Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070177474,358270,359580,-2.625171,53.131722,7,2,2,2,21/06/2010,2,19:21,129,E06000049,3,51,6,40,3,4,5,517,0,0,1,1,1,0,0,2,1,E01018458,2,9,0,18,0,1,1,0,0,0,1,1,15,2,9,1896,2,12,-1,1,VOLKSWAGEN          ,POLO L DIESEL              ,1,1,2,9,3,0,0,0,0,-1,9,1
2010070177474,358270,359580,-2.625171,53.131722,7,2,2,2,21/06/2010,2,19:21,129,E06000049,3,51,6,40,3,4,5,517,0,0,1,1,1,0,0,2,1,E01018458,2,9,0,18,0,1,1,0,0,0,1,1,15,2,9,1896,2,12,-1,1,VOLKSWAGEN          ,POLO L DIESEL              ,2,2,1,10,2,0,0,2,0,-1,9,1
201001ZT80187,527390,162190,-0.172317,51.344469,1,3,1,1,21/06/2010,2,19:25,21,E09000029,4,278,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004108,1,9,0,7,0,0,0,0,0,0,1,1,15,1,7,1299,1,10,8,1,,,1,2,1,2,3,0,0,1,0,-1,9,1
201050BB2G009,206250,65800,-4.731148,50.459883,50,2,1,1,21/06/2010,2,19:26,596,E06000052,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01018931,1,3,0,17,9,0,5,11,1,3,1,1,15,1,6,124,1,9,4,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
201001KF60368,540030,180450,0.016266,51.505586,1,2,2,1,21/06/2010,2,19:30,17,E09000025,3,1011,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003612,1,5,0,17,0,0,0,10,0,0,3,1,15,1,7,645,1,11,-1,-1,SUZUKI              ,SV 650 SY                  ,1,1,1,7,2,0,0,0,0,-1,5,-1
201001KF60368,540030,180450,0.016266,51.505586,1,2,2,1,21/06/2010,2,19:30,17,E09000025,3,1011,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003612,2,9,0,1,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF03890,337350,387760,-2.943366,53.382945,5,3,2,1,21/06/2010,2,19:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006522,1,8,0,5,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
201005FF03890,337350,387760,-2.943366,53.382945,5,3,2,1,21/06/2010,2,19:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006522,2,9,0,8,0,0,0,0,0,0,2,1,15,2,6,1497,1,8,1,1,NISSAN              ,ALMERA E                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201020G004730,390840,299100,-2.136655,52.589595,20,3,2,1,21/06/2010,2,19:30,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010511,1,9,0,13,0,8,0,10,8,10,4,1,15,1,6,1242,1,4,3,1,FIAT                ,PUNTO DYNAMIC              ,,,,,,,,,,,,
201020G004730,390840,299100,-2.136655,52.589595,20,3,2,1,21/06/2010,2,19:30,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010511,2,9,0,7,0,8,0,0,0,0,3,1,15,1,7,1910,2,6,2,1,VAUXHALL            ,VECTRA CLUB CDTI           ,1,1,1,7,3,0,0,0,0,-1,9,1
201022F003123,357340,308180,-2.632308,52.669616,22,3,1,1,21/06/2010,2,19:30,286,E06000051,4,4380,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028980,1,5,0,17,0,0,0,0,1,10,1,1,15,1,5,998,1,5,5,3,HONDA               ,CBR 1000 RR-5              ,1,1,1,5,3,0,0,0,0,-1,5,3
201060L111285,269660,347510,-3.944119,53.008971,60,3,2,2,21/06/2010,2,19:30,722,W06000002,3,470,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000056,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1199,1,7,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201060L111285,269660,347510,-3.944119,53.008971,60,3,2,2,21/06/2010,2,19:30,722,W06000002,3,470,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000056,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1753,2,3,-1,1,FORD                ,GALAXY ZETEC TDCI 6G       ,2,1,1,7,3,0,0,0,0,-1,9,1
201020W018310,405090,286730,-1.926495,52.478444,20,3,2,1,21/06/2010,2,19:34,300,E08000025,3,4540,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009143,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020W018310,405090,286730,-1.926495,52.478444,20,3,2,1,21/06/2010,2,19:34,300,E08000025,3,4540,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009143,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1590,1,14,8,1,HONDA               ,CIVIC 1.6I LS              ,,,,,,,,,,,,
20103102A1672,454180,360100,-1.191600,53.135293,31,2,1,1,21/06/2010,2,19:35,344,E10000024,4,6030,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01028220,1,9,0,9,0,5,0,0,7,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,6,9,0,0,-1,0,1
2010120101544,436660,493680,-1.437665,54.337375,12,3,2,1,21/06/2010,2,19:38,181,E10000023,4,1333,6,30,6,4,6,2628,0,8,1,1,1,0,0,1,1,E01027605,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,1997,2,11,10,1,PEUGEOT             ,306 D TURBO HDI            ,,,,,,,,,,,,
2010120101544,436660,493680,-1.437665,54.337375,12,3,2,1,21/06/2010,2,19:38,181,E10000023,4,1333,6,30,6,4,6,2628,0,8,1,1,1,0,0,1,1,E01027605,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,2000,2,-1,7,1,BMW                 ,320D M SPORT 181           ,1,2,2,5,3,0,0,1,0,-1,9,1
201022D003176,383250,275780,-2.247511,52.379765,22,3,2,1,21/06/2010,2,19:40,278,E10000034,3,451,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032450,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022D003176,383250,275780,-2.247511,52.379765,22,3,2,1,21/06/2010,2,19:40,278,E10000034,3,451,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032450,2,2,0,16,0,0,0,0,0,0,1,1,15,1,4,49,1,7,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201043P192060,449880,197400,-1.280080,51.673116,43,2,2,1,21/06/2010,2,19:40,483,E10000025,3,4183,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028687,1,4,0,14,0,8,0,0,0,0,1,1,15,1,4,398,1,3,10,1,SUZUKI              ,DRZ 400 SM K7              ,1,1,1,4,2,0,0,0,0,-1,4,1
201043P192060,449880,197400,-1.280080,51.673116,43,2,2,1,21/06/2010,2,19:40,483,E10000025,3,4183,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028687,2,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1299,1,8,9,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
201020T019690,410110,288310,-1.852534,52.492580,20,3,1,1,21/06/2010,2,19:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009489,1,8,0,4,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,1,1,,,1,3,2,2,3,5,1,0,0,-1,0,1
2010961001178,290180,687010,-3.765389,56.063331,96,2,1,1,21/06/2010,2,19:45,924,S12000014,3,905,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,998,1,9,-1,1,TOYOTA              ,YARIS GS                   ,1,3,1,3,2,5,3,0,0,-1,0,3
201050BT2F003,242150,51940,-4.219971,50.346097,50,1,1,2,21/06/2010,2,19:46,596,E06000052,4,3247,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018780,1,9,0,18,0,2,0,0,0,10,1,1,15,1,11,1389,1,14,8,3,VAUXHALL            ,CORSA LS AUTO              ,1,1,1,11,3,0,0,0,0,-1,9,3
201050BT2F003,242150,51940,-4.219971,50.346097,50,1,1,2,21/06/2010,2,19:46,596,E06000052,4,3247,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018780,1,9,0,18,0,2,0,0,0,10,1,1,15,1,11,1389,1,14,8,3,VAUXHALL            ,CORSA LS AUTO              ,2,2,2,11,1,0,0,1,0,-1,9,3
201006Q033821,395080,407280,-2.075756,53.562106,6,3,1,1,21/06/2010,2,19:50,104,E08000004,3,672,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005453,1,9,0,4,0,1,0,0,0,0,4,1,15,2,4,1149,1,6,8,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,3,1,3,3,5,1,0,0,-1,0,1
201005EE03928,335890,396840,-2.967163,53.464375,5,3,2,4,21/06/2010,2,19:55,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006781,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1798,1,1,3,1,FORD                ,FOCUS ZETEC S 125          ,3,1,2,6,3,0,0,0,0,-1,9,1
201005EE03928,335890,396840,-2.967163,53.464375,5,3,2,4,21/06/2010,2,19:55,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006781,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1798,1,1,3,1,FORD                ,FOCUS ZETEC S 125          ,4,2,2,1,3,0,0,1,0,-1,9,1
201005EE03928,335890,396840,-2.967163,53.464375,5,3,2,4,21/06/2010,2,19:55,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006781,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1124,1,10,1,1,,,1,2,2,1,3,0,0,1,0,-1,9,1
201005EE03928,335890,396840,-2.967163,53.464375,5,3,2,4,21/06/2010,2,19:55,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006781,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1124,1,10,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010100382910,431040,570300,-1.515976,55.026293,10,3,2,2,21/06/2010,2,19:55,148,E08000022,6,337,6,20,3,4,6,337,0,0,1,1,1,0,0,2,1,E01008570,1,9,0,7,0,6,0,0,0,0,1,1,15,2,7,1108,1,8,7,2,FIAT                ,SEICENTO SX                ,,,,,,,,,,,,
2010100382910,431040,570300,-1.515976,55.026293,10,3,2,2,21/06/2010,2,19:55,148,E08000022,6,337,6,20,3,4,6,337,0,0,1,1,1,0,0,2,1,E01008570,2,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1598,1,5,7,2,MINI                ,MINI COOPER S              ,1,1,2,4,3,0,0,0,0,-1,9,2
2010100382910,431040,570300,-1.515976,55.026293,10,3,2,2,21/06/2010,2,19:55,148,E08000022,6,337,6,20,3,4,6,337,0,0,1,1,1,0,0,2,1,E01008570,2,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1598,1,5,7,2,MINI                ,MINI COOPER S              ,2,2,2,4,3,0,0,1,0,-1,9,1
20103102D1653,453290,324850,-1.210697,52.818537,31,2,2,1,21/06/2010,2,20:00,347,E10000024,3,6006,6,60,3,4,5,80,0,0,1,1,1,0,0,2,1,E01028410,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,2387,2,3,10,2,ALFA ROMEO          ,159 LUSSO JTDM 20V A       ,,,,,,,,,,,,
20103102D1653,453290,324850,-1.210697,52.818537,31,2,2,1,21/06/2010,2,20:00,347,E10000024,3,6006,6,60,3,4,5,80,0,0,1,1,1,0,0,2,1,E01028410,2,5,0,18,0,8,0,0,0,0,1,1,15,1,10,998,1,7,6,3,APRILIA             ,TUONO FIGHTER              ,1,1,1,10,2,0,0,0,0,-1,5,3
201043R153060,485370,185030,-0.769956,51.557651,43,3,2,1,21/06/2010,2,20:01,474,E06000040,3,404,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016531,1,9,0,11,0,0,0,4,0,0,4,1,2,1,8,2290,1,13,10,3,SAAB                ,9000 CSE T ANNIVERSARY AU  ,,,,,,,,,,,,
201043R153060,485370,185030,-0.769956,51.557651,43,3,2,1,21/06/2010,2,20:01,474,E06000040,3,404,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016531,2,9,0,2,6,0,0,0,0,0,3,1,15,1,6,2151,2,10,6,3,MERCEDES            ,E220 CDI ELEGANCE AUTO     ,1,1,1,6,3,0,0,0,0,-1,9,3
201001TW60179,516210,171770,-0.329631,51.432968,1,3,1,1,21/06/2010,2,20:10,24,E09000027,3,310,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003891,1,9,0,17,0,8,0,10,3,4,1,1,15,2,10,1390,1,8,-1,-1,,,1,1,2,10,3,0,0,0,0,-1,9,-1
2010210004059,386630,284950,-2.198225,52.462298,21,2,1,1,21/06/2010,2,20:10,254,E10000028,3,458,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029652,1,9,0,18,0,0,1,10,8,4,1,1,15,1,5,1388,1,6,9,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
201030D000563,429280,315680,-1.567776,52.737939,30,2,2,1,21/06/2010,2,20:15,328,E10000007,3,444,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019870,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1242,1,10,6,3,,,,,,,,,,,,,,
201030D000563,429280,315680,-1.567776,52.737939,30,2,2,1,21/06/2010,2,20:15,328,E10000007,3,444,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019870,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,3,3,3,,,1,1,1,4,2,0,0,0,0,-1,3,3
201034TM24830,469840,258710,-0.979032,52.222142,34,2,2,2,21/06/2010,2,20:18,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027285,1,9,0,18,0,0,2,0,1,0,1,1,15,1,5,2495,2,15,8,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
201034TM24830,469840,258710,-0.979032,52.222142,34,2,2,2,21/06/2010,2,20:18,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027285,1,9,0,18,0,0,2,0,1,0,1,1,15,1,5,2495,2,15,8,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201034TM24830,469840,258710,-0.979032,52.222142,34,2,2,2,21/06/2010,2,20:18,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027285,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2231,2,-1,10,1,TOYOTA              ,RAV4 XT-R D-4D             ,,,,,,,,,,,,
2010351433510,546110,256690,0.136004,52.189061,35,3,2,1,21/06/2010,2,20:20,390,E10000003,3,1307,6,30,6,2,5,235,0,5,1,1,1,0,0,1,1,E01017966,1,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351433510,546110,256690,0.136004,52.189061,35,3,2,1,21/06/2010,2,20:20,390,E10000003,3,1307,6,30,6,2,5,235,0,5,1,1,1,0,0,1,1,E01017966,2,1,0,18,0,8,0,0,0,0,1,1,2,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010950004451,314560,669180,-3.368298,55.908155,95,3,2,1,21/06/2010,2,20:25,923,S12000036,3,71,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,2400,2,1,-1,-1,VOLVO               ,XC60 SE LUX PREM AWD D5 A  ,,,,,,,,,,,,
2010950004451,314560,669180,-3.368298,55.908155,95,3,2,1,21/06/2010,2,20:25,923,S12000036,3,71,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,4,0,18,0,1,0,0,0,0,1,1,15,1,8,1402,1,4,-1,1,SUZUKI              ,GSX 1400 K5                ,1,1,1,8,3,0,0,0,0,-1,4,1
201097NE03606,278690,655210,-3.935530,55.774996,97,3,2,1,21/06/2010,2,20:25,932,S12000044,3,721,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,3,1,15,1,5,2198,1,9,-1,1,,,,,,,,,,,,,,
201097NE03606,278690,655210,-3.935530,55.774996,97,3,2,1,21/06/2010,2,20:25,932,S12000044,3,721,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1389,1,14,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001CW11212,529410,182010,-0.136093,51.522135,1,2,1,1,21/06/2010,2,20:30,2,E09000007,3,400,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01000854,1,9,0,18,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,1,3,1,8,2,1,3,0,0,-1,0,1
201034TW25140,489190,266220,-0.693854,52.286853,34,2,2,1,21/06/2010,2,20:34,386,E10000021,4,573,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027320,1,5,0,16,0,0,0,0,0,0,1,1,15,1,7,998,1,5,5,1,HONDA               ,CBR 1000 RR-5              ,1,1,1,7,2,0,0,0,0,-1,5,1
201034TW25140,489190,266220,-0.693854,52.286853,34,2,2,1,21/06/2010,2,20:34,386,E10000021,4,573,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027320,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1796,1,14,3,1,FORD                ,ESCORT SI CABRIO           ,,,,,,,,,,,,
201001GD10393,532040,187480,-0.096155,51.570684,1,3,2,1,21/06/2010,2,20:35,4,E09000012,3,105,6,30,6,2,3,503,0,5,1,1,1,0,0,1,2,E01002002,1,9,0,18,0,8,0,0,0,0,2,1,15,1,6,3947,1,13,7,1,LAND ROVER          ,DISCOVERY ES V8I AUTO      ,1,1,1,6,3,0,0,0,0,-1,9,1
201001GD10393,532040,187480,-0.096155,51.570684,1,3,2,1,21/06/2010,2,20:35,4,E09000012,3,105,6,30,6,2,3,503,0,5,1,1,1,0,0,1,2,E01002002,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004060,581860,110180,0.582853,50.862457,47,3,3,1,21/06/2010,2,20:35,552,E10000011,6,0,1,30,1,4,3,2101,0,0,1,1,1,0,0,1,1,E01020975,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2010471004060,581860,110180,0.582853,50.862457,47,3,3,1,21/06/2010,2,20:35,552,E10000011,6,0,1,30,1,4,3,2101,0,0,1,1,1,0,0,1,1,E01020975,2,9,0,18,0,8,1,0,0,0,0,1,15,1,5,1391,1,14,3,1,SEAT                ,IBIZA CLS                  ,,,,,,,,,,,,
2010471004060,581860,110180,0.582853,50.862457,47,3,3,1,21/06/2010,2,20:35,552,E10000011,6,0,1,30,1,4,3,2101,0,0,1,1,1,0,0,1,1,E01020975,3,11,0,18,0,8,0,0,0,0,3,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100376210,425780,558720,-1.599292,54.922532,10,3,2,1,21/06/2010,2,20:45,146,E08000020,5,313,6,30,3,4,6,225,0,0,1,1,1,0,0,2,1,E01008194,1,19,0,9,0,5,0,0,0,0,4,1,15,2,4,1753,2,8,2,1,FORD                ,TRANSIT CONNECT T230 TDCI L,,,,,,,,,,,,
2010100376210,425780,558720,-1.599292,54.922532,10,3,2,1,21/06/2010,2,20:45,146,E08000020,5,313,6,30,3,4,6,225,0,0,1,1,1,0,0,2,1,E01008194,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010440256475,452060,123930,-1.259282,51.012340,44,3,3,1,21/06/2010,2,20:45,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023246,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1229,1,-1,-1,-1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
2010440256475,452060,123930,-1.259282,51.012340,44,3,3,1,21/06/2010,2,20:45,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023246,2,2,0,4,0,0,0,0,0,0,2,1,15,1,4,50,1,3,3,1,,,,,,,,,,,,,,
2010440256475,452060,123930,-1.259282,51.012340,44,3,3,1,21/06/2010,2,20:45,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023246,3,2,0,4,0,0,1,0,0,0,1,1,15,1,4,49,1,6,5,1,YAMAHA              ,JOG R                      ,1,1,1,4,3,0,0,0,0,-1,2,1
201097ND02606,277280,659310,-3.959843,55.811458,97,3,1,2,21/06/2010,2,20:45,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,1781,1,12,-1,1,,,1,3,1,1,3,5,1,0,0,-1,0,1
201097ND02606,277280,659310,-3.959843,55.811458,97,3,1,2,21/06/2010,2,20:45,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,1781,1,12,-1,1,,,2,3,2,9,3,5,1,0,0,-1,0,-1
201050JT2B011,247620,73480,-4.151912,50.541118,50,3,1,1,21/06/2010,2,20:55,589,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020334,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1390,1,6,10,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,1
201001QK50386,521800,183360,-0.245260,51.535960,1,3,1,1,21/06/2010,2,21:00,28,E09000005,3,404,6,30,3,4,3,4000,0,4,1,1,1,0,0,1,2,E01000529,1,1,0,16,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,4,3,0,0,-1,0,1
2010400C01903,509340,218400,-0.413860,51.853445,40,3,3,1,21/06/2010,2,21:00,424,E06000056,3,1081,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017564,1,5,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
2010400C01903,509340,218400,-0.413860,51.853445,40,3,3,1,21/06/2010,2,21:00,424,E06000056,3,1081,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017564,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1596,1,5,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010400C01903,509340,218400,-0.413860,51.853445,40,3,3,1,21/06/2010,2,21:00,424,E06000056,3,1081,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017564,3,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050KH2B002,319540,104860,-3.144060,50.837592,50,2,2,1,21/06/2010,2,21:00,580,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019938,1,3,0,17,0,0,0,0,0,0,4,1,15,1,5,125,1,5,7,2,HONDA               ,CBR 125 RW-5               ,1,1,1,5,2,0,0,0,0,-1,3,2
201050KH2B002,319540,104860,-3.144060,50.837592,50,2,2,1,21/06/2010,2,21:00,580,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019938,2,90,0,16,0,0,0,0,0,0,0,1,1,1,9,-1,2,15,5,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
201097BE01406,259320,669710,-4.251599,55.899933,97,3,1,1,21/06/2010,2,21:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,,,1,3,2,2,3,5,2,0,0,-1,0,1
2010120101594,436800,451260,-1.440674,53.956129,12,3,1,1,21/06/2010,2,21:04,182,E10000023,3,661,6,60,6,4,5,273,0,0,1,1,1,0,2,2,1,E01027725,1,2,0,17,0,2,0,0,1,10,1,1,15,2,4,400,1,3,8,2,KTM                 ,400 EXC                    ,1,1,2,4,3,0,0,0,0,-1,2,2
201001ZD30513,531930,160610,-0.107753,51.329235,1,3,2,1,21/06/2010,2,21:07,20,E09000008,3,22,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001075,1,9,0,2,0,0,0,4,0,0,3,1,15,2,5,2494,1,5,5,1,BMW                 ,325CI M SPORT AUTO         ,1,3,2,5,3,10,9,0,0,-1,0,1
201001ZD30513,531930,160610,-0.107753,51.329235,1,3,2,1,21/06/2010,2,21:07,20,E09000008,3,22,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001075,2,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,1991,1,12,-1,-1,,,,,,,,,,,,,,
201001YR90434,531000,190390,-0.110068,51.597077,1,3,2,1,21/06/2010,2,21:15,31,E09000014,3,105,3,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01002029,1,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,7,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
201001YR90434,531000,190390,-0.110068,51.597077,1,3,2,1,21/06/2010,2,21:15,31,E09000014,3,105,3,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01002029,2,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1242,1,14,2,1,,,,,,,,,,,,,,
