Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460178212,550390,168360,0.160296,51.394294,46,3,2,1,07/10/2009,4,18:30,538,E10000016,3,20,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024476,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1360,1,5,6,1,PEUGEOT             ,206 SW S                   ,,,,,,,,,,,,
200901CP00291,531570,181570,-0.105141,51.517683,48,3,2,1,07/10/2009,4,18:33,570,E09000001,3,201,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01000004,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1242,1,1,1,1,FORD                ,FIESTA ZETEC BLUE          ,,,,,,,,,,,,
200901CP00291,531570,181570,-0.105141,51.517683,48,3,2,1,07/10/2009,4,18:33,570,E09000001,3,201,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01000004,2,1,0,18,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200942I333710,579490,186860,0.587550,51.552018,42,3,2,1,07/10/2009,4,18:34,453,E10000012,4,1014,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01021483,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1171,1,15,7,1,RENAULT             ,CLIO BE BOP                ,,,,,,,,,,,,
200942I333710,579490,186860,0.587550,51.552018,42,3,2,1,07/10/2009,4,18:34,453,E10000012,4,1014,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01021483,2,1,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200942I331910,600230,228600,0.910310,51.919861,42,3,2,1,07/10/2009,4,18:35,455,E10000012,6,0,6,30,3,4,6,0,0,4,4,2,2,0,0,2,1,E01021682,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1390,1,9,9,3,RENAULT             ,CLIO ALIZE 16V             ,1,1,2,7,3,0,0,0,0,-1,9,3
200942I331910,600230,228600,0.910310,51.919861,42,3,2,1,07/10/2009,4,18:35,455,E10000012,6,0,6,30,3,4,6,0,0,4,4,2,2,0,0,2,1,E01021682,2,11,0,18,0,1,0,0,0,0,1,1,1,1,6,9000,2,4,7,1,SCANIA              ,                           ,,,,,,,,,,,,
2009160B03740,489850,407340,-0.645156,53.554996,16,3,1,2,07/10/2009,4,18:40,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013262,1,9,0,16,0,1,1,0,8,2,3,1,15,1,5,1984,1,8,5,1,VOLKSWAGEN          ,GOLF CABRIOLET SE AUTO     ,1,1,1,5,3,0,0,0,0,-1,9,1
2009160B03740,489850,407340,-0.645156,53.554996,16,3,1,2,07/10/2009,4,18:40,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013262,1,9,0,16,0,1,1,0,8,2,3,1,15,1,5,1984,1,8,5,1,VOLKSWAGEN          ,GOLF CABRIOLET SE AUTO     ,2,2,1,5,3,0,0,1,0,-1,9,1
20093102B2736,458460,379110,-1.124154,53.305703,31,3,1,1,07/10/2009,4,18:40,341,E10000024,4,6040,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028062,1,9,0,4,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,9,5,0,0,-1,0,-1
2009530199876,363800,217260,-2.527002,51.852708,53,3,2,2,07/10/2009,4,18:42,622,E10000013,5,351,6,40,6,4,5,30,0,0,1,1,1,0,0,2,1,E01022252,1,9,0,15,0,1,0,0,0,0,4,1,1,1,6,1300,1,16,6,3,MAZDA               ,                           ,2,1,1,6,3,0,0,0,0,-1,9,3
2009530199876,363800,217260,-2.527002,51.852708,53,3,2,2,07/10/2009,4,18:42,622,E10000013,5,351,6,40,6,4,5,30,0,0,1,1,1,0,0,2,1,E01022252,2,9,0,9,0,1,0,0,0,0,3,1,15,1,7,1240,1,6,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901VW40320,527760,168930,-0.164586,51.404960,1,2,1,1,07/10/2009,4,18:45,22,E09000024,3,217,2,30,3,2,3,217,0,5,4,1,1,0,0,1,1,E01003379,1,9,0,17,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,2,1,9,0,0,-1,0,-1
20094100J0269,516450,199530,-0.316994,51.682417,41,3,1,1,07/10/2009,4,18:45,33,E10000015,6,399,6,30,3,4,3,5183,0,0,4,2,2,0,0,2,1,E01023525,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,1896,2,5,5,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,3,1,11,3,5,1,0,0,-1,0,2
200901PY29013,534810,170030,-0.062870,51.413215,1,3,2,1,07/10/2009,4,18:48,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000800,1,3,0,9,0,8,0,0,0,0,2,1,1,1,-1,125,1,4,4,1,,,1,1,1,-1,3,0,0,0,0,-1,3,1
200901PY29013,534810,170030,-0.062870,51.413215,1,3,2,1,07/10/2009,4,18:48,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000800,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,998,1,9,3,1,NISSAN              ,MICRA CELEBRATION 16V      ,,,,,,,,,,,,
2009460177961,574440,162380,0.502729,51.333695,46,2,2,1,07/10/2009,4,18:48,542,E10000016,3,229,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01024721,1,9,0,18,0,0,1,0,1,7,4,1,15,1,7,3000,1,16,4,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2009460177961,574440,162380,0.502729,51.333695,46,2,2,1,07/10/2009,4,18:48,542,E10000016,3,229,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01024721,2,9,0,18,0,0,0,0,0,0,0,1,2,2,4,1598,1,3,10,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
20094100B9259,521350,208330,-0.243089,51.760467,41,3,2,1,07/10/2009,4,18:50,438,E10000015,3,1001,1,30,1,2,3,1057,0,0,4,2,2,0,0,1,1,E01023938,1,9,0,4,0,8,0,0,0,0,2,1,2,2,5,2793,1,9,7,1,BMW                 ,328 CI SE AUTO             ,1,1,2,5,3,0,0,0,0,-1,9,1
20094100B9259,521350,208330,-0.243089,51.760467,41,3,2,1,07/10/2009,4,18:50,438,E10000015,3,1001,1,30,1,2,3,1057,0,0,4,2,2,0,0,1,1,E01023938,2,9,0,9,0,8,0,0,0,0,1,1,2,1,8,1240,1,1,4,1,NISSAN              ,MICRA TEKNA                ,,,,,,,,,,,,
2009530199868,370390,213870,-2.431035,51.822619,53,2,1,2,07/10/2009,4,18:57,622,E10000013,3,48,6,50,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01022265,1,9,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,5,2,,,1,3,1,7,2,5,9,0,0,-1,0,3
2009530199868,370390,213870,-2.431035,51.822619,53,2,1,2,07/10/2009,4,18:57,622,E10000013,3,48,6,50,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01022265,1,9,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,5,2,,,2,1,1,5,3,0,0,0,0,-1,9,2
2009520909220,364450,176430,-2.513398,51.485646,52,3,1,1,07/10/2009,4,18:59,612,E06000025,3,432,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01014900,1,9,0,18,0,0,5,7,0,0,1,1,15,1,11,1242,1,6,5,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009230996467,438840,282260,-1.430098,52.436908,23,3,2,1,07/10/2009,4,19:00,292,E10000031,3,46,1,70,1,4,3,46,0,0,4,1,1,0,0,2,2,E01031159,1,9,0,5,0,8,0,0,0,0,1,1,15,2,-1,1587,1,12,4,1,PEUGEOT             ,106 XT                     ,,,,,,,,,,,,
2009230996467,438840,282260,-1.430098,52.436908,23,3,2,1,07/10/2009,4,19:00,292,E10000031,3,46,1,70,1,4,3,46,0,0,4,1,1,0,0,2,2,E01031159,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1360,1,2,4,1,PEUGEOT             ,207 S                      ,1,1,1,8,3,0,0,0,0,-1,9,1
2009360053764,616620,278650,1.180148,52.363027,36,3,2,1,07/10/2009,4,19:00,406,E10000020,3,143,6,50,3,4,5,466,0,0,6,2,2,0,0,2,1,E01026935,1,9,0,18,0,1,2,0,1,0,4,1,15,1,6,1341,1,10,8,3,HYUNDAI             ,ACCENT BARI COUPE          ,1,1,1,6,3,0,0,0,0,-1,9,3
2009360053764,616620,278650,1.180148,52.363027,36,3,2,1,07/10/2009,4,19:00,406,E10000020,3,143,6,50,3,4,5,466,0,0,6,2,2,0,0,2,1,E01026935,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440437592,447070,114420,-1.331637,50.927257,44,3,3,1,07/10/2009,4,19:00,491,E10000014,4,3035,6,30,8,4,6,0,0,0,4,5,2,0,0,1,2,E01022719,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1242,1,7,9,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440437592,447070,114420,-1.331637,50.927257,44,3,3,1,07/10/2009,4,19:00,491,E10000014,4,3035,6,30,8,4,6,0,0,0,4,5,2,0,0,1,2,E01022719,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,-1,-1,-1,AUDI                ,A3 E SE TDI                ,,,,,,,,,,,,
2009440437592,447070,114420,-1.331637,50.927257,44,3,3,1,07/10/2009,4,19:00,491,E10000014,4,3035,6,30,8,4,6,0,0,0,4,5,2,0,0,1,2,E01022719,3,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1598,1,2,-1,-1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
2009460077865,573860,164640,0.495514,51.354175,46,3,1,2,07/10/2009,4,19:00,544,E06000035,1,2,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01016127,1,9,0,18,0,0,5,0,5,10,3,1,15,1,4,1242,1,9,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009460077865,573860,164640,0.495514,51.354175,46,3,1,2,07/10/2009,4,19:00,544,E06000035,1,2,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01016127,1,9,0,18,0,0,5,0,5,10,3,1,15,1,4,1242,1,9,10,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200901CW12075,526970,182010,-0.171243,51.522689,1,3,1,1,07/10/2009,4,19:02,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01004672,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1400,1,11,3,1,,,1,3,1,10,3,5,1,0,0,-1,0,1
200945RE44550,525420,150050,-0.204848,51.235798,45,3,3,2,07/10/2009,4,19:02,513,E10000030,3,217,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030620,1,5,0,18,0,0,1,0,0,0,1,1,2,1,6,645,1,1,9,3,SUZUKI              ,SV 650 SK8 SPORT           ,1,1,1,6,3,0,0,0,0,-1,5,3
200945RE44550,525420,150050,-0.204848,51.235798,45,3,3,2,07/10/2009,4,19:02,513,E10000030,3,217,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030620,1,5,0,18,0,0,1,0,0,0,1,1,2,1,6,645,1,1,9,3,SUZUKI              ,SV 650 SK8 SPORT           ,2,3,2,10,3,8,3,0,0,-1,0,1
200945RE44550,525420,150050,-0.204848,51.235798,45,3,3,2,07/10/2009,4,19:02,513,E10000030,3,217,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030620,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1798,1,4,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200945RE44550,525420,150050,-0.204848,51.235798,45,3,3,2,07/10/2009,4,19:02,513,E10000030,3,217,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030620,3,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1781,1,20,10,3,VOLKSWAGEN          ,PASSAT GT                  ,,,,,,,,,,,,
2009130824909,428830,440130,-1.563174,53.856599,13,3,2,3,07/10/2009,4,19:10,204,E08000035,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01011554,1,9,0,5,0,6,0,0,0,0,3,1,15,1,4,1149,1,4,2,1,RENAULT             ,CLIO EXTREME               ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130824909,428830,440130,-1.563174,53.856599,13,3,2,3,07/10/2009,4,19:10,204,E08000035,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01011554,1,9,0,5,0,6,0,0,0,0,3,1,15,1,4,1149,1,4,2,1,RENAULT             ,CLIO EXTREME               ,3,2,1,4,3,0,0,1,0,-1,9,3
2009130824909,428830,440130,-1.563174,53.856599,13,3,2,3,07/10/2009,4,19:10,204,E08000035,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01011554,2,9,0,18,0,8,1,0,0,0,1,1,15,2,5,1299,1,12,6,1,FORD                ,KA 2                       ,2,1,2,5,3,0,0,0,0,-1,9,1
200906A022401,386780,401920,-2.200836,53.513782,6,2,1,1,07/10/2009,4,19:15,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005224,1,9,0,18,9,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,1,1,,,1,3,1,2,2,5,1,0,0,-1,0,1
200942I335610,565810,189820,0.391818,51.582794,42,3,2,1,07/10/2009,4,19:15,450,E10000012,3,127,1,30,1,4,4,148,0,0,6,5,2,0,0,2,1,E01021277,1,9,0,18,0,4,0,0,0,0,1,1,1,2,6,1596,1,-1,-1,-1,FORD                ,FIESTA ZETEC S 120         ,,,,,,,,,,,,
200942I335610,565810,189820,0.391818,51.582794,42,3,2,1,07/10/2009,4,19:15,450,E10000012,3,127,1,30,1,4,4,148,0,0,6,5,2,0,0,2,1,E01021277,2,1,0,18,0,4,0,0,0,0,2,1,1,1,10,-1,-1,-1,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,1,-1
2009440437455,444700,112270,-1.365620,50.908112,44,3,1,1,07/10/2009,4,19:17,500,E06000045,6,0,6,30,3,4,6,0,0,0,7,2,2,0,0,1,2,E01017218,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,1,0,0,-1,0,1
200997NE70110,287080,663590,-3.805332,55.852287,97,3,3,3,07/10/2009,4,19:20,932,S12000044,4,7066,6,60,3,4,4,7057,0,0,4,1,2,0,0,2,1,,1,9,0,9,0,1,1,0,0,0,4,1,15,2,4,1360,1,9,-1,2,PEUGEOT             ,206 GLX                    ,2,1,2,4,3,0,0,0,0,-1,9,2
200997NE70110,287080,663590,-3.805332,55.852287,97,3,3,3,07/10/2009,4,19:20,932,S12000044,4,7066,6,60,3,4,4,7057,0,0,4,1,2,0,0,2,1,,1,9,0,9,0,1,1,0,0,0,4,1,15,2,4,1360,1,9,-1,2,PEUGEOT             ,206 GLX                    ,3,2,2,4,3,0,0,1,0,-1,9,1
200997NE70110,287080,663590,-3.805332,55.852287,97,3,3,3,07/10/2009,4,19:20,932,S12000044,4,7066,6,60,3,4,4,7057,0,0,4,1,2,0,0,2,1,,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1360,1,6,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200997NE70110,287080,663590,-3.805332,55.852287,97,3,3,3,07/10/2009,4,19:20,932,S12000044,4,7066,6,60,3,4,4,7057,0,0,4,1,2,0,0,2,1,,3,9,0,3,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
20094100K0504,536050,200060,-0.033446,51.682777,41,3,2,3,07/10/2009,4,19:22,430,E10000015,3,1010,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023337,1,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1910,2,4,3,1,FIAT                ,                           ,3,1,2,8,3,0,0,0,0,-1,9,1
20094100K0504,536050,200060,-0.033446,51.682777,41,3,2,3,07/10/2009,4,19:22,430,E10000015,3,1010,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023337,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1905,2,12,5,1,PEUGEOT             ,306 LX DT                  ,1,1,1,5,3,0,0,0,0,-1,9,1
20094100K0504,536050,200060,-0.033446,51.682777,41,3,2,3,07/10/2009,4,19:22,430,E10000015,3,1010,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023337,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1905,2,12,5,1,PEUGEOT             ,306 LX DT                  ,2,2,2,5,3,0,0,2,0,-1,9,1
200937G027997,604320,233690,0.972723,51.964079,37,3,2,2,07/10/2009,4,19:23,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029905,1,19,0,13,0,0,0,0,5,6,3,1,1,1,7,2151,2,7,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
200937G027997,604320,233690,0.972723,51.964079,37,3,2,2,07/10/2009,4,19:23,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029905,2,20,0,16,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,2,2,1,5,3,0,0,0,0,-1,20,-1
200904EA09386,369010,429170,-2.471530,53.757957,4,2,2,1,07/10/2009,4,19:30,70,E06000008,3,666,6,30,7,2,6,0,0,4,4,1,1,0,0,1,1,E01012578,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,1397,1,1,-1,-1,PEUGEOT             ,207 SPORT                  ,,,,,,,,,,,,
200904EA09386,369010,429170,-2.471530,53.757957,4,2,2,1,07/10/2009,4,19:30,70,E06000008,3,666,6,30,7,2,6,0,0,4,4,1,1,0,0,1,1,E01012578,2,90,0,5,9,6,0,0,1,0,3,1,15,1,7,-1,3,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,90,1
2009350329909,522900,303120,-0.186301,52.611928,35,3,3,2,07/10/2009,4,19:30,394,E06000031,3,47,1,60,1,4,3,1073,0,0,7,1,2,0,0,2,1,E01015619,1,9,0,4,0,1,1,0,0,0,1,1,2,2,6,1360,1,2,4,2,PEUGEOT             ,207 SPORT 87               ,1,1,2,6,3,0,0,0,0,-1,9,2
2009350329909,522900,303120,-0.186301,52.611928,35,3,3,2,07/10/2009,4,19:30,394,E06000031,3,47,1,60,1,4,3,1073,0,0,7,1,2,0,0,2,1,E01015619,2,9,0,4,0,1,1,0,0,0,2,1,2,1,9,2198,2,2,4,3,FORD                ,MONDEO ST TDCI             ,,,,,,,,,,,,
2009350329909,522900,303120,-0.186301,52.611928,35,3,3,2,07/10/2009,4,19:30,394,E06000031,3,47,1,60,1,4,3,1073,0,0,7,1,2,0,0,2,1,E01015619,3,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1998,1,4,2,1,HONDA               ,CIVIC TYPE-R               ,2,1,1,5,3,0,0,0,0,-1,9,1
200943P116109,468400,187180,-1.014285,51.579291,43,3,3,2,07/10/2009,4,19:35,484,E10000025,3,4130,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01028620,1,10,0,7,0,5,0,0,0,0,0,1,1,1,6,-1,-1,-1,5,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200943P116109,468400,187180,-1.014285,51.579291,43,3,3,2,07/10/2009,4,19:35,484,E10000025,3,4130,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01028620,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1422,2,7,10,3,VOLKSWAGEN          ,POLO S TDI                 ,1,1,2,4,3,0,0,0,0,-1,9,3
200943P116109,468400,187180,-1.014285,51.579291,43,3,3,2,07/10/2009,4,19:35,484,E10000025,3,4130,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01028620,3,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1299,1,3,10,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
200901TE00139,524710,166940,-0.209111,51.387753,1,2,2,1,07/10/2009,4,19:40,21,E09000029,3,24,6,30,6,4,3,24,0,0,4,1,2,0,0,1,1,E01004134,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,-1,4,1,,,,,,,,,,,,,,
200901TE00139,524710,166940,-0.209111,51.387753,1,2,2,1,07/10/2009,4,19:40,21,E09000029,3,24,6,30,6,4,3,24,0,0,4,1,2,0,0,1,1,E01004134,2,9,0,9,0,8,0,0,0,0,4,1,15,2,7,2438,1,13,8,1,TOYOTA              ,PREVIA MOTIV-8             ,1,1,2,7,2,0,0,0,0,-1,9,1
200943W092109,484070,165740,-0.793288,51.384435,43,3,2,2,07/10/2009,4,19:40,475,E06000041,4,3430,1,40,1,4,6,7516,0,0,4,2,2,0,0,2,1,E01016706,1,9,0,7,0,3,1,0,7,1,4,1,15,1,8,1796,1,7,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200943W092109,484070,165740,-0.793288,51.384435,43,3,2,2,07/10/2009,4,19:40,475,E06000041,4,3430,1,40,1,4,6,7516,0,0,4,2,2,0,0,2,1,E01016706,2,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1998,1,5,10,1,TOYOTA              ,RAV4 XT4 VVTI              ,2,1,2,7,3,0,0,0,0,-1,9,1
200901QK50569,521280,183740,-0.252623,51.539487,1,3,1,1,07/10/2009,4,19:42,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000521,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,1799,1,11,-1,-1,MERCEDES            ,C180 CLASSIC               ,1,3,1,9,3,5,1,0,0,-1,0,-1
2009460077983,576110,163510,0.527235,51.343331,46,3,2,1,07/10/2009,4,19:42,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01016169,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1086,1,5,8,1,HYUNDAI             ,GETZ CDX                   ,1,1,1,9,3,0,0,0,0,-1,9,1
2009460077983,576110,163510,0.527235,51.343331,46,3,2,1,07/10/2009,4,19:42,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01016169,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1995,1,8,8,1,,,,,,,,,,,,,,
2009219008198,391610,324940,-2.125956,52.821904,21,3,1,3,07/10/2009,4,19:45,255,E10000028,6,42,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01029720,1,9,0,18,0,0,0,10,1,4,1,1,15,2,6,1698,2,12,3,1,FIAT                ,PUNTO S 60 TD              ,1,2,2,1,3,0,0,2,0,-1,9,1
2009219008198,391610,324940,-2.125956,52.821904,21,3,1,3,07/10/2009,4,19:45,255,E10000028,6,42,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01029720,1,9,0,18,0,0,0,10,1,4,1,1,15,2,6,1698,2,12,3,1,FIAT                ,PUNTO S 60 TD              ,2,2,1,2,3,0,0,2,0,-1,9,1
2009219008198,391610,324940,-2.125956,52.821904,21,3,1,3,07/10/2009,4,19:45,255,E10000028,6,42,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01029720,1,9,0,18,0,0,0,10,1,4,1,1,15,2,6,1698,2,12,3,1,FIAT                ,PUNTO S 60 TD              ,3,2,1,-1,3,0,0,1,0,-1,9,1
2009460177885,591490,158920,0.745341,51.297136,46,3,1,1,07/10/2009,4,19:45,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024628,1,9,0,18,0,0,1,0,1,7,1,1,1,1,9,1870,2,4,8,1,RENAULT             ,LAGUNA EXPRESSION DCI 120  ,1,1,1,9,3,0,0,0,0,-1,9,1
200901WW50709,528130,173340,-0.157676,51.444510,1,3,2,1,07/10/2009,4,19:49,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004545,1,19,0,1,0,1,0,0,0,0,2,1,15,1,6,2151,2,8,5,1,,,,,,,,,,,,,,
200901WW50709,528130,173340,-0.157676,51.444510,1,3,2,1,07/10/2009,4,19:49,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004545,2,2,0,3,0,1,0,0,0,0,1,1,15,2,7,49,1,3,5,1,PIAGGIO             ,VESPA LX 50                ,1,1,2,7,3,0,0,0,0,-1,2,1
200943R072109,485140,167830,-0.777414,51.403064,43,3,2,2,07/10/2009,4,19:50,470,E06000036,6,7002,6,30,3,4,6,7002,0,0,4,2,2,0,0,1,1,E01016211,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1149,1,7,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200943R072109,485140,167830,-0.777414,51.403064,43,3,2,2,07/10/2009,4,19:50,470,E06000036,6,7002,6,30,3,4,6,7002,0,0,4,2,2,0,0,1,1,E01016211,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1396,1,6,7,1,ROVER               ,25 IMPRESSION S3           ,2,1,1,4,3,0,0,0,0,-1,9,1
200901TX20583,511210,171340,-0.401665,51.430106,1,3,2,1,07/10/2009,4,20:00,25,E09000018,3,316,1,30,1,4,5,0,0,0,4,2,2,0,0,1,1,E01002610,1,9,0,12,0,8,0,0,0,0,1,1,15,1,7,1596,1,8,3,1,,,,,,,,,,,,,,
200901TX20583,511210,171340,-0.401665,51.430106,1,3,2,1,07/10/2009,4,20:00,25,E09000018,3,316,1,30,1,4,5,0,0,0,4,2,2,0,0,1,1,E01002610,2,1,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
