Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905FF31606,336170,389330,-2.961421,53.396913,5,3,2,1,11/03/2009,4,19:04,91,E08000012,3,562,3,30,6,2,3,562,0,0,1,1,1,0,0,1,2,E01006673,1,9,0,18,0,8,0,0,0,0,2,1,15,2,-1,1796,1,2,3,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
200905FF31606,336170,389330,-2.961421,53.396913,5,3,2,1,11/03/2009,4,19:04,91,E08000012,3,562,3,30,6,2,3,562,0,0,1,1,1,0,0,1,2,E01006673,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1248,2,2,1,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,1,1,7,3,0,0,0,0,-1,9,1
200906J012258,386520,388750,-2.204189,53.395396,6,3,3,1,11/03/2009,4,19:05,109,E08000007,3,560,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005778,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1596,1,3,6,1,FORD                ,FOCUS LX AUTO              ,1,1,2,9,3,0,0,0,0,-1,9,1
200906J012258,386520,388750,-2.204189,53.395396,6,3,3,1,11/03/2009,4,19:05,109,E08000007,3,560,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005778,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1997,1,1,10,1,HONDA               ,CR-V EX I-VTEC AUTO        ,,,,,,,,,,,,
200906J012258,386520,388750,-2.204189,53.395396,6,3,3,1,11/03/2009,4,19:05,109,E08000007,3,560,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005778,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,3,,,,,,,,,,,,,,
200904DF09049,351740,436370,-2.734587,53.821350,4,3,2,1,11/03/2009,4,19:13,79,E10000017,3,6,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01025281,1,19,0,18,0,1,0,0,0,0,1,1,15,2,5,2148,2,3,9,3,MERCEDES            ,VITO 109 CDI LONG          ,1,2,2,4,3,0,0,1,0,-1,19,1
200904DF09049,351740,436370,-2.734587,53.821350,4,3,2,1,11/03/2009,4,19:13,79,E10000017,3,6,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01025281,2,19,0,18,0,1,0,0,0,0,2,1,15,1,7,2148,2,3,1,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
2009559C00967,409890,94250,-1.861202,50.747705,55,3,2,2,11/03/2009,4,19:13,640,E06000028,4,3063,6,30,6,4,6,0,0,0,4,4,1,0,0,1,1,E01015322,1,9,0,18,0,6,0,0,0,0,1,1,15,2,4,1299,1,7,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009559C00967,409890,94250,-1.861202,50.747705,55,3,2,2,11/03/2009,4,19:13,640,E06000028,4,3063,6,30,6,4,6,0,0,0,4,4,1,0,0,1,1,E01015322,2,9,0,18,0,8,0,0,7,10,3,1,15,2,8,1108,1,7,7,1,FIAT                ,SEICENTO SX                ,2,1,2,8,3,0,0,0,0,-1,9,1
200901EO40210,531790,181810,-0.101882,51.519788,48,3,2,1,11/03/2009,4,19:15,570,E09000001,4,501,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01002724,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901EO40210,531790,181810,-0.101882,51.519788,48,3,2,1,11/03/2009,4,19:15,570,E09000001,4,501,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01002724,2,8,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130203009,430120,436270,-1.543940,53.821834,13,3,2,1,11/03/2009,4,19:15,204,E08000035,3,61,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011357,1,9,0,11,0,1,0,0,4,0,1,1,15,1,6,2393,1,11,9,1,AUDI                ,A4 2.4 SE                  ,,,,,,,,,,,,
2009130203009,430120,436270,-1.543940,53.821834,13,3,2,1,11/03/2009,4,19:15,204,E08000035,3,61,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011357,2,9,0,11,0,1,0,0,1,2,2,1,15,1,7,1596,1,7,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009350083409,518370,279090,-0.261713,52.397001,35,3,1,1,11/03/2009,4,19:15,393,E10000003,2,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01018192,1,5,0,13,0,0,5,0,1,0,3,1,15,1,7,1200,1,2,-1,-1,HARLEY-DAVIDSON     ,XL 1200 LOW SPORTSTER      ,1,1,1,7,3,0,0,0,0,-1,5,-1
2009530197527,396610,222690,-2.050694,51.902699,53,3,2,1,11/03/2009,4,19:20,620,E10000013,4,4075,6,30,3,4,6,9999,0,0,4,2,2,0,0,1,1,E01022133,1,1,0,3,0,6,0,0,0,0,1,1,15,2,10,-1,-1,-1,8,1,,,1,1,2,10,3,0,0,0,0,-1,1,1
2009530197527,396610,222690,-2.050694,51.902699,53,3,2,1,11/03/2009,4,19:20,620,E10000013,4,4075,6,30,3,4,6,9999,0,0,4,2,2,0,0,1,1,E01022133,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,6,9,1,,,,,,,,,,,,,,
200901CP00093,532480,180800,-0.092322,51.510550,48,3,2,1,11/03/2009,4,19:25,570,E09000001,3,3211,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000004,1,9,0,9,0,8,0,0,0,0,1,1,2,1,7,1998,1,11,2,1,,,,,,,,,,,,,,
200901CP00093,532480,180800,-0.092322,51.510550,48,3,2,1,11/03/2009,4,19:25,570,E09000001,3,3211,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000004,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920K018601,401750,289890,-1.975657,52.506873,20,3,2,1,11/03/2009,4,19:25,305,E08000028,3,4252,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01010047,1,9,0,18,0,4,0,0,0,0,1,1,1,1,6,2902,2,6,2,1,HYUNDAI             ,TERRACAN CDX CRTD          ,,,,,,,,,,,,
200920K018601,401750,289890,-1.975657,52.506873,20,3,2,1,11/03/2009,4,19:25,305,E08000028,3,4252,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01010047,2,9,0,18,0,4,0,0,0,0,2,1,2,1,6,1124,1,7,1,1,PEUGEOT             ,206 LOOK                   ,1,2,1,7,3,0,0,1,0,-1,9,1
200942I091403,558990,177670,0.287987,51.475597,42,3,2,1,11/03/2009,4,19:25,462,E06000034,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01016011,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,-1,3,1,PIAGGIO             ,NRG                        ,,,,,,,,,,,,
200942I091403,558990,177670,0.287987,51.475597,42,3,2,1,11/03/2009,4,19:25,462,E06000034,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01016011,2,2,0,18,0,0,0,0,0,0,2,1,15,1,4,49,1,1,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009470901804,507400,123270,-0.470833,50.998746,47,3,2,2,11/03/2009,4,19:29,562,E10000032,3,29,6,40,6,4,4,2133,0,0,6,1,1,0,0,2,1,E01031613,1,9,0,9,0,1,0,0,0,0,4,1,15,2,4,1299,1,13,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009470901804,507400,123270,-0.470833,50.998746,47,3,2,2,11/03/2009,4,19:29,562,E10000032,3,29,6,40,6,4,4,2133,0,0,6,1,1,0,0,2,1,E01031613,1,9,0,9,0,1,0,0,0,0,4,1,15,2,4,1299,1,13,3,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
2009470901804,507400,123270,-0.470833,50.998746,47,3,2,2,11/03/2009,4,19:29,562,E10000032,3,29,6,40,6,4,4,2133,0,0,6,1,1,0,0,2,1,E01031613,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1248,2,3,6,3,FIAT                ,DOBLO FAMILY M-JET         ,,,,,,,,,,,,
2009530197785,384560,204980,-2.225044,51.743261,53,3,1,1,11/03/2009,4,19:29,624,E10000013,3,46,6,30,3,4,5,267,0,0,4,1,1,0,0,1,2,E01022394,1,11,0,5,0,1,0,0,0,0,0,1,1,1,7,8268,2,4,4,1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
200901HT20099,538010,182880,-0.011869,51.527919,1,3,2,1,11/03/2009,4,19:30,5,E09000030,3,12,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004236,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901HT20099,538010,182880,-0.011869,51.527919,1,3,2,1,11/03/2009,4,19:30,5,E09000030,3,12,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004236,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1999,1,2,8,1,FORD                ,C-MAX TITANIUM AUTO        ,1,1,2,9,3,0,0,0,0,-1,9,1
200906N012480,381230,404890,-2.284710,53.540308,6,3,1,1,11/03/2009,4,19:30,101,E08000002,3,665,6,30,8,4,6,0,0,0,4,9,1,0,0,1,2,E01005034,1,8,0,5,9,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,3,1,7,3,6,9,0,0,-1,0,-1
200920F050601,406630,286340,-1.903828,52.474922,20,3,2,3,11/03/2009,4,19:30,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009142,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1796,1,9,-1,-1,VAUXHALL            ,VECTRA SRI 120             ,,,,,,,,,,,,
200920F050601,406630,286340,-1.903828,52.474922,20,3,2,3,11/03/2009,4,19:30,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009142,2,9,0,4,0,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920F050601,406630,286340,-1.903828,52.474922,20,3,2,3,11/03/2009,4,19:30,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009142,2,9,0,4,0,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
200920F050601,406630,286340,-1.903828,52.474922,20,3,2,3,11/03/2009,4,19:30,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009142,2,9,0,4,0,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,1,1,,,3,2,2,6,3,0,0,2,0,-1,9,1
200922E901487,351570,239640,-2.707715,52.052981,22,3,2,1,11/03/2009,4,19:32,285,E06000019,3,438,6,30,6,3,6,0,0,1,4,1,1,0,0,1,1,E01014011,1,9,0,9,0,5,0,0,0,0,1,1,1,1,8,2204,2,1,7,1,HONDA               ,CR-V SE I-CDTI             ,,,,,,,,,,,,
200922E901487,351570,239640,-2.707715,52.052981,22,3,2,1,11/03/2009,4,19:32,285,E06000019,3,438,6,30,6,3,6,0,0,1,4,1,1,0,0,1,1,E01014011,2,4,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,10,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,4,-1
2009520902462,345740,113060,-2.773239,50.914380,52,2,1,1,11/03/2009,4,19:35,610,E10000027,3,356,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029190,1,9,0,16,0,0,5,10,2,4,1,1,15,2,8,-1,-1,-1,7,3,,,1,1,2,8,2,0,0,0,0,-1,9,3
2009559C00968,413080,93650,-1.816007,50.742247,55,3,2,2,11/03/2009,4,19:35,640,E06000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015316,1,8,0,18,0,2,0,0,0,0,1,1,1,1,7,1896,2,4,3,1,FORD                ,GALAXY LX TDI              ,,,,,,,,,,,,
2009559C00968,413080,93650,-1.816007,50.742247,55,3,2,2,11/03/2009,4,19:35,640,E06000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015316,2,9,0,18,0,2,0,0,0,0,2,1,15,2,7,1998,1,11,3,1,RENAULT             ,MEGANE RXE 2.0 AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,1
2009559C00968,413080,93650,-1.816007,50.742247,55,3,2,2,11/03/2009,4,19:35,640,E06000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015316,2,9,0,18,0,2,0,0,0,0,2,1,15,2,7,1998,1,11,3,1,RENAULT             ,MEGANE RXE 2.0 AUTO        ,2,2,2,3,3,0,0,1,0,-1,9,1
200906P011996,389860,413250,-2.154761,53.615691,6,3,1,1,11/03/2009,4,19:40,106,E08000005,4,6223,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,,1,9,0,18,9,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,6,9,0,0,-1,0,1
200954ES10309,411400,129430,-1.838709,51.064035,54,3,1,1,11/03/2009,4,19:40,632,E06000054,3,3094,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01032000,1,19,0,18,0,0,0,0,0,0,4,1,15,1,7,2198,2,2,8,1,FORD                ,TRANSIT 85 T260S FWD       ,1,3,1,9,3,9,8,0,0,-1,0,-1
200963AC07009,237800,239590,-4.365886,52.030900,63,1,1,1,11/03/2009,4,19:45,751,W06000010,4,4335,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000688,1,19,0,17,0,0,0,0,1,9,1,1,15,2,9,-1,-1,-1,-1,3,FORD                ,MONDEO GHIA TD             ,1,1,2,9,1,0,0,0,0,-1,19,3
200904FG09026,385510,437780,-2.221674,53.836068,4,2,1,1,11/03/2009,4,19:47,77,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025229,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,998,1,8,1,1,,,1,3,1,2,2,5,3,0,0,-1,0,1
200942I073403,609530,221350,1.040949,51.851349,42,3,1,1,11/03/2009,4,19:47,461,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01022053,1,9,0,18,0,0,5,0,1,0,4,1,15,2,5,1199,1,10,8,3,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,2,5,3,0,0,0,0,-1,9,3
20094100C0219,508290,201560,-0.434348,51.702294,41,3,2,1,11/03/2009,4,19:50,436,E10000015,6,294,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01023803,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,2720,2,3,7,3,,,,,,,,,,,,,,
20094100C0219,508290,201560,-0.434348,51.702294,41,3,2,1,11/03/2009,4,19:50,436,E10000015,6,294,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01023803,2,1,0,16,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200904AL09040,337660,439480,-2.949074,53.847799,4,3,2,1,11/03/2009,4,20:00,74,E10000017,3,586,6,50,8,4,6,0,0,0,4,1,1,0,0,2,1,E01025026,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1997,1,9,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200904AL09040,337660,439480,-2.949074,53.847799,4,3,2,1,11/03/2009,4,20:00,74,E10000017,3,586,6,50,8,4,6,0,0,0,4,1,1,0,0,2,1,E01025026,2,17,5,10,0,5,0,0,0,0,2,1,1,1,5,-1,2,3,7,3,NEW HOLLAND         ,                           ,,,,,,,,,,,,
2009130197709,428410,428690,-1.570611,53.753801,13,3,1,1,11/03/2009,4,20:00,204,E08000035,3,653,6,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01011531,1,9,0,18,0,1,0,0,0,2,1,1,15,1,6,1997,2,10,2,1,PEUGEOT             ,306 D TURBO HDI            ,1,1,1,6,3,0,0,0,0,-1,9,1
200943W144039,472530,172910,-0.957625,51.450486,43,3,1,1,11/03/2009,4,20:05,472,E06000038,6,7201,6,30,8,4,6,7201,0,0,4,1,1,0,0,1,2,E01016414,1,19,0,9,5,5,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,9,0,0,-1,0,1
200901YR90161,533640,188780,-0.072588,51.581990,1,3,1,1,11/03/2009,4,20:11,31,E09000014,3,10,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01002072,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1769,1,8,1,1,,,1,3,2,8,3,4,3,0,0,-1,0,1
2009350083709,518240,260250,-0.270237,52.227728,35,3,2,1,11/03/2009,4,20:15,393,E10000003,4,1428,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01018187,1,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1587,1,5,9,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009350083709,518240,260250,-0.270237,52.227728,35,3,2,1,11/03/2009,4,20:15,393,E10000003,4,1428,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01018187,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1560,2,2,6,1,PEUGEOT             ,407 S HDI                  ,,,,,,,,,,,,
2009440106826,481520,134650,-0.836995,51.105302,44,3,2,1,11/03/2009,4,20:20,497,E10000014,4,3004,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01022601,1,9,0,14,0,8,0,0,0,0,4,1,2,1,5,1781,1,12,6,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,,,,,,,,,,,,
2009440106826,481520,134650,-0.836995,51.105302,44,3,2,1,11/03/2009,4,20:20,497,E10000014,4,3004,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01022601,2,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1998,1,12,9,3,VAUXHALL            ,ASTRA CDX                  ,1,1,2,9,3,0,0,0,0,-1,9,3
200901YE80135,532650,192560,-0.085439,51.616192,1,3,2,1,11/03/2009,4,20:23,32,E09000010,3,406,3,50,7,4,3,10,0,0,4,1,1,0,0,1,1,E01001560,1,8,0,11,0,2,0,0,5,6,2,1,2,1,5,1896,2,4,3,1,SEAT                ,ALHAMBRA SX TDI 130        ,1,1,1,5,3,0,0,0,0,-1,8,1
200901YE80135,532650,192560,-0.085439,51.616192,1,3,2,1,11/03/2009,4,20:23,32,E09000010,3,406,3,50,7,4,3,10,0,0,4,1,1,0,0,1,1,E01001560,2,9,0,15,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901JC30124,538840,188860,0.002446,51.581453,1,3,1,1,11/03/2009,4,20:30,13,E09000031,3,104,1,30,1,4,3,114,0,0,4,1,1,0,0,1,1,E01004362,1,9,0,17,0,3,0,0,0,0,1,1,15,1,10,1598,1,16,2,1,MAZDA               ,MX-3 1.6I ABS AUTO         ,1,3,1,4,3,5,1,0,0,-1,0,1
200901TD00061,537750,173760,-0.019171,51.446028,1,3,1,1,11/03/2009,4,20:32,7,E09000023,3,21,6,30,3,2,3,21,0,5,4,1,1,0,0,1,1,E01003318,1,9,0,14,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,,,1,3,1,4,3,4,2,0,0,-1,0,1
200906N014033,381770,403020,-2.276452,53.523519,6,3,2,1,11/03/2009,4,20:35,101,E08000002,3,56,6,30,6,2,3,6044,0,0,4,9,1,0,0,1,1,E01005033,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,11,6,1,PEUGEOT             ,106 LOOK+                  ,,,,,,,,,,,,
200906N014033,381770,403020,-2.276452,53.523519,6,3,2,1,11/03/2009,4,20:35,101,E08000002,3,56,6,30,6,2,3,6044,0,0,4,9,1,0,0,1,1,E01005033,2,3,0,18,0,1,5,0,0,0,1,1,15,1,6,125,1,5,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
200942I071503,592040,227340,0.790665,51.911429,42,2,1,1,11/03/2009,4,20:35,455,E10000012,3,1124,6,30,3,4,6,0,0,0,6,1,1,0,2,2,1,E01021660,1,9,0,16,0,2,0,11,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,2,6,7,0,0,-1,0,-1
200901PL60145,539100,173690,0.000215,51.445069,1,3,2,2,11/03/2009,4,20:40,7,E09000023,3,205,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01003220,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1796,1,10,4,1,VAUXHALL            ,ASTRA CDX 16V              ,1,1,1,8,3,0,0,0,0,-1,9,1
200901PL60145,539100,173690,0.000215,51.445069,1,3,2,2,11/03/2009,4,20:40,7,E09000023,3,205,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01003220,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1796,1,10,4,1,VAUXHALL            ,ASTRA CDX 16V              ,2,2,2,8,3,0,0,1,0,-1,9,1
200901PL60145,539100,173690,0.000215,51.445069,1,3,2,2,11/03/2009,4,20:40,7,E09000023,3,205,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01003220,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,12,2,1,,,,,,,,,,,,,,
2009460169608,601830,145100,0.885681,51.169455,46,3,2,2,11/03/2009,4,20:40,530,E10000016,3,251,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01023999,1,9,0,18,0,6,0,0,0,0,3,1,15,1,7,1124,1,11,4,1,PEUGEOT             ,106 LOOK+                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460169608,601830,145100,0.885681,51.169455,46,3,2,2,11/03/2009,4,20:40,530,E10000016,3,251,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01023999,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1461,2,1,-1,-1,RENAULT             ,KANGOO AUTHENTIQUE DCI 68  ,2,1,2,5,3,0,0,0,0,-1,9,-1
200997KB41603,246670,671070,-4.454495,55.908278,97,3,2,1,11/03/2009,4,20:45,935,S12000038,3,726,6,50,3,4,6,0,0,0,4,2,2,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,2,10,1397,1,-1,-1,1,PEUGEOT             ,207 S SW                   ,1,1,2,10,3,0,0,0,0,-1,9,1
200997KB41603,246670,671070,-4.454495,55.908278,97,3,2,1,11/03/2009,4,20:45,935,S12000038,3,726,6,50,3,4,6,0,0,0,4,2,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,1,2,8,1560,2,1,-1,1,PEUGEOT             ,308 S DT                   ,,,,,,,,,,,,
200930C000122,441950,367860,-1.373381,53.206145,30,3,1,1,11/03/2009,4,21:00,327,E10000007,3,617,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019798,1,9,0,18,0,0,2,0,2,7,1,1,15,1,8,1598,1,1,3,1,RENAULT             ,KANGOO EXPRESSION AUTO     ,1,1,1,8,3,0,0,0,0,-1,9,1
200901GD10086,535020,185700,-0.053865,51.553983,1,3,2,1,11/03/2009,4,21:10,4,E09000012,3,107,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001766,1,9,0,2,2,2,0,0,0,0,2,1,15,1,8,2200,2,14,1,1,TOYOTA              ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
200901GD10086,535020,185700,-0.053865,51.553983,1,3,2,1,11/03/2009,4,21:10,4,E09000012,3,107,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001766,2,9,0,7,2,2,0,0,0,0,4,1,1,1,-1,1493,1,12,-1,-1,,,,,,,,,,,,,,
2009130195309,428510,433040,-1.568694,53.792893,13,3,2,2,11/03/2009,4,21:15,204,E08000035,4,6154,6,30,1,4,3,58,0,0,4,1,1,0,0,1,1,E01011363,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1896,2,2,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130195309,428510,433040,-1.568694,53.792893,13,3,2,2,11/03/2009,4,21:15,204,E08000035,4,6154,6,30,1,4,3,58,0,0,4,1,1,0,0,1,1,E01011363,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1794,1,8,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,2,1,1,6,3,0,0,0,0,-1,9,1
2009100174509,424920,567080,-1.611987,54.997700,10,3,2,1,11/03/2009,4,21:20,147,E08000021,3,189,6,30,3,4,6,126,0,0,4,2,2,0,0,1,2,E01008422,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100174509,424920,567080,-1.611987,54.997700,10,3,2,1,11/03/2009,4,21:20,147,E08000021,3,189,6,30,3,4,6,126,0,0,4,2,2,0,0,1,2,E01008422,2,1,0,18,0,1,0,0,0,0,3,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2009360051010,584300,309480,0.723149,52.651696,36,3,2,1,11/03/2009,4,21:23,400,E10000020,3,47,1,60,1,4,5,562,0,0,4,1,1,0,0,2,1,E01026455,1,2,0,9,0,8,0,0,0,0,4,1,15,2,4,49,1,1,6,2,BAOTIAN             ,BT 49 QT-9D                ,1,1,2,4,3,0,0,0,0,-1,2,-1
2009360051010,584300,309480,0.723149,52.651696,36,3,2,1,11/03/2009,4,21:23,400,E10000020,3,47,1,60,1,4,5,562,0,0,4,1,1,0,0,2,1,E01026455,2,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1242,1,7,3,2,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2009620187830,311870,174950,-3.270144,51.466583,62,3,2,1,11/03/2009,4,21:30,741,W06000015,3,4161,9,30,7,4,6,0,0,0,1,1,1,3,0,1,1,W01001745,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
