Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009950000606,329820,674380,-3.125605,55.957337,95,3,1,1,21/01/2009,4,18:28,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1896,2,11,-1,1,VOLKSWAGEN          ,POLO CL DIESEL             ,1,3,1,8,3,5,2,0,0,-1,0,1
2009460167836,559930,172690,0.299261,51.430590,46,3,2,1,21/01/2009,4,18:29,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024134,1,21,1,12,0,0,0,0,0,0,4,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460167836,559930,172690,0.299261,51.430590,46,3,2,1,21/01/2009,4,18:29,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024134,2,9,0,13,0,0,0,0,0,0,4,1,15,2,8,2598,1,13,5,1,AUDI                ,A6 2.6 SE AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,1
200904AL09012,335800,440530,-2.977562,53.857008,4,3,2,1,21/01/2009,4,18:30,74,E10000017,3,585,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025026,1,9,0,18,0,8,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AL09012,335800,440530,-2.977562,53.857008,4,3,2,1,21/01/2009,4,18:30,74,E10000017,3,585,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025026,2,9,0,4,0,8,0,0,0,0,2,1,1,2,5,1389,1,14,8,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009130056909,417760,432910,-1.731887,53.792201,13,3,1,1,21/01/2009,4,18:30,200,E08000032,3,647,6,30,0,-1,-1,0,0,0,7,1,2,0,0,1,2,E01010608,1,9,0,9,0,0,0,0,0,0,1,1,15,1,6,2354,1,5,1,1,,,1,3,1,5,3,10,3,0,0,-1,0,1
2009400D00248,518900,240170,-0.267595,52.047136,40,3,1,1,21/01/2009,4,18:30,422,E06000056,5,168,6,30,8,4,6,0,0,0,4,1,4,0,0,2,1,E01017413,1,5,0,5,0,6,1,0,0,0,3,1,15,1,8,955,1,9,9,3,TRIUMPH             ,DAYTONA 955I               ,1,1,1,8,3,0,0,0,0,-1,5,3
2009460167636,630920,141240,1.298632,51.123808,46,3,1,1,21/01/2009,4,18:30,533,E10000016,4,2011,3,30,0,-1,-1,0,0,4,4,1,2,0,0,1,2,E01024214,1,9,0,1,9,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,9,0,0,-1,0,1
200904BB09014,343460,464510,-2.865571,54.073405,4,3,1,1,21/01/2009,4,18:31,76,E10000017,3,589,2,30,9,4,3,589,2,4,4,2,2,0,0,1,1,E01025139,1,9,0,9,0,2,1,0,0,0,1,1,15,2,7,2188,2,14,1,1,RENAULT             ,LAGUNA RT-D                ,1,3,2,8,3,5,3,0,0,-1,0,1
200905BB30380,335200,394970,-2.977169,53.447484,5,3,2,3,21/01/2009,4,18:35,93,E08000014,3,5038,3,30,6,2,3,5058,0,0,4,2,2,0,0,1,1,E01006962,1,9,0,5,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905BB30380,335200,394970,-2.977169,53.447484,5,3,2,3,21/01/2009,4,18:35,93,E08000014,3,5038,3,30,6,2,3,5058,0,0,4,2,2,0,0,1,1,E01006962,1,9,0,5,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,2,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
200905BB30380,335200,394970,-2.977169,53.447484,5,3,2,3,21/01/2009,4,18:35,93,E08000014,3,5038,3,30,6,2,3,5058,0,0,4,2,2,0,0,1,1,E01006962,1,9,0,5,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,2,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
200905BB30380,335200,394970,-2.977169,53.447484,5,3,2,3,21/01/2009,4,18:35,93,E08000014,3,5038,3,30,6,2,3,5058,0,0,4,2,2,0,0,1,1,E01006962,2,11,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009440029937,468890,109260,-1.022176,50.878673,44,3,2,2,21/01/2009,4,18:35,495,E10000014,4,2150,3,40,0,-1,-1,0,0,5,4,2,2,0,0,1,1,E01022974,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1995,2,3,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009440029937,468890,109260,-1.022176,50.878673,44,3,2,2,21/01/2009,4,18:35,495,E10000014,4,2150,3,40,0,-1,-1,0,0,5,4,2,2,0,0,1,1,E01022974,2,9,0,4,0,0,1,0,0,0,1,1,15,2,4,-1,-1,-1,9,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009470900559,531250,104040,-0.138032,50.820969,47,3,1,1,21/01/2009,4,18:35,565,E06000043,3,23,6,30,6,2,4,2066,0,5,4,1,1,4,0,1,1,E01016952,1,9,0,4,0,1,0,0,0,0,4,1,15,2,4,1360,1,11,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,-1
2009520900990,359620,182250,-2.583624,51.537650,52,2,1,1,21/01/2009,4,18:35,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01014946,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,3,1,4,2,5,2,0,0,-1,0,1
200906M008964,381950,395190,-2.273285,53.453145,6,3,2,1,21/01/2009,4,18:40,112,E08000009,4,5217,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01006114,1,9,0,18,0,1,0,0,0,0,4,1,15,2,-1,1975,1,2,-1,-1,HYUNDAI             ,COUPE SIII A               ,,,,,,,,,,,,
200906M008964,381950,395190,-2.273285,53.453145,6,3,2,1,21/01/2009,4,18:40,112,E08000009,4,5217,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01006114,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20094100T3012,503820,195040,-0.500945,51.644535,41,3,3,2,21/01/2009,4,18:42,436,E10000015,1,25,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01023816,1,9,0,4,0,0,0,0,0,0,1,1,2,1,5,1199,1,7,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20094100T3012,503820,195040,-0.500945,51.644535,41,3,3,2,21/01/2009,4,18:42,436,E10000015,1,25,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01023816,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,2494,1,5,9,1,BMW                 ,Z4 2.5I SE                 ,2,1,1,7,3,0,0,0,0,-1,9,1
20094100T3012,503820,195040,-0.500945,51.644535,41,3,3,2,21/01/2009,4,18:42,436,E10000015,1,25,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01023816,3,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1796,1,4,-1,-1,VAUXHALL            ,ZAFIRA DESIGN              ,,,,,,,,,,,,
200901LX50024,531050,175490,-0.114886,51.463164,1,3,1,1,21/01/2009,4,18:43,9,E09000022,3,23,6,30,3,2,4,223,0,5,4,2,2,0,0,1,1,E01003055,1,5,0,18,0,8,0,0,0,0,3,1,15,1,7,1352,1,1,-1,-1,KAWASAKI            ,ZX 1400 D8F ABS            ,1,3,1,8,3,1,3,0,0,-1,0,1
200930D000043,435160,333660,-1.478759,52.899216,30,3,2,1,21/01/2009,4,18:50,323,E06000015,5,86,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013569,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1998,1,11,1,1,,,,,,,,,,,,,,
200930D000043,435160,333660,-1.478759,52.899216,30,3,2,1,21/01/2009,4,18:50,323,E06000015,5,86,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013569,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1388,1,13,-1,-1,FORD                ,FIESTA SI                  ,1,1,2,8,3,0,0,0,0,-1,9,-1
200943W144019,468870,173050,-1.010260,51.452201,43,3,2,2,21/01/2009,4,18:50,472,E06000038,6,7201,1,30,2,4,6,7201,0,0,4,2,2,0,0,1,1,E01016421,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1368,1,3,10,1,FIAT                ,PUNTO ACTIVE SPORT         ,1,1,2,4,3,0,0,0,0,-1,9,1
200943W144019,468870,173050,-1.010260,51.452201,43,3,2,2,21/01/2009,4,18:50,472,E06000038,6,7201,1,30,2,4,6,7201,0,0,4,2,2,0,0,1,1,E01016421,2,8,0,18,0,8,0,0,0,0,3,1,1,1,5,2172,2,6,-1,-1,VAUXHALL            ,VECTRA LS DTI 16V          ,2,1,1,5,3,0,0,0,0,-1,8,-1
2009920900315,369400,799010,-2.506432,57.081143,92,2,2,2,21/01/2009,4,18:50,911,S12000034,4,977,6,60,6,4,3,980,0,0,6,1,1,0,0,2,1,,1,9,0,7,0,8,0,0,7,10,1,1,15,1,5,1390,1,13,-1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,5,3,0,0,0,0,-1,9,1
2009920900315,369400,799010,-2.506432,57.081143,92,2,2,2,21/01/2009,4,18:50,911,S12000034,4,977,6,60,6,4,3,980,0,0,6,1,1,0,0,2,1,,1,9,0,7,0,8,0,0,7,10,1,1,15,1,5,1390,1,13,-1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,1,5,2,0,0,1,0,-1,9,3
2009920900315,369400,799010,-2.506432,57.081143,92,2,2,2,21/01/2009,4,18:50,911,S12000034,4,977,6,60,6,4,3,980,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,7,0,1,1,2,1,8,1995,2,1,-1,3,BMW                 ,318D ES                    ,,,,,,,,,,,,
2009130059409,441920,430290,-1.365511,53.767272,13,3,2,1,21/01/2009,4,18:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,7,8,2,0,0,1,2,E01011303,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1124,1,14,3,1,PEUGEOT             ,106 GRADUATE               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130059409,441920,430290,-1.365511,53.767272,13,3,2,1,21/01/2009,4,18:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,7,8,2,0,0,1,2,E01011303,2,9,0,1,0,6,0,0,0,0,2,1,15,1,-1,2998,2,19,-1,-1,,,,,,,,,,,,,,
2009130047009,408320,425200,-1.875391,53.723137,13,3,2,1,21/01/2009,4,18:57,202,E08000033,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010966,1,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1396,1,12,1,1,,,,,,,,,,,,,,
2009130047009,408320,425200,-1.875391,53.723137,13,3,2,1,21/01/2009,4,18:57,202,E08000033,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010966,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,2204,2,2,1,1,HONDA               ,CIVIC SE I-CTDI            ,1,2,2,4,3,0,0,1,0,-1,9,1
2009530197566,388360,217910,-2.170444,51.859609,53,3,2,1,21/01/2009,4,18:58,625,E10000013,1,5,3,50,0,0,-1,0,0,0,5,1,2,0,0,2,1,E01022423,1,21,0,13,0,0,0,0,0,0,4,1,15,1,9,10518,2,2,7,1,MAN                 ,                           ,,,,,,,,,,,,
2009530197566,388360,217910,-2.170444,51.859609,53,3,2,1,21/01/2009,4,18:58,625,E10000013,1,5,3,50,0,0,-1,0,0,0,5,1,2,0,0,2,1,E01022423,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1998,1,9,3,1,VAUXHALL            ,VECTRA CD                  ,1,2,2,7,3,0,0,1,0,-1,9,1
200920E013001,404500,282020,-1.935244,52.436106,20,2,1,1,21/01/2009,4,19:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009280,1,9,0,16,0,0,0,0,0,0,3,1,15,1,6,1596,1,9,2,1,,,1,3,2,9,2,5,4,0,0,-1,0,1
20093102C0528,455190,344200,-1.179226,52.992275,31,2,2,1,21/01/2009,4,19:00,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013835,1,1,0,9,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,,,,,,,,,,,,
20093102C0528,455190,344200,-1.179226,52.992275,31,2,2,1,21/01/2009,4,19:00,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013835,2,5,0,18,0,8,0,0,0,0,4,1,15,1,7,599,1,1,7,1,YAMAHA              ,FZ6 S2                     ,1,1,1,7,2,0,0,0,0,-1,5,1
200901SX76914,526900,188850,-0.169786,51.584176,1,2,1,1,21/01/2009,4,19:03,30,E09000003,3,1,3,40,3,4,6,0,0,8,4,1,2,0,0,1,1,E01000208,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1600,1,5,7,1,,,1,3,1,11,2,4,1,0,0,-1,0,1
2009100045009,436200,559420,-1.436633,54.928178,10,3,2,1,21/01/2009,4,19:10,150,E08000024,6,235,6,30,3,4,6,235,0,0,4,1,2,0,0,1,1,E01008839,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1392,1,11,8,1,,,,,,,,,,,,,,
2009100045009,436200,559420,-1.436633,54.928178,10,3,2,1,21/01/2009,4,19:10,150,E08000024,6,235,6,30,3,4,6,235,0,0,4,1,2,0,0,1,1,E01008839,2,1,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2009470900564,508700,124800,-0.451856,51.012255,47,3,2,1,21/01/2009,4,19:10,562,E10000032,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,2,1,E01031613,1,9,0,5,0,4,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,2,MAZDA               ,B2500 DOUBLE CAB 4X4       ,,,,,,,,,,,,
2009470900564,508700,124800,-0.451856,51.012255,47,3,2,1,21/01/2009,4,19:10,562,E10000032,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,2,1,E01031613,2,1,0,18,0,4,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
200920K005901,399080,291010,-2.014999,52.516944,20,2,2,2,21/01/2009,4,19:15,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01009984,1,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,1896,2,5,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
200920K005901,399080,291010,-2.014999,52.516944,20,2,2,2,21/01/2009,4,19:15,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01009984,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1497,1,6,1,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
200920K005901,399080,291010,-2.014999,52.516944,20,2,2,2,21/01/2009,4,19:15,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01009984,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1497,1,6,1,1,,,2,2,2,9,2,0,0,1,0,-1,9,1
2009219000898,397320,347130,-2.041411,53.021440,21,3,2,1,21/01/2009,4,19:15,256,E10000028,3,52,6,60,3,4,3,522,0,0,4,2,2,0,0,2,2,E01029794,1,9,0,7,0,6,0,0,0,0,3,1,15,1,8,1560,2,5,8,1,,,,,,,,,,,,,,
2009219000898,397320,347130,-2.041411,53.021440,21,3,2,1,21/01/2009,4,19:15,256,E10000028,3,52,6,60,3,4,3,522,0,0,4,2,2,0,0,2,2,E01029794,2,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009350026709,541520,268820,0.073982,52.299241,35,2,3,1,21/01/2009,4,19:18,395,E10000003,5,186,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018233,1,9,0,17,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009350026709,541520,268820,0.073982,52.299241,35,2,3,1,21/01/2009,4,19:18,395,E10000003,5,186,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018233,2,9,0,16,0,0,0,0,1,10,1,1,15,2,8,1905,2,15,9,2,PEUGEOT             ,306 XRD                    ,1,1,2,8,2,0,0,0,0,-1,9,2
2009350026709,541520,268820,0.073982,52.299241,35,2,3,1,21/01/2009,4,19:18,395,E10000003,5,186,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018233,3,1,0,17,0,0,0,0,0,0,0,1,15,2,5,-1,-1,-1,7,2,,,,,,,,,,,,,,
200901XH30020,509870,182710,-0.417398,51.532563,1,3,2,1,21/01/2009,4,19:20,26,E09000017,5,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01002424,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1910,2,3,5,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
200901XH30020,509870,182710,-0.417398,51.532563,1,3,2,1,21/01/2009,4,19:20,26,E09000017,5,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01002424,2,4,0,18,0,8,0,0,0,0,1,1,15,1,8,498,1,16,-1,-1,KAWASAKI            ,EX500-A6                   ,1,1,1,8,3,0,0,0,0,-1,4,-1
200906A009621,385080,398320,-2.226300,53.481378,6,3,2,1,21/01/2009,4,19:20,102,E08000003,3,665,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005131,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1968,2,1,-1,-1,AUDI                ,A4 SE TDI 6SP              ,,,,,,,,,,,,
200906A009621,385080,398320,-2.226300,53.481378,6,3,2,1,21/01/2009,4,19:20,102,E08000003,3,665,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005131,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1598,1,3,2,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,1,1,6,3,0,0,0,0,-1,9,1
200932B017909,517470,312900,-0.262977,52.701010,32,3,1,1,21/01/2009,4,19:20,354,E10000019,3,16,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026241,1,9,0,17,0,0,2,0,7,4,2,1,15,1,7,1781,1,17,6,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200943R189019,495520,182750,-0.624204,51.535531,43,2,2,1,21/01/2009,4,19:20,473,E06000039,6,7301,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01016452,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R189019,495520,182750,-0.624204,51.535531,43,2,2,1,21/01/2009,4,19:20,473,E06000039,6,7301,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01016452,2,1,0,18,9,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
200901XH30043,507770,190050,-0.445413,51.598941,1,3,2,1,21/01/2009,4,19:23,26,E09000017,3,4180,6,30,8,4,6,0,0,0,4,2,2,0,0,2,1,E01002473,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,9,6,1,FORD                ,FIESTA LX ZETEC            ,1,1,1,4,3,0,0,0,0,-1,9,1
200901XH30043,507770,190050,-0.445413,51.598941,1,3,2,1,21/01/2009,4,19:23,26,E09000017,3,4180,6,30,8,4,6,0,0,0,4,2,2,0,0,2,1,E01002473,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1753,2,1,5,1,FORD                ,MONDEO ZETEC TDCI 125      ,,,,,,,,,,,,
200920D025101,409330,289970,-1.863976,52.507517,20,3,2,1,21/01/2009,4,19:23,300,E08000025,3,5127,3,30,3,2,4,4137,0,5,1,1,2,0,0,1,1,E01009202,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200920D025101,409330,289970,-1.863976,52.507517,20,3,2,1,21/01/2009,4,19:23,300,E08000025,3,5127,3,30,3,2,4,4137,0,5,1,1,2,0,0,1,1,E01009202,2,9,0,18,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YR90015,533080,188470,-0.080783,51.579336,1,3,2,1,21/01/2009,4,19:30,31,E09000014,3,503,6,30,6,2,4,152,0,5,4,1,1,0,0,1,2,E01002054,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1796,1,5,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901YR90015,533080,188470,-0.080783,51.579336,1,3,2,1,21/01/2009,4,19:30,31,E09000014,3,503,6,30,6,2,4,152,0,5,4,1,1,0,0,1,2,E01002054,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,2688,2,5,-1,-1,MERCEDES            ,ML270 CDI AUTO             ,,,,,,,,,,,,
2009930000381,341940,732250,-2.944212,56.478823,93,3,2,1,21/01/2009,4,19:30,918,S12000042,5,211,1,30,1,4,3,972,0,0,4,2,2,0,0,1,1,,1,9,0,9,0,4,0,0,0,0,1,1,15,1,10,1389,1,6,-1,1,,,,,,,,,,,,,,
2009930000381,341940,732250,-2.944212,56.478823,93,3,2,1,21/01/2009,4,19:30,918,S12000042,5,211,1,30,1,4,3,972,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,4,0,0,0,0,3,1,15,2,6,1390,1,4,-1,1,SEAT                ,IBIZA REFERENCE            ,1,1,2,6,3,0,0,0,0,-1,9,1
200901SX20034,526470,191420,-0.175063,51.607369,1,3,2,1,21/01/2009,4,19:35,30,E09000003,3,1000,6,30,6,2,5,0,0,0,1,1,2,0,0,1,2,E01000316,1,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1400,1,9,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901SX20034,526470,191420,-0.175063,51.607369,1,3,2,1,21/01/2009,4,19:35,30,E09000003,3,1000,6,30,6,2,5,0,0,0,1,1,2,0,0,1,2,E01000316,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1998,1,4,-1,-1,HONDA               ,ACCORD VTEC EXECUTIVE A    ,,,,,,,,,,,,
2009470900604,523410,106220,-0.248545,50.842287,47,3,2,1,21/01/2009,4,19:35,557,E10000032,6,0,1,40,1,4,3,270,0,0,4,9,1,0,0,1,2,E01031351,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1298,1,8,8,1,SUZUKI              ,JIMNY JLX                  ,,,,,,,,,,,,
2009470900604,523410,106220,-0.248545,50.842287,47,3,2,1,21/01/2009,4,19:35,557,E10000032,6,0,1,40,1,4,3,270,0,0,4,9,1,0,0,1,2,E01031351,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1596,1,7,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009070020699,343170,366640,-2.852092,53.193779,7,3,1,1,21/01/2009,4,19:40,120,E06000050,6,0,6,30,3,4,3,51,0,0,4,1,2,0,2,1,1,E01018381,1,9,0,9,0,5,0,11,0,0,1,1,15,1,6,1796,1,4,2,1,TOYOTA              ,CELICA T SPORT VVTLI       ,1,3,1,9,3,5,1,0,0,-1,0,1
2009160B00250,497760,402500,-0.527303,53.510094,16,3,2,1,21/01/2009,4,19:40,232,E06000013,4,1206,6,30,6,1,6,0,0,0,4,1,2,0,0,2,2,E01013329,1,2,0,18,0,6,1,0,0,0,2,1,15,1,4,49,1,1,6,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2009160B00250,497760,402500,-0.527303,53.510094,16,3,2,1,21/01/2009,4,19:40,232,E06000013,4,1206,6,30,6,1,6,0,0,0,4,1,2,0,0,2,2,E01013329,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100054909,434890,563300,-1.456604,54.963137,10,3,1,1,21/01/2009,4,19:45,149,E08000023,6,336,6,30,6,4,6,336,0,0,4,1,1,0,0,1,1,E01008605,1,3,0,18,0,8,1,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200906K009747,369410,410880,-2.463655,53.593590,6,3,2,3,21/01/2009,4,19:50,100,E08000001,3,58,3,40,6,2,5,0,0,5,4,2,2,0,0,2,1,E01004919,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1753,2,7,2,1,FORD                ,FIESTA FREESTYLE TD DI     ,1,1,1,5,3,0,0,0,0,-1,9,1
200906K009747,369410,410880,-2.463655,53.593590,6,3,2,3,21/01/2009,4,19:50,100,E08000001,3,58,3,40,6,2,5,0,0,5,4,2,2,0,0,2,1,E01004919,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1753,2,7,2,1,FORD                ,FIESTA FREESTYLE TD DI     ,3,2,2,5,3,0,0,1,0,-1,9,1
200906K009747,369410,410880,-2.463655,53.593590,6,3,2,3,21/01/2009,4,19:50,100,E08000001,3,58,3,40,6,2,5,0,0,5,4,2,2,0,0,2,1,E01004919,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2685,2,8,4,1,MERCEDES            ,C270 CDI ELEGANCE AUTO     ,2,1,1,8,3,0,0,0,0,-1,9,1
2009350027909,545560,305580,0.149216,52.628434,35,3,2,2,21/01/2009,4,19:50,392,E10000003,5,31,6,60,0,-1,-1,0,0,0,6,2,2,0,6,2,1,E01018068,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1229,1,2,3,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,4,3,0,0,0,0,-1,9,1
2009350027909,545560,305580,0.149216,52.628434,35,3,2,2,21/01/2009,4,19:50,392,E10000003,5,31,6,60,0,-1,-1,0,0,0,6,2,2,0,6,2,1,E01018068,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1587,1,6,3,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
