Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950GP2E001,179600,35010,-5.088094,50.173968,50,3,2,1,05/02/2009,5,20:16,591,E06000052,5,48,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018828,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,3,MERCEDES            ,VITO 110 CDI               ,,,,,,,,,,,,
200950GP2E001,179600,35010,-5.088094,50.173968,50,3,2,1,05/02/2009,5,20:16,591,E06000052,5,48,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018828,2,4,0,16,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
200942I047602,576080,188310,0.539142,51.566117,42,2,1,1,05/02/2009,5,20:20,450,E10000012,3,13,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01021312,1,9,0,18,0,0,1,0,1,1,1,1,15,1,7,1796,1,12,5,1,FORD                ,ESCORT GHIA X              ,1,1,1,7,2,0,0,0,0,-1,9,1
200901VK30018,518390,164080,-0.300848,51.363400,1,3,2,1,05/02/2009,5,20:25,23,E09000021,5,0,3,30,8,4,6,0,0,0,4,8,2,0,0,1,1,E01002947,1,9,0,6,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901VK30018,518390,164080,-0.300848,51.363400,1,3,2,1,05/02/2009,5,20:25,23,E09000021,5,0,3,30,8,4,6,0,0,0,4,8,2,0,0,1,1,E01002947,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1117,1,22,9,1,FORD                ,FIESTA GHIA CVT AUTO       ,,,,,,,,,,,,
200954DE04809,416700,188250,-1.760334,51.592806,54,3,2,2,05/02/2009,5,20:25,633,E06000030,4,4141,6,30,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01015557,1,9,0,13,0,0,1,0,1,10,3,1,2,1,5,1988,1,13,5,1,FORD                ,MONDEO SI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200954DE04809,416700,188250,-1.760334,51.592806,54,3,2,2,05/02/2009,5,20:25,633,E06000030,4,4141,6,30,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01015557,1,9,0,13,0,0,1,0,1,10,3,1,2,1,5,1988,1,13,5,1,FORD                ,MONDEO SI                  ,2,2,1,4,3,0,0,1,0,-1,9,1
200954DE04809,416700,188250,-1.760334,51.592806,54,3,2,2,05/02/2009,5,20:25,633,E06000030,4,4141,6,30,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01015557,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,2198,1,8,7,1,VAUXHALL            ,FRONTERA SPORT RS          ,,,,,,,,,,,,
200905EE30664,339460,395100,-2.913060,53.449160,5,3,1,1,05/02/2009,5,20:29,91,E08000012,6,0,3,30,7,2,6,0,0,5,4,1,2,0,0,1,1,E01006672,1,9,0,9,0,2,0,0,0,0,3,1,15,1,6,1598,1,2,1,1,,,1,3,2,5,3,1,1,0,0,-1,0,1
200901FH10058,523500,178620,-0.222420,51.492991,1,3,2,1,05/02/2009,5,20:30,11,E09000013,3,315,6,30,3,2,3,219,0,0,4,1,4,0,0,1,2,E01001898,1,1,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901FH10058,523500,178620,-0.222420,51.492991,1,3,2,1,05/02/2009,5,20:30,11,E09000013,3,315,6,30,3,2,3,219,0,0,4,1,4,0,0,1,2,E01001898,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1753,2,6,-1,-1,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
200904AL09024,337620,439540,-2.949694,53.848334,4,3,2,1,05/02/2009,5,20:30,74,E10000017,3,585,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01025026,1,10,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,5,3,0,0,0,2,-1,10,1
200904AL09024,337620,439540,-2.949694,53.848334,4,3,2,1,05/02/2009,5,20:30,74,E10000017,3,585,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01025026,2,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE31519,336290,396570,-2.961084,53.461997,5,3,2,1,05/02/2009,5,20:40,91,E08000012,3,59,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01006785,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1998,2,5,2,1,FORD                ,MONDEO LX TDCI             ,1,1,2,7,3,0,0,0,0,-1,9,1
200905EE31519,336290,396570,-2.961084,53.461997,5,3,2,1,05/02/2009,5,20:40,91,E08000012,3,59,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01006785,2,19,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520901341,361960,144060,-2.545790,51.194429,52,3,2,1,05/02/2009,5,20:50,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01029064,1,9,0,14,0,0,1,0,0,0,4,1,2,2,4,-1,-1,-1,9,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009520901341,361960,144060,-2.545790,51.194429,52,3,2,1,05/02/2009,5,20:50,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01029064,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009100075409,428850,572590,-1.550002,55.047002,10,3,1,1,05/02/2009,5,20:58,148,E08000022,4,1322,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01008565,1,9,0,16,0,0,2,0,7,0,1,1,15,2,4,1149,1,10,5,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009460068537,573420,169270,0.491459,51.395902,46,3,1,1,05/02/2009,5,21:00,544,E06000035,6,0,2,30,6,2,3,2,0,5,4,1,1,0,0,1,2,E01016154,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,3,0,0,-1,0,-1
2009170M10359,449720,519970,-1.232410,54.572523,17,3,2,1,05/02/2009,5,21:08,243,E06000002,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012068,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170M10359,449720,519970,-1.232410,54.572523,17,3,2,1,05/02/2009,5,21:08,243,E06000002,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012068,2,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200906B010513,385590,394010,-2.218416,53.442651,6,3,2,1,05/02/2009,5,21:30,102,E08000003,4,5093,6,30,6,2,3,6010,0,5,4,1,1,0,0,1,1,E01005185,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1589,1,9,5,1,ROVER               ,416I L                     ,,,,,,,,,,,,
200906B010513,385590,394010,-2.218416,53.442651,6,3,2,1,05/02/2009,5,21:30,102,E08000003,4,5093,6,30,6,2,3,6010,0,5,4,1,1,0,0,1,1,E01005185,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009520901517,332400,161160,-2.972011,51.345433,52,3,2,1,05/02/2009,5,21:30,605,E06000024,3,370,6,30,1,4,4,3440,0,0,4,2,3,0,0,1,1,E01014801,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009520901517,332400,161160,-2.972011,51.345433,52,3,2,1,05/02/2009,5,21:30,605,E06000024,3,370,6,30,1,4,4,3440,0,0,4,2,3,0,0,1,1,E01014801,2,1,0,18,0,4,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901CW10104,527460,183370,-0.163692,51.534801,1,3,2,1,05/02/2009,5,21:32,1,E09000033,3,5205,6,30,6,2,4,525,0,0,4,1,1,0,0,1,1,E01004727,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1762,1,10,2,1,,,,,,,,,,,,,,
200901CW10104,527460,183370,-0.163692,51.534801,1,3,2,1,05/02/2009,5,21:32,1,E09000033,3,5205,6,30,6,2,4,525,0,0,4,1,1,0,0,1,1,E01004727,2,1,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200904AM09011,332380,434270,-3.028171,53.800317,4,3,2,1,05/02/2009,5,21:40,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,4,3,2,0,0,1,1,E01012694,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1895,1,9,6,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
200904AM09011,332380,434270,-3.028171,53.800317,4,3,2,1,05/02/2009,5,21:40,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,4,3,2,0,0,1,1,E01012694,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1994,1,10,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200905FF30676,343130,385050,-2.855990,53.359243,5,3,2,5,05/02/2009,5,21:50,91,E08000012,3,562,3,40,6,2,6,0,0,5,4,1,2,0,0,1,1,E01006538,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1461,2,8,2,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,2,2,1,4,3,0,0,1,0,-1,9,1
200905FF30676,343130,385050,-2.855990,53.359243,5,3,2,5,05/02/2009,5,21:50,91,E08000012,3,562,3,40,6,2,6,0,0,5,4,1,2,0,0,1,1,E01006538,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1461,2,8,2,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,3,2,1,4,3,0,0,2,0,-1,9,1
200905FF30676,343130,385050,-2.855990,53.359243,5,3,2,5,05/02/2009,5,21:50,91,E08000012,3,562,3,40,6,2,6,0,0,5,4,1,2,0,0,1,1,E01006538,2,8,0,18,0,8,0,0,0,0,1,1,1,1,9,2664,2,10,8,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,1,1,9,3,0,0,0,0,-1,8,1
200905FF30676,343130,385050,-2.855990,53.359243,5,3,2,5,05/02/2009,5,21:50,91,E08000012,3,562,3,40,6,2,6,0,0,5,4,1,2,0,0,1,1,E01006538,2,8,0,18,0,8,0,0,0,0,1,1,1,1,9,2664,2,10,8,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,4,2,2,6,3,0,0,2,0,-1,8,1
200905FF30676,343130,385050,-2.855990,53.359243,5,3,2,5,05/02/2009,5,21:50,91,E08000012,3,562,3,40,6,2,6,0,0,5,4,1,2,0,0,1,1,E01006538,2,8,0,18,0,8,0,0,0,0,1,1,1,1,9,2664,2,10,8,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,5,2,2,5,3,0,0,2,0,-1,8,1
200901XD80056,520500,181570,-0.264606,51.520151,1,3,1,1,05/02/2009,5,21:54,27,E09000009,3,4000,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001247,1,9,0,18,0,1,1,10,1,2,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200901PL60046,535540,176890,-0.049754,51.474688,1,3,2,4,05/02/2009,5,22:10,7,E09000023,6,0,6,30,3,4,3,202,0,0,4,8,2,0,0,1,1,E01003338,1,9,0,11,0,1,0,0,0,0,4,1,15,2,6,1796,1,11,7,1,VAUXHALL            ,ASTRA CDX 16V AUTO         ,1,2,1,6,3,0,0,1,0,-1,9,-1
200901PL60046,535540,176890,-0.049754,51.474688,1,3,2,4,05/02/2009,5,22:10,7,E09000023,6,0,6,30,3,4,3,202,0,0,4,8,2,0,0,1,1,E01003338,2,9,0,15,0,1,0,0,0,0,3,1,15,1,6,2688,2,7,6,1,MERCEDES            ,ML270 CDI AUTO             ,2,1,1,6,3,0,0,0,0,-1,9,1
200901PL60046,535540,176890,-0.049754,51.474688,1,3,2,4,05/02/2009,5,22:10,7,E09000023,6,0,6,30,3,4,3,202,0,0,4,8,2,0,0,1,1,E01003338,2,9,0,15,0,1,0,0,0,0,3,1,15,1,6,2688,2,7,6,1,MERCEDES            ,ML270 CDI AUTO             ,3,2,1,-1,3,0,0,1,0,-1,9,-1
200901PL60046,535540,176890,-0.049754,51.474688,1,3,2,4,05/02/2009,5,22:10,7,E09000023,6,0,6,30,3,4,3,202,0,0,4,8,2,0,0,1,1,E01003338,2,9,0,15,0,1,0,0,0,0,3,1,15,1,6,2688,2,7,6,1,MERCEDES            ,ML270 CDI AUTO             ,4,2,1,6,3,0,0,2,0,-1,9,-1
200901LX50072,530530,176530,-0.121984,51.472630,1,3,2,1,05/02/2009,5,22:20,9,E09000022,3,3,6,30,3,2,3,203,0,5,4,1,1,0,0,1,2,E01003126,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200901LX50072,530530,176530,-0.121984,51.472630,1,3,2,1,05/02/2009,5,22:20,9,E09000022,3,3,6,30,3,2,3,203,0,5,4,1,1,0,0,1,2,E01003126,2,11,0,12,0,1,0,0,0,0,3,1,1,1,-1,7300,2,6,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200904FB09010,378390,433560,-2.329569,53.797890,4,3,1,2,05/02/2009,5,22:30,72,E10000017,3,678,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024889,1,9,0,13,9,0,1,0,8,10,1,1,15,1,4,1762,1,12,-1,-1,TOYOTA              ,CARINA E SE                ,1,1,1,4,3,0,0,0,0,-1,9,-1
200904FB09010,378390,433560,-2.329569,53.797890,4,3,1,2,05/02/2009,5,22:30,72,E10000017,3,678,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024889,1,9,0,13,9,0,1,0,8,10,1,1,15,1,4,1762,1,12,-1,-1,TOYOTA              ,CARINA E SE                ,2,2,2,7,3,0,0,1,0,-1,9,-1
200942I044102,548580,203760,0.149244,51.712849,42,2,2,2,05/02/2009,5,22:30,456,E10000012,4,181,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01021799,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1299,1,10,5,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
200942I044102,548580,203760,0.149244,51.712849,42,2,2,2,05/02/2009,5,22:30,456,E10000012,4,181,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01021799,2,19,0,18,0,0,1,0,0,0,1,1,15,1,6,2496,2,10,7,2,FORD                ,TRANSIT 190 LWB            ,2,1,1,6,3,0,0,0,0,-1,19,2
2009950000915,323040,674200,-3.234118,55.954681,95,3,2,1,05/02/2009,5,22:30,923,S12000036,6,0,6,30,3,4,3,90,0,0,4,1,1,0,0,1,2,,1,9,0,5,0,2,0,0,0,0,1,1,15,1,11,1229,1,1,-1,1,VAUXHALL            ,CORSA CLUB S-A             ,,,,,,,,,,,,
2009950000915,323040,674200,-3.234118,55.954681,95,3,2,1,05/02/2009,5,22:30,923,S12000036,6,0,6,30,3,4,3,90,0,0,4,1,1,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901QA10032,515010,190800,-0.340681,51.604252,1,2,1,1,05/02/2009,5,22:40,29,E09000015,5,0,6,30,0,-1,-1,0,0,4,4,8,2,0,0,1,1,E01002232,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,3189,1,5,7,1,AUDI                ,A3 SPORT QUATTRO           ,1,3,1,8,2,9,9,0,0,-1,0,1
2009100077309,386430,561670,-2.213394,54.949515,10,2,1,2,05/02/2009,5,22:50,144,E06000048,4,6305,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027505,1,9,0,17,0,0,5,0,7,10,1,1,15,1,4,1598,1,10,4,3,RENAULT             ,MEGANE SPORT               ,1,1,1,4,2,0,0,0,0,-1,9,3
2009100077309,386430,561670,-2.213394,54.949515,10,2,1,2,05/02/2009,5,22:50,144,E06000048,4,6305,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027505,1,9,0,17,0,0,5,0,7,10,1,1,15,1,4,1598,1,10,4,3,RENAULT             ,MEGANE SPORT               ,2,2,1,4,3,0,0,1,0,-1,9,3
2009070036703,370070,384440,-2.451155,53.355976,7,3,1,1,05/02/2009,5,22:55,126,E06000049,4,5159,6,40,9,4,6,0,0,0,4,6,2,0,0,2,1,E01018599,1,9,0,18,0,1,2,10,7,10,1,1,15,1,4,1590,1,6,9,1,HONDA               ,CIVIC VTEC SE SPORT        ,1,1,1,4,3,0,0,0,0,-1,9,1
200906N010365,379870,410950,-2.305624,53.594727,6,2,1,3,05/02/2009,5,22:58,101,E08000002,3,58,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005027,1,9,0,17,0,0,0,0,7,2,3,1,15,1,4,1390,1,9,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200906N010365,379870,410950,-2.305624,53.594727,6,2,1,3,05/02/2009,5,22:58,101,E08000002,3,58,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005027,1,9,0,17,0,0,0,0,7,2,3,1,15,1,4,1390,1,9,2,1,,,2,2,1,4,2,0,0,1,0,-1,9,1
200906N010365,379870,410950,-2.305624,53.594727,6,2,1,3,05/02/2009,5,22:58,101,E08000002,3,58,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005027,1,9,0,17,0,0,0,0,7,2,3,1,15,1,4,1390,1,9,2,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
2009620186947,258130,202890,-4.054662,51.706718,62,3,2,1,05/02/2009,5,23:00,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,5,1,1,0,0,2,1,W01000665,1,9,0,13,0,0,0,0,5,6,1,1,1,1,4,1999,1,2,-1,2,FORD                ,FIESTA ST                  ,1,1,1,4,3,0,0,0,0,-1,9,2
2009620186947,258130,202890,-4.054662,51.706718,62,3,2,1,05/02/2009,5,23:00,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,5,1,1,0,0,2,1,W01000665,2,21,0,18,0,0,0,0,0,0,2,1,1,1,8,12777,2,1,-1,2,VOLVO               ,                           ,,,,,,,,,,,,
200945EL34912,509970,160620,-0.422811,51.333992,45,3,2,2,05/02/2009,5,23:14,510,E10000030,6,6887,6,30,3,4,6,0,0,0,4,4,1,0,0,2,1,E01030304,1,90,0,1,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,NISSAN              ,CABSTAR LWB DIESEL         ,,,,,,,,,,,,
200945EL34912,509970,160620,-0.422811,51.333992,45,3,2,2,05/02/2009,5,23:14,510,E10000030,6,6887,6,30,3,4,6,0,0,0,4,4,1,0,0,2,1,E01030304,2,9,0,1,0,3,0,0,0,0,1,1,1,1,-1,2953,1,1,-1,-1,,,1,2,1,8,3,0,0,1,0,-1,9,-1
200945EL34912,509970,160620,-0.422811,51.333992,45,3,2,2,05/02/2009,5,23:14,510,E10000030,6,6887,6,30,3,4,6,0,0,0,4,4,1,0,0,2,1,E01030304,2,9,0,1,0,3,0,0,0,0,1,1,1,1,-1,2953,1,1,-1,-1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
200901MM70064,533650,178310,-0.076415,51.487899,1,3,2,1,05/02/2009,5,23:15,8,E09000028,3,2,6,30,6,2,4,214,0,5,4,2,2,2,0,1,1,E01003966,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,999,1,10,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901MM70064,533650,178310,-0.076415,51.487899,1,3,2,1,05/02/2009,5,23:15,8,E09000028,3,2,6,30,6,2,4,214,0,5,4,2,2,2,0,1,1,E01003966,2,19,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
200922E900811,354770,240990,-2.661230,52.065389,22,3,2,1,05/02/2009,5,23:15,285,E06000019,3,438,6,30,3,4,6,0,0,0,4,3,2,0,0,2,2,E01014022,1,9,0,17,0,8,0,0,0,0,1,1,15,2,5,1781,1,10,8,3,AUDI                ,A6 1.8 T SE                ,1,1,2,5,3,0,0,0,0,-1,9,3
200922E900811,354770,240990,-2.661230,52.065389,22,3,2,1,05/02/2009,5,23:15,285,E06000019,3,438,6,30,3,4,6,0,0,0,4,3,2,0,0,2,2,E01014022,2,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1975,1,3,8,1,HYUNDAI             ,TUCSON GSI 4X2             ,,,,,,,,,,,,
200922F900777,354520,341530,-2.678661,52.969169,22,3,1,1,05/02/2009,5,23:30,280,E06000051,6,0,6,30,6,2,6,0,0,5,4,3,3,0,0,2,2,E01028891,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,1,3,0,0,-1,0,-1
200930C000064,437610,373550,-1.437687,53.257614,30,3,1,1,05/02/2009,5,23:40,322,E10000007,4,6150,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01019571,1,9,0,17,1,0,1,10,1,10,1,1,1,2,7,2401,2,6,-1,-1,VOLVO               ,S60 D5 S AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,-1
200901SX77097,525300,190840,-0.192157,51.602417,1,2,1,1,05/02/2009,5,23:54,30,E09000003,3,598,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000296,1,8,0,18,0,0,0,0,0,0,1,1,1,1,9,1896,2,3,4,1,FORD                ,GALAXY ZETEC TDI AUTO      ,1,3,1,8,2,10,9,0,0,-1,0,1
