Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009609012137,319080,361870,-3.211387,53.147787,60,3,2,2,24/05/2009,1,20:45,723,W06000004,3,494,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000203,2,9,0,18,0,1,1,0,7,0,1,1,15,2,8,1590,1,6,-1,-1,SUZUKI              ,GRAND VITARA 16V SPORT     ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009609012137,319080,361870,-3.211387,53.147787,60,3,2,2,24/05/2009,1,20:45,723,W06000004,3,494,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000203,2,9,0,18,0,1,1,0,7,0,1,1,15,2,8,1590,1,6,-1,-1,SUZUKI              ,GRAND VITARA 16V SPORT     ,2,2,2,9,3,0,0,1,0,-1,9,3
2009520904676,360720,170710,-2.566478,51.433969,52,3,2,2,24/05/2009,1,20:46,601,E06000023,6,0,6,30,6,2,3,37,0,5,4,1,1,0,0,1,1,E01014645,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,3,2,1,HAOTIAN             ,HT 125-8                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2009520904676,360720,170710,-2.566478,51.433969,52,3,2,2,24/05/2009,1,20:46,601,E06000023,6,0,6,30,6,2,3,37,0,5,4,1,1,0,0,1,1,E01014645,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1590,1,10,6,1,HONDA               ,CIVIC 1.6I SE AUTO         ,2,1,1,8,3,0,0,0,0,-1,9,1
2009130450509,429830,428080,-1.549135,53.748240,13,3,1,1,24/05/2009,1,20:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011494,1,9,0,1,9,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,1,3,2,4,3,6,9,0,0,-1,0,-1
200950AH2F001,170320,27020,-5.213035,50.098696,50,3,2,1,24/05/2009,1,20:51,596,E06000052,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01018880,1,9,0,18,0,0,0,0,0,0,3,1,2,1,4,-1,-1,-1,5,3,,,1,3,1,4,3,5,1,0,0,-1,0,3
200950AH2F001,170320,27020,-5.213035,50.098696,50,3,2,1,24/05/2009,1,20:51,596,E06000052,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01018880,2,9,0,2,0,0,0,0,0,0,0,1,15,2,-1,1389,1,8,5,3,VAUXHALL            ,CORSA ELEGANCE 16V         ,,,,,,,,,,,,
20094100C0435,510250,199910,-0.406517,51.687083,41,3,3,2,24/05/2009,1,20:52,437,E10000015,6,215,6,30,3,4,6,391,0,0,1,1,1,0,0,1,1,E01023891,1,9,0,7,0,6,0,0,0,0,1,1,15,2,7,1598,1,4,4,1,MINI                ,MINI COOPER S              ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100C0435,510250,199910,-0.406517,51.687083,41,3,3,2,24/05/2009,1,20:52,437,E10000015,6,215,6,30,3,4,6,391,0,0,1,1,1,0,0,1,1,E01023891,2,9,0,18,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,9,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
20094100C0435,510250,199910,-0.406517,51.687083,41,3,3,2,24/05/2009,1,20:52,437,E10000015,6,215,6,30,3,4,6,391,0,0,1,1,1,0,0,1,1,E01023891,3,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1799,1,13,3,1,MERCEDES            ,C180 CLASSIC AUTO          ,,,,,,,,,,,,
200932B139409,509410,321230,-0.379431,52.777551,32,3,2,2,24/05/2009,1,20:55,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026302,1,9,0,18,0,0,0,0,1,2,1,1,15,2,4,1149,1,10,10,1,RENAULT             ,CLIO 1.2                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200932B139409,509410,321230,-0.379431,52.777551,32,3,2,2,24/05/2009,1,20:55,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026302,1,9,0,18,0,0,0,0,1,2,1,1,15,2,4,1149,1,10,10,1,RENAULT             ,CLIO 1.2                   ,2,2,2,4,3,0,0,1,0,-1,9,1
200932B139409,509410,321230,-0.379431,52.777551,32,3,2,2,24/05/2009,1,20:55,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026302,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1997,1,10,-1,-1,PEUGEOT             ,406 LX                     ,,,,,,,,,,,,
2009400B01509,502500,245980,-0.504905,52.102627,40,2,2,1,24/05/2009,1,21:00,420,E06000055,3,421,1,30,1,2,3,421,0,0,1,1,1,1,0,2,1,E01017516,1,9,0,18,0,4,0,0,0,0,3,1,15,1,8,2777,2,2,-1,-1,DODGE (USA)         ,NITRO SE                   ,,,,,,,,,,,,
2009400B01509,502500,245980,-0.504905,52.102627,40,2,2,1,24/05/2009,1,21:00,420,E06000055,3,421,1,30,1,2,3,421,0,0,1,1,1,1,0,2,1,E01017516,2,5,0,9,0,8,0,0,0,0,1,1,15,2,6,636,1,3,10,2,KAWASAKI            ,ZX 636 C6F                 ,1,1,2,6,2,0,0,0,0,-1,5,2
2009520904881,357080,179120,-2.619863,51.509320,52,3,2,2,24/05/2009,1,21:00,601,E06000023,4,4057,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01014605,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1997,1,8,5,1,ROVER               ,75 CLUB SE                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520904881,357080,179120,-2.619863,51.509320,52,3,2,2,24/05/2009,1,21:00,601,E06000023,4,4057,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01014605,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1997,1,8,5,1,ROVER               ,75 CLUB SE                 ,2,2,2,3,3,0,0,1,0,-1,9,1
2009520904881,357080,179120,-2.619863,51.509320,52,3,2,2,24/05/2009,1,21:00,601,E06000023,4,4057,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01014605,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1998,1,10,1,1,KIA                 ,SPORTAGE SX                ,,,,,,,,,,,,
200901ZT80158,528550,165910,-0.154327,51.377640,1,3,2,1,24/05/2009,1,21:04,21,E09000029,3,237,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004188,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1229,1,2,9,1,VAUXHALL            ,CORSA CLUB                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200901ZT80158,528550,165910,-0.154327,51.377640,1,3,2,1,24/05/2009,1,21:04,21,E09000029,3,237,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004188,2,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,1998,1,6,-1,-1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
200904AL09085,334740,427260,-2.990860,53.737621,4,2,1,3,24/05/2009,1,21:05,74,E10000017,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024982,1,9,0,16,0,8,2,0,3,10,0,1,15,1,6,1998,2,4,4,1,FORD                ,MONDEO ZETEC NAV TDCI 130  ,1,1,1,6,2,0,0,0,0,-1,9,1
200904AL09085,334740,427260,-2.990860,53.737621,4,2,1,3,24/05/2009,1,21:05,74,E10000017,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024982,1,9,0,16,0,8,2,0,3,10,0,1,15,1,6,1998,2,4,4,1,FORD                ,MONDEO ZETEC NAV TDCI 130  ,2,2,1,7,2,0,0,1,0,-1,9,1
200904AL09085,334740,427260,-2.990860,53.737621,4,2,1,3,24/05/2009,1,21:05,74,E10000017,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024982,1,9,0,16,0,8,2,0,3,10,0,1,15,1,6,1998,2,4,4,1,FORD                ,MONDEO ZETEC NAV TDCI 130  ,3,2,2,4,3,0,0,2,0,-1,9,1
200942I160705,589300,185580,0.728193,51.537319,42,3,2,1,24/05/2009,1,21:10,460,E06000033,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01015840,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I160705,589300,185580,0.728193,51.537319,42,3,2,1,24/05/2009,1,21:10,460,E06000033,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01015840,2,1,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200991NL02871,446070,1140330,-1.172162,60.145014,91,3,1,1,24/05/2009,1,21:15,936,S12000027,3,970,6,30,0,-1,-1,0,0,0,5,1,1,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,3,1,15,1,4,1390,1,5,-1,3,SEAT                ,LEON S 16V                 ,1,3,1,6,3,5,1,0,0,-1,0,2
200906A016384,384680,398670,-2.232345,53.484512,6,3,2,1,24/05/2009,1,21:25,102,E08000003,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005131,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1997,1,7,1,1,PEUGEOT             ,307 GLX 16V                ,,,,,,,,,,,,
200906A016384,384680,398670,-2.232345,53.484512,6,3,2,1,24/05/2009,1,21:25,102,E08000003,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005131,2,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1796,1,8,5,1,ROVER               ,75 CONNOISSEUR SE          ,1,2,2,4,3,0,0,2,0,-1,9,1
200901XH30366,509740,179500,-0.420270,51.503736,1,3,1,1,24/05/2009,1,21:30,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002407,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1598,1,10,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,1,3,1,5,3,5,9,0,0,-1,0,-1
200906X016018,353990,404230,-2.695635,53.532691,6,3,2,1,24/05/2009,1,21:30,114,E08000010,1,6,7,70,0,0,-1,0,0,0,1,9,1,0,0,2,2,E01006401,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,1598,1,5,-1,-1,VAUXHALL            ,MERIVA LIFE SEMI-AUTO      ,,,,,,,,,,,,
200906X016018,353990,404230,-2.695635,53.532691,6,3,2,1,24/05/2009,1,21:30,114,E08000010,1,6,7,70,0,0,-1,0,0,0,1,9,1,0,0,2,2,E01006401,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,7,1,FORD                ,FIESTA TDCI                ,1,1,1,6,3,0,0,0,0,-1,9,1
200997BD21805,265730,665310,-4.146978,55.862257,97,3,2,1,24/05/2009,1,21:30,926,S12000043,3,8,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1299,1,13,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200997BD21805,265730,665310,-4.146978,55.862257,97,3,2,1,24/05/2009,1,21:30,926,S12000043,3,8,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,19,0,18,0,8,0,0,0,0,4,1,2,1,7,2188,2,6,-1,1,RENAULT             ,MASTER LH35 DCI            ,,,,,,,,,,,,
2009100322009,425550,563460,-1.602460,54.965139,10,3,1,1,24/05/2009,1,21:35,146,E08000020,3,167,3,50,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01008166,1,9,0,12,0,0,0,0,0,0,3,1,2,1,8,1769,2,15,2,1,PEUGEOT             ,205 TRIO DIESEL            ,1,3,2,6,3,1,1,0,0,-1,0,-1
2009620190312,319210,178190,-3.165242,51.496807,62,3,4,2,24/05/2009,1,21:35,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001836,1,9,0,7,0,6,0,0,0,0,1,1,15,2,8,1299,1,6,-1,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
2009620190312,319210,178190,-3.165242,51.496807,62,3,4,2,24/05/2009,1,21:35,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001836,1,9,0,7,0,6,0,0,0,0,1,1,15,2,8,1299,1,6,-1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2009620190312,319210,178190,-3.165242,51.496807,62,3,4,2,24/05/2009,1,21:35,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001836,2,9,0,18,0,8,0,10,7,0,1,1,15,1,4,1968,2,6,-1,1,,,,,,,,,,,,,,
2009620190312,319210,178190,-3.165242,51.496807,62,3,4,2,24/05/2009,1,21:35,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001836,3,9,0,2,0,1,0,0,0,0,2,1,15,1,6,2198,1,9,-1,-1,,,,,,,,,,,,,,
2009620190312,319210,178190,-3.165242,51.496807,62,3,4,2,24/05/2009,1,21:35,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001836,4,9,0,2,0,1,0,10,0,0,3,1,15,2,6,1149,1,5,-1,3,,,,,,,,,,,,,,
200950CD3H002,243320,128500,-4.236021,51.034389,50,3,1,1,24/05/2009,1,21:38,588,E10000008,4,3236,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01020310,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1560,2,2,5,1,FORD                ,C-MAX STYLE TD 109         ,1,3,1,7,3,6,9,0,0,-1,0,1
2009460172408,604090,159850,0.926362,51.301114,46,3,2,1,24/05/2009,1,21:40,540,E10000016,3,2,1,60,1,4,6,0,0,0,1,9,1,0,0,2,1,E01024558,1,9,0,18,0,3,0,0,0,0,2,1,15,2,7,1149,1,7,6,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460172408,604090,159850,0.926362,51.301114,46,3,2,1,24/05/2009,1,21:40,540,E10000016,3,2,1,60,1,4,6,0,0,0,1,9,1,0,0,2,1,E01024558,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1951,2,5,6,2,ROVER               ,75 CONNOISSEUR SE CDTI A   ,,,,,,,,,,,,
200901QK50323,515760,186060,-0.331418,51.561496,1,3,2,1,24/05/2009,1,21:43,29,E09000015,3,4005,6,30,3,2,3,4127,0,5,4,1,1,0,0,1,1,E01002135,1,9,0,4,0,3,0,0,0,0,2,1,15,1,6,2685,2,5,9,1,MERCEDES            ,CLK270 CDI AVAN'DE A       ,1,2,2,6,3,0,0,1,0,-1,9,1
200901QK50323,515760,186060,-0.331418,51.561496,1,3,2,1,24/05/2009,1,21:43,29,E09000015,3,4005,6,30,3,2,3,4127,0,5,4,1,1,0,0,1,1,E01002135,2,9,0,18,0,3,0,0,0,0,1,1,15,2,6,1196,1,12,7,1,VAUXHALL            ,CORSA LS 1.2I              ,,,,,,,,,,,,
2009219004231,389940,347250,-2.151436,53.022429,21,3,4,1,24/05/2009,1,21:45,257,E06000021,3,5272,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01014230,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1905,2,14,-1,-1,,,,,,,,,,,,,,
2009219004231,389940,347250,-2.151436,53.022429,21,3,4,1,24/05/2009,1,21:45,257,E06000021,3,5272,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01014230,2,9,0,4,0,1,0,0,0,0,2,1,2,2,8,1242,1,3,2,1,FIAT                ,PANDA DYNAMIC              ,1,1,2,8,3,0,0,0,0,-1,9,1
2009219004231,389940,347250,-2.151436,53.022429,21,3,4,1,24/05/2009,1,21:45,257,E06000021,3,5272,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01014230,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1968,2,2,2,1,VOLKSWAGEN          ,PASSAT S TDI 140 AUTO      ,,,,,,,,,,,,
2009219004231,389940,347250,-2.151436,53.022429,21,3,4,1,24/05/2009,1,21:45,257,E06000021,3,5272,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01014230,4,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B1215,470150,381540,-0.948214,53.326125,31,3,2,1,24/05/2009,1,21:45,341,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01028013,1,9,0,7,0,5,0,0,0,0,4,1,2,2,8,1388,1,4,8,1,,,,,,,,,,,,,,
20093102B1215,470150,381540,-0.948214,53.326125,31,3,2,1,24/05/2009,1,21:45,341,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01028013,2,1,0,18,9,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009230995695,438990,280700,-1.428073,52.422873,23,2,1,1,24/05/2009,1,21:50,292,E10000031,3,46,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031159,1,9,0,18,0,0,0,0,4,6,1,1,15,1,6,1794,1,9,4,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,1,6,2,0,0,0,0,-1,9,1
2009470903737,533610,104210,-0.104484,50.821957,47,2,2,2,24/05/2009,1,21:52,565,E06000043,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016869,1,5,0,18,0,1,0,4,0,0,1,1,15,1,5,599,1,11,1,1,HONDA               ,CBR 600 F                  ,1,1,1,5,3,0,0,0,0,-1,5,1
2009470903737,533610,104210,-0.104484,50.821957,47,2,2,2,24/05/2009,1,21:52,565,E06000043,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016869,1,5,0,18,0,1,0,4,0,0,1,1,15,1,5,599,1,11,1,1,HONDA               ,CBR 600 F                  ,2,2,2,5,2,0,0,2,0,-1,5,1
2009470903737,533610,104210,-0.104484,50.821957,47,2,2,2,24/05/2009,1,21:52,565,E06000043,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016869,2,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,1149,1,2,-1,-1,RENAULT             ,CLIO CAMPUS 8V             ,,,,,,,,,,,,
200914A094909,456040,404390,-1.155979,53.533174,14,3,2,3,24/05/2009,1,21:55,211,E08000017,3,638,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01007581,1,8,0,18,0,8,0,0,0,0,1,1,1,1,10,-1,-1,-1,1,1,,,1,1,1,10,3,0,0,0,0,-1,8,1
200914A094909,456040,404390,-1.155979,53.533174,14,3,2,3,24/05/2009,1,21:55,211,E08000017,3,638,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01007581,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1560,2,2,8,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,2,1,2,10,3,0,0,0,0,-1,9,1
200914A094909,456040,404390,-1.155979,53.533174,14,3,2,3,24/05/2009,1,21:55,211,E08000017,3,638,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01007581,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1560,2,2,8,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,3,2,1,10,3,0,0,1,0,-1,9,1
200942I158605,559470,179780,0.295845,51.494419,42,3,2,1,24/05/2009,1,22:09,462,E06000034,3,13,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01015942,1,9,0,11,0,0,0,0,0,7,1,1,15,1,4,1590,1,13,1,1,HONDA               ,CIVIC COUPE 1.6I SR        ,,,,,,,,,,,,
200942I158605,559470,179780,0.295845,51.494419,42,3,2,1,24/05/2009,1,22:09,462,E06000034,3,13,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01015942,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1397,1,6,1,1,MERCEDES            ,A140 AVANTGARDE AUTO       ,1,2,2,8,3,0,0,2,0,-1,9,1
200901HT20259,533880,181760,-0.071795,51.518848,1,3,1,1,24/05/2009,1,22:15,5,E09000030,4,134,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004306,1,19,0,18,0,0,0,0,0,0,4,1,15,1,6,2299,2,11,5,1,MERCEDES            ,308D LWB                   ,1,3,1,5,3,9,8,0,0,-1,0,1
2009170S11149,445450,511010,-1.299835,54.492406,17,3,2,1,24/05/2009,1,22:15,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01012233,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,800,1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009170S11149,445450,511010,-1.299835,54.492406,17,3,2,1,24/05/2009,1,22:15,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01012233,2,19,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
200905AA32637,329700,389860,-3.058826,53.400854,5,3,1,1,24/05/2009,1,22:20,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01007122,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,8,8,0,0,-1,0,-1
200901WW50385,529350,171170,-0.140922,51.424731,1,3,3,1,24/05/2009,1,22:30,10,E09000032,3,216,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004517,1,9,0,15,0,0,2,4,0,0,1,1,15,1,4,1762,1,9,4,1,,,,,,,,,,,,,,
200901WW50385,529350,171170,-0.140922,51.424731,1,3,3,1,24/05/2009,1,22:30,10,E09000032,3,216,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004517,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1998,1,5,8,1,HONDA               ,CR-V I-VTEC SE SPORT AUTO  ,,,,,,,,,,,,
200901WW50385,529350,171170,-0.140922,51.424731,1,3,3,1,24/05/2009,1,22:30,10,E09000032,3,216,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004517,3,9,0,3,0,0,0,0,0,0,3,1,15,1,7,2204,2,1,3,1,HONDA               ,CIVIC TYPE-S GT I-CDTI     ,1,1,1,7,3,0,0,0,0,-1,9,1
200901GD10286,533960,183360,-0.070035,51.533207,1,2,1,2,24/05/2009,1,22:34,4,E09000012,4,108,6,30,3,4,6,0,0,1,4,1,1,4,0,1,1,E01001774,1,9,0,18,0,1,1,10,1,0,0,1,15,1,6,1896,1,11,2,1,,,1,2,2,-1,2,0,0,1,0,-1,9,1
200901GD10286,533960,183360,-0.070035,51.533207,1,2,1,2,24/05/2009,1,22:34,4,E09000012,4,108,6,30,3,4,6,0,0,1,4,1,1,4,0,1,1,E01001774,1,9,0,18,0,1,1,10,1,0,0,1,15,1,6,1896,1,11,2,1,,,2,2,2,4,2,0,0,2,0,-1,9,1
2009460172493,624090,137890,1.199112,51.096441,46,3,1,1,24/05/2009,1,22:40,539,E10000016,4,2011,3,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01024497,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,989,1,9,2,1,DAIHATSU            ,CUORE+                     ,1,3,1,5,3,8,1,0,0,-1,0,3
200901KF60369,540670,181040,0.025717,51.510729,1,3,1,1,24/05/2009,1,22:44,17,E09000025,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003506,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,3,0,0,-1,0,-1
200905BB32622,331510,399440,-3.033695,53.487189,5,2,1,2,24/05/2009,1,22:45,93,E08000014,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01006939,1,9,0,18,0,1,1,10,1,1,1,1,15,1,5,1598,1,1,1,1,VAUXHALL            ,ASTRA DESIGN               ,1,2,1,5,2,0,0,1,0,-1,9,1
200905BB32622,331510,399440,-3.033695,53.487189,5,2,1,2,24/05/2009,1,22:45,93,E08000014,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01006939,1,9,0,18,0,1,1,10,1,1,1,1,15,1,5,1598,1,1,1,1,VAUXHALL            ,ASTRA DESIGN               ,2,1,1,5,2,0,0,0,0,-1,9,1
2009920902157,396710,819400,-2.056168,57.265320,92,2,1,2,24/05/2009,1,22:45,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,8,10,1,1,15,1,4,1560,2,3,-1,1,CITROEN             ,C4 LX HDI                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2009920902157,396710,819400,-2.056168,57.265320,92,2,1,2,24/05/2009,1,22:45,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,8,10,1,1,15,1,4,1560,2,3,-1,1,CITROEN             ,C4 LX HDI                  ,2,2,1,6,2,0,0,1,0,-1,9,1
2009130423809,425480,434190,-1.614594,53.803386,13,2,3,1,24/05/2009,1,22:48,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011285,1,9,0,16,0,0,1,10,7,10,1,1,15,1,4,1299,1,13,1,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
2009130423809,425480,434190,-1.614594,53.803386,13,2,3,1,24/05/2009,1,22:48,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011285,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,2198,1,6,4,1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
2009130423809,425480,434190,-1.614594,53.803386,13,2,3,1,24/05/2009,1,22:48,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011285,3,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1996,1,7,-1,-1,CHRYSLER            ,PT CRUISER LIMITED EDITION ,,,,,,,,,,,,
