Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030C000816,439740,352850,-1.408324,53.071395,30,3,4,3,17/11/2010,4,18:35,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019477,4,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1242,1,6,5,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201030C000816,439740,352850,-1.408324,53.071395,30,3,4,3,17/11/2010,4,18:35,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019477,4,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1242,1,6,5,1,,,3,2,2,6,3,0,0,2,0,-1,9,1
201032D353610,490350,367360,-0.649029,53.195639,32,3,1,1,17/11/2010,4,18:35,353,E10000019,5,123,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,E01026199,1,9,0,17,0,0,5,0,1,10,1,1,2,2,4,899,1,14,7,3,FIAT                ,CINQUECENTO                ,1,1,2,4,3,0,0,0,0,-1,9,3
2010440487810,465000,98350,-1.079393,50.781025,44,3,2,1,17/11/2010,4,18:35,498,E06000044,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01017073,1,1,0,18,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010440487810,465000,98350,-1.079393,50.781025,44,3,2,1,17/11/2010,4,18:35,498,E06000044,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01017073,2,19,0,7,0,8,0,0,0,0,3,1,1,1,5,1686,2,12,10,1,VAUXHALL            ,COMBO MERIT 775 1.7D       ,,,,,,,,,,,,
2010440487718,449520,90020,-1.300067,50.707647,44,3,2,1,17/11/2010,4,18:38,505,E06000046,3,3020,3,40,1,4,3,3054,0,8,4,2,2,0,0,1,2,E01017333,1,1,0,7,8,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010440487718,449520,90020,-1.300067,50.707647,44,3,2,1,17/11/2010,4,18:38,505,E06000046,3,3020,3,40,1,4,3,3054,0,8,4,2,2,0,0,1,2,E01017333,2,19,0,18,0,4,0,0,0,0,1,1,2,1,6,2987,2,1,-1,-1,MERCEDES            ,VITO 120 CDI SWB A         ,,,,,,,,,,,,
2010070338033,381540,382900,-2.278736,53.342661,7,3,2,2,17/11/2010,4,18:40,129,E06000049,3,538,6,30,1,4,6,0,0,0,4,5,2,0,0,2,2,E01018651,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070338033,381540,382900,-2.278736,53.342661,7,3,2,2,17/11/2010,4,18:40,129,E06000049,3,538,6,30,1,4,6,0,0,0,4,5,2,0,0,2,2,E01018651,2,9,0,3,0,4,0,0,0,0,2,1,2,2,7,1598,1,7,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010070338033,381540,382900,-2.278736,53.342661,7,3,2,2,17/11/2010,4,18:40,129,E06000049,3,538,6,30,1,4,6,0,0,0,4,5,2,0,0,2,2,E01018651,2,9,0,3,0,4,0,0,0,0,2,1,2,2,7,1598,1,7,5,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
2010210007221,404550,309080,-1.934146,52.679375,21,3,2,2,17/11/2010,4,18:40,252,E10000028,5,23,6,30,1,4,3,5190,0,0,4,2,2,0,0,1,1,E01029497,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1998,1,5,8,1,HONDA               ,CR-V VTEC SPORT AUTO       ,,,,,,,,,,,,
2010210007221,404550,309080,-1.934146,52.679375,21,3,2,2,17/11/2010,4,18:40,252,E10000028,5,23,6,30,1,4,3,5190,0,0,4,2,2,0,0,1,1,E01029497,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1242,1,4,9,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
2010210007221,404550,309080,-1.934146,52.679375,21,3,2,2,17/11/2010,4,18:40,252,E10000028,5,23,6,30,1,4,3,5190,0,0,4,2,2,0,0,1,1,E01029497,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1242,1,4,9,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201001XH30847,506120,183160,-0.471306,51.537325,1,3,1,1,17/11/2010,4,18:45,26,E09000017,3,4020,3,30,3,2,5,0,0,5,4,2,2,0,0,1,2,E01002510,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1990,1,20,-1,-1,BMW                 ,320I SE AUTO               ,1,3,2,5,3,1,3,0,0,-1,0,1
201045EL56150,509200,163990,-0.432826,51.364431,45,3,2,1,17/11/2010,4,18:45,510,E10000030,3,317,1,30,1,4,4,365,0,0,4,9,1,0,0,2,2,E01030349,1,9,0,18,0,4,0,0,0,0,0,1,15,2,-1,1798,1,6,9,1,,,,,,,,,,,,,,
201045EL56150,509200,163990,-0.432826,51.364431,45,3,2,1,17/11/2010,4,18:45,510,E10000030,3,317,1,30,1,4,4,365,0,0,4,9,1,0,0,2,2,E01030349,2,1,0,18,0,8,1,0,0,0,0,1,15,1,-1,-1,-1,-1,10,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201006F039319,374520,403000,-2.385806,53.523036,6,3,3,4,17/11/2010,4,18:50,107,E08000006,3,6,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01005711,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1995,2,7,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201006F039319,374520,403000,-2.385806,53.523036,6,3,3,4,17/11/2010,4,18:50,107,E08000006,3,6,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01005711,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1995,2,7,5,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201006F039319,374520,403000,-2.385806,53.523036,6,3,3,4,17/11/2010,4,18:50,107,E08000006,3,6,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01005711,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1995,2,7,5,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
201006F039319,374520,403000,-2.385806,53.523036,6,3,3,4,17/11/2010,4,18:50,107,E08000006,3,6,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01005711,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1995,2,7,5,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
201006F039319,374520,403000,-2.385806,53.523036,6,3,3,4,17/11/2010,4,18:50,107,E08000006,3,6,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01005711,2,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1360,1,11,1,1,,,,,,,,,,,,,,
201006F039319,374520,403000,-2.385806,53.523036,6,3,3,4,17/11/2010,4,18:50,107,E08000006,3,6,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01005711,3,9,0,5,0,1,0,0,0,0,0,1,15,1,10,1598,1,7,3,1,,,,,,,,,,,,,,
201006M039040,378900,394310,-2.319154,53.445121,6,3,2,1,17/11/2010,4,18:50,112,E08000009,4,5213,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006183,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006M039040,378900,394310,-2.319154,53.445121,6,3,2,1,17/11/2010,4,18:50,112,E08000009,4,5213,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006183,2,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201034WN46080,476360,262150,-0.882827,52.252199,34,2,1,1,17/11/2010,4,18:50,384,E10000021,3,5095,6,30,3,2,5,153,0,5,4,2,2,0,0,1,1,E01027184,1,4,0,18,0,8,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,2,1,1,0,0,-1,0,-1
2010130006939,430740,413180,-1.536807,53.614265,13,2,2,5,17/11/2010,4,18:55,206,E08000036,6,0,6,40,3,3,6,0,0,0,6,1,1,3,0,2,1,E01011935,1,9,0,18,0,6,0,0,7,10,3,1,15,1,5,1199,1,10,3,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
2010130006939,430740,413180,-1.536807,53.614265,13,2,2,5,17/11/2010,4,18:55,206,E08000036,6,0,6,40,3,3,6,0,0,0,6,1,1,3,0,2,1,E01011935,1,9,0,18,0,6,0,0,7,10,3,1,15,1,5,1199,1,10,3,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2010130006939,430740,413180,-1.536807,53.614265,13,2,2,5,17/11/2010,4,18:55,206,E08000036,6,0,6,40,3,3,6,0,0,0,6,1,1,3,0,2,1,E01011935,1,9,0,18,0,6,0,0,7,10,3,1,15,1,5,1199,1,10,3,1,,,4,2,1,4,3,0,0,2,0,-1,9,-1
2010130006939,430740,413180,-1.536807,53.614265,13,2,2,5,17/11/2010,4,18:55,206,E08000036,6,0,6,40,3,3,6,0,0,0,6,1,1,3,0,2,1,E01011935,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,3189,1,3,8,3,AUDI                ,TT QUATTRO                 ,2,1,2,8,3,0,0,0,0,-1,9,3
2010130006939,430740,413180,-1.536807,53.614265,13,2,2,5,17/11/2010,4,18:55,206,E08000036,6,0,6,40,3,3,6,0,0,0,6,1,1,3,0,2,1,E01011935,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,3189,1,3,8,3,AUDI                ,TT QUATTRO                 ,5,2,2,6,3,0,0,1,0,-1,9,3
201042I380011,563120,189320,0.352795,51.579086,42,3,3,1,17/11/2010,4,18:55,452,E10000012,3,127,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021446,1,9,0,4,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,7,2,PEUGEOT             ,PARTNER L600               ,1,1,1,6,3,0,0,0,0,-1,9,2
201042I380011,563120,189320,0.352795,51.579086,42,3,3,1,17/11/2010,4,18:55,452,E10000012,3,127,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021446,2,9,0,4,0,0,0,0,0,0,1,1,2,1,4,1124,1,14,6,1,,,,,,,,,,,,,,
201042I380011,563120,189320,0.352795,51.579086,42,3,3,1,17/11/2010,4,18:55,452,E10000012,3,127,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021446,3,9,0,4,0,0,0,0,0,0,2,1,2,1,9,1299,1,10,4,1,,,,,,,,,,,,,,
201020T048350,411910,288040,-1.826032,52.490116,20,3,2,1,17/11/2010,4,18:56,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009490,1,19,0,9,0,6,0,0,0,0,3,1,1,1,8,2402,2,3,3,1,FORD                ,TRANSIT 140 T350EF RWD     ,,,,,,,,,,,,
201020T048350,411910,288040,-1.826032,52.490116,20,3,2,1,17/11/2010,4,18:56,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009490,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1124,1,11,1,1,CITROEN             ,SAXO SX                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2010100742510,432980,577270,-1.484826,55.088800,10,3,2,2,17/11/2010,4,18:58,139,E06000048,3,193,6,30,0,-1,-1,0,0,4,4,1,2,0,0,2,1,E01027417,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1299,1,10,2,1,PROTON              ,SATRIA LI                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010100742510,432980,577270,-1.484826,55.088800,10,3,2,2,17/11/2010,4,18:58,139,E06000048,3,193,6,30,0,-1,-1,0,0,4,4,1,2,0,0,2,1,E01027417,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1299,1,10,2,1,PROTON              ,SATRIA LI                  ,2,2,2,7,3,0,0,1,0,-1,9,-1
2010100742510,432980,577270,-1.484826,55.088800,10,3,2,2,17/11/2010,4,18:58,139,E06000048,3,193,6,30,0,-1,-1,0,0,4,4,1,2,0,0,2,1,E01027417,2,9,0,3,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,CITROEN             ,C15 CHAMP 600 D            ,,,,,,,,,,,,
201001YE80813,532940,194300,-0.080593,51.631760,1,3,1,1,17/11/2010,4,19:00,32,E09000010,4,154,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001403,1,9,0,7,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,3,1,7,3,5,1,0,0,-1,0,-1
2010130500021,429410,428180,-1.555494,53.749162,13,2,2,1,17/11/2010,4,19:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01011503,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1783,1,5,2,1,,,,,,,,,,,,,,
2010130500021,429410,428180,-1.555494,53.749162,13,2,2,1,17/11/2010,4,19:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01011503,2,4,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,17,-1,-1,HONDA               ,CG125BR-K                  ,1,1,1,4,2,0,0,0,0,-1,4,-1
201001CW12535,525270,181380,-0.195958,51.517406,1,3,2,1,17/11/2010,4,19:10,1,E09000033,6,0,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004655,1,3,0,9,0,8,0,0,0,0,4,1,15,1,6,125,1,-1,2,1,HONDA               ,ANF 125-A                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201001CW12535,525270,181380,-0.195958,51.517406,1,3,2,1,17/11/2010,4,19:10,1,E09000033,6,0,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004655,2,19,0,18,0,8,0,0,0,0,1,1,15,1,7,2400,2,6,4,2,LDV                 ,400 CONVOY TD LWB          ,,,,,,,,,,,,
201004CA10136,358600,417260,-2.627821,53.650188,4,3,2,2,17/11/2010,4,19:10,73,E10000017,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01024940,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1242,1,9,8,1,FIAT                ,PUNTO ELX 8V               ,1,1,1,5,3,0,0,0,0,-1,9,1
201004CA10136,358600,417260,-2.627821,53.650188,4,3,2,2,17/11/2010,4,19:10,73,E10000017,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01024940,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1242,1,9,8,1,FIAT                ,PUNTO ELX 8V               ,2,2,2,4,3,0,0,1,0,-1,9,1
201004CA10136,358600,417260,-2.627821,53.650188,4,3,2,2,17/11/2010,4,19:10,73,E10000017,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01024940,2,9,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,8,2,FIAT                ,DOBLO CARGO MULTIJET 8V    ,,,,,,,,,,,,
201045EL55892,510970,166460,-0.406641,51.386290,45,3,3,3,17/11/2010,4,19:12,510,E10000030,6,3814,6,30,6,4,6,3819,0,0,4,2,2,0,0,1,1,E01030356,1,9,0,18,0,6,0,0,0,0,1,1,1,1,6,1124,1,7,4,2,PEUGEOT             ,206 VERVE                  ,1,1,1,6,3,0,0,0,0,-1,9,2
201045EL55892,510970,166460,-0.406641,51.386290,45,3,3,3,17/11/2010,4,19:12,510,E10000030,6,3814,6,30,6,4,6,3819,0,0,4,2,2,0,0,1,1,E01030356,2,9,0,18,0,8,0,0,0,0,4,1,1,1,10,1275,1,17,9,1,NISSAN              ,MICRA LX                   ,2,1,1,10,3,0,0,0,0,-1,9,1
201045EL55892,510970,166460,-0.406641,51.386290,45,3,3,3,17/11/2010,4,19:12,510,E10000030,6,3814,6,30,6,4,6,3819,0,0,4,2,2,0,0,1,1,E01030356,2,9,0,18,0,8,0,0,0,0,4,1,1,1,10,1275,1,17,9,1,NISSAN              ,MICRA LX                   ,3,2,2,10,3,0,0,1,0,-1,9,1
201045EL55892,510970,166460,-0.406641,51.386290,45,3,3,3,17/11/2010,4,19:12,510,E10000030,6,3814,6,30,6,4,6,3819,0,0,4,2,2,0,0,1,1,E01030356,3,9,0,18,0,8,0,0,0,0,3,1,1,2,6,1968,2,2,9,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
2010930000106,346100,732020,-2.876635,56.477252,93,2,1,1,17/11/2010,4,19:15,918,S12000042,5,235,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,954,1,14,-1,1,CITROEN             ,AX DIMENSION               ,1,3,2,10,2,5,3,0,0,-1,0,1
201022D005696,404610,267470,-1.933822,52.305296,22,3,1,1,17/11/2010,4,19:20,274,E10000034,6,0,6,30,1,4,6,0,0,4,4,2,2,0,0,1,1,E01032239,1,9,0,7,0,5,0,0,0,0,1,1,1,1,6,1299,1,13,2,1,FORD                ,KA 2                       ,1,3,2,5,3,1,3,0,0,-1,0,1
201022E005757,351260,240160,-2.712310,52.057628,22,3,2,1,17/11/2010,4,19:20,285,E06000019,3,438,6,30,6,2,3,465,0,5,4,1,2,0,0,1,1,E01014010,1,8,0,9,0,6,0,0,0,0,1,1,1,1,9,1998,2,6,8,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201022E005757,351260,240160,-2.712310,52.057628,22,3,2,1,17/11/2010,4,19:20,285,E06000019,3,438,6,30,6,2,3,465,0,5,4,1,2,0,0,1,1,E01014010,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1910,2,2,5,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,2,6,3,0,0,0,0,-1,9,3
2010231096578,430740,297650,-1.547828,52.575775,23,2,1,1,17/11/2010,4,19:20,290,E10000031,5,120,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01031010,1,9,0,14,0,0,0,0,7,0,1,1,15,1,9,-1,-1,-1,5,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,1,3,2,11,2,5,2,0,0,-1,0,1
201001JI40766,546790,189190,0.117243,51.582405,1,3,2,1,17/11/2010,4,19:23,14,E09000026,3,12,6,40,6,2,4,177,0,5,4,8,2,0,0,1,1,E01003640,1,9,0,3,0,8,0,0,0,0,1,1,15,2,9,1360,1,11,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001JI40766,546790,189190,0.117243,51.582405,1,3,2,1,17/11/2010,4,19:23,14,E09000026,3,12,6,40,6,2,4,177,0,5,4,8,2,0,0,1,1,E01003640,2,9,0,4,0,8,0,0,0,0,2,1,15,1,-1,1997,2,12,8,1,LAND ROVER          ,FREELANDER XEDI S-WAGON    ,,,,,,,,,,,,
201001XD80868,517900,180900,-0.302287,51.514677,1,3,1,1,17/11/2010,4,19:25,27,E09000009,4,455,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01001225,1,9,0,18,0,0,0,0,0,0,1,1,1,2,10,1240,1,5,7,1,NISSAN              ,MICRA S                    ,1,3,1,6,3,1,1,0,0,-1,0,1
2010130492588,417020,433000,-1.743115,53.793034,13,3,2,1,17/11/2010,4,19:25,200,E08000032,3,647,3,30,6,2,3,650,0,5,4,1,2,0,0,1,1,E01010613,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1332,1,17,-1,-1,TOYOTA              ,COROLLA GLI                ,,,,,,,,,,,,
2010130492588,417020,433000,-1.743115,53.793034,13,3,2,1,17/11/2010,4,19:25,200,E08000032,3,647,3,30,6,2,3,650,0,5,4,1,2,0,0,1,1,E01010613,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1198,1,8,1,1,VOLKSWAGEN          ,POLO S                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2010941002222,345650,721540,-2.881758,56.383056,94,2,1,1,17/11/2010,4,19:25,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1341,1,12,-1,1,HYUNDAI             ,ACCENT COUPE E             ,1,3,2,3,2,5,4,0,0,-1,0,2
201001CP00283,533050,181210,-0.083959,51.514101,48,3,3,2,17/11/2010,4,19:45,570,E09000001,3,10,6,30,3,2,5,0,0,5,4,2,2,0,0,1,1,E01000004,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1896,2,9,2,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,3,1,6,3,4,1,0,0,-1,0,1
201001CP00283,533050,181210,-0.083959,51.514101,48,3,3,2,17/11/2010,4,19:45,570,E09000001,3,10,6,30,3,2,5,0,0,5,4,2,2,0,0,1,1,E01000004,2,9,0,4,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,1,1,VAUXHALL            ,ASTRA ENVOY DUALFUEL       ,1,1,1,7,3,0,0,0,0,-1,9,1
201001CP00283,533050,181210,-0.083959,51.514101,48,3,3,2,17/11/2010,4,19:45,570,E09000001,3,10,6,30,3,2,5,0,0,5,4,2,2,0,0,1,1,E01000004,3,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1388,1,4,6,1,,,,,,,,,,,,,,
2010130006894,427560,426340,-1.583711,53.732725,13,3,2,1,17/11/2010,4,19:45,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,6,8,2,0,3,2,2,E01011550,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1199,1,6,8,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130006894,427560,426340,-1.583711,53.732725,13,3,2,1,17/11/2010,4,19:45,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,6,8,2,0,3,2,2,E01011550,2,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,8870,2,8,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
2010550C50877,408700,90830,-1.878149,50.716968,55,2,1,1,17/11/2010,4,19:45,640,E06000028,4,3066,6,30,0,0,-1,0,0,5,4,1,2,0,0,1,1,E01015367,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,6,6,1,,,1,3,2,4,2,4,1,0,0,-1,0,1
201001XH30850,507090,178560,-0.458722,51.495795,1,3,2,1,17/11/2010,4,19:48,26,E09000017,1,4,3,50,5,4,6,0,0,0,4,5,2,0,0,1,1,E01002446,1,9,0,18,0,8,0,0,0,0,2,1,15,1,10,1332,1,4,2,1,MITSUBISHI          ,COLT CZ2                   ,1,1,1,10,3,0,0,0,0,-1,9,1
201001XH30850,507090,178560,-0.458722,51.495795,1,3,2,1,17/11/2010,4,19:48,26,E09000017,1,4,3,50,5,4,6,0,0,0,4,5,2,0,0,1,1,E01002446,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1996,1,13,6,1,HONDA               ,ACCORD 2.0I LS AUTO        ,,,,,,,,,,,,
201045GU56021,500300,149920,-0.564574,51.239594,45,2,2,2,17/11/2010,4,19:52,511,E10000030,3,3100,6,30,6,2,3,246,0,5,4,2,2,0,0,1,1,E01030457,1,9,0,9,0,8,1,0,0,0,4,1,15,1,4,1299,1,15,9,3,FORD                ,FIESTA FRASCATI            ,1,2,2,4,2,0,0,2,0,-1,9,1
201045GU56021,500300,149920,-0.564574,51.239594,45,2,2,2,17/11/2010,4,19:52,511,E10000030,3,3100,6,30,6,2,3,246,0,5,4,2,2,0,0,1,1,E01030457,1,9,0,9,0,8,1,0,0,0,4,1,15,1,4,1299,1,15,9,3,FORD                ,FIESTA FRASCATI            ,2,2,1,5,3,0,0,1,0,-1,9,1
201045GU56021,500300,149920,-0.564574,51.239594,45,2,2,2,17/11/2010,4,19:52,511,E10000030,3,3100,6,30,6,2,3,246,0,5,4,2,2,0,0,1,1,E01030457,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2402,2,-1,9,3,LAND ROVER          ,DEFENDER 110 XS TD D/C     ,,,,,,,,,,,,
201001CW12579,530060,182830,-0.126426,51.529355,1,3,2,1,17/11/2010,4,20:00,2,E09000007,5,0,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,2,E01000956,1,9,0,3,0,0,0,0,0,0,3,1,15,2,9,1587,1,9,4,1,PEUGEOT             ,206 GLX                    ,1,1,2,9,3,0,0,0,0,-1,9,1
201001CW12579,530060,182830,-0.126426,51.529355,1,3,2,1,17/11/2010,4,20:00,2,E09000007,5,0,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,2,E01000956,2,9,0,14,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001GD10765,533960,186030,-0.069019,51.557201,1,3,1,1,17/11/2010,4,20:00,4,E09000012,3,10,6,30,3,4,5,0,0,1,4,2,2,0,0,1,1,E01001833,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,1,5,4,1,,,1,3,2,6,3,1,3,0,0,-1,0,1
201004FA10144,384690,434410,-2.233966,53.805754,4,3,2,2,17/11/2010,4,20:00,72,E10000017,6,0,6,30,3,4,3,682,0,0,4,8,2,0,0,1,1,E01024895,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
201004FA10144,384690,434410,-2.233966,53.805754,4,3,2,2,17/11/2010,4,20:00,72,E10000017,6,0,6,30,3,4,3,682,0,0,4,8,2,0,0,1,1,E01024895,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1360,1,10,3,1,PEUGEOT             ,206 GLX                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201004FA10144,384690,434410,-2.233966,53.805754,4,3,2,2,17/11/2010,4,20:00,72,E10000017,6,0,6,30,3,4,3,682,0,0,4,8,2,0,0,1,1,E01024895,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1360,1,10,3,1,PEUGEOT             ,206 GLX                    ,2,2,1,5,3,0,0,1,0,-1,9,-1
2010520009245,356140,116140,-2.625681,50.942961,52,3,2,1,17/11/2010,4,20:00,610,E10000027,3,30,6,30,3,2,6,0,0,0,4,2,2,0,0,1,1,E01029234,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1390,1,14,8,3,RENAULT             ,MEGANE RN 1.4              ,,,,,,,,,,,,
