Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901VW40211,529990,168420,-0.132730,51.399870,1,3,2,1,14/04/2009,3,18:10,22,E09000024,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003433,1,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1120,1,13,3,1,ROVER               ,100 KNIGHTSBRIDGE SE       ,1,1,2,6,3,0,0,0,0,-1,9,1
200901VW40211,529990,168420,-0.132730,51.399870,1,3,2,1,14/04/2009,3,18:10,22,E09000024,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003433,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1870,2,10,-1,-1,RENAULT             ,LAGUNA RT ALIZE DTI        ,,,,,,,,,,,,
2009330902122,497110,311000,-0.564736,52.687965,33,3,1,1,14/04/2009,3,18:10,368,E06000017,5,9314,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013796,1,9,0,18,0,0,1,0,1,4,4,1,15,1,4,1597,1,12,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009440161328,472290,107650,-0.974174,50.863782,44,3,1,1,14/04/2009,3,18:10,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022916,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,5,0,0,-1,0,1
200906M014681,381670,395970,-2.277547,53.460147,6,3,2,1,14/04/2009,3,18:15,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006145,1,9,0,18,0,2,0,0,0,0,1,1,2,1,5,998,1,8,3,1,,,,,,,,,,,,,,
200906M014681,381670,395970,-2.277547,53.460147,6,3,2,1,14/04/2009,3,18:15,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006145,2,9,0,18,0,2,0,0,0,0,2,1,15,1,7,998,1,7,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200997AE00804,250850,670930,-4.387613,55.908335,97,3,2,1,14/04/2009,3,18:20,926,S12000043,3,82,1,30,1,4,4,8055,0,0,1,1,1,0,0,1,2,,1,9,0,8,0,4,0,0,0,0,1,1,15,2,4,1399,2,1,-1,1,FORD                ,FIESTA STYLE TDCI          ,,,,,,,,,,,,
200997AE00804,250850,670930,-4.387613,55.908335,97,3,2,1,14/04/2009,3,18:20,926,S12000043,3,82,1,30,1,4,4,8055,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,995,1,2,-1,1,CHEVROLET           ,MATIZ SE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2009070114453,372110,378050,-2.419942,53.298651,7,3,2,1,14/04/2009,3,18:23,129,E06000049,3,556,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,1,9,0,6,0,0,0,0,0,0,2,1,15,2,11,-1,-1,-1,5,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
2009070114453,372110,378050,-2.419942,53.298651,7,3,2,1,14/04/2009,3,18:23,129,E06000049,3,556,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1598,1,6,8,1,,,,,,,,,,,,,,
200937G027019,610800,254320,1.079625,52.146874,37,3,2,1,14/04/2009,3,18:25,413,E10000029,3,14,7,70,1,4,3,140,0,0,1,1,1,0,0,2,1,E01030057,1,9,0,5,0,1,0,0,0,0,1,1,2,1,6,1753,2,1,7,3,FORD                ,FOCUS TITANIUM TD 115      ,,,,,,,,,,,,
200937G027019,610800,254320,1.079625,52.146874,37,3,2,1,14/04/2009,3,18:25,413,E10000029,3,14,7,70,1,4,3,140,0,0,1,1,1,0,0,2,1,E01030057,2,5,0,4,0,1,0,0,0,0,2,1,15,1,8,2053,1,4,8,3,KAWASAKI            ,VN 2000 A2H                ,1,1,1,8,3,0,0,0,0,-1,5,3
200934WN29689,475450,256840,-0.897339,52.204594,34,2,1,1,14/04/2009,3,18:30,384,E10000021,6,8700,6,30,3,4,6,7113,0,0,1,1,1,0,0,1,1,E01027167,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1991,2,-1,10,1,HYUNDAI             ,I30 PREMIUM CRDI           ,1,3,2,2,2,5,4,0,0,-1,0,-1
200943N112049,486660,192810,-0.749433,51.627392,43,3,1,1,14/04/2009,3,18:30,480,E10000002,3,404,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01017839,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1489,1,12,2,1,MAZDA               ,323 ESTORIL                ,1,3,2,2,3,4,4,0,0,-1,0,1
2009470903519,561840,135970,0.310105,51.100132,47,3,1,1,14/04/2009,3,18:30,556,E10000011,4,2169,6,60,0,0,-1,0,0,0,1,1,2,7,0,2,1,E01021171,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,1995,2,2,7,3,BMW                 ,120D M SPORT               ,1,2,2,4,3,0,0,1,0,-1,9,3
20093102C0733,455820,341200,-1.170358,52.965245,31,3,2,2,14/04/2009,3,18:35,346,E06000018,3,6130,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01013811,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1984,1,9,3,1,,,,,,,,,,,,,,
20093102C0733,455820,341200,-1.170358,52.965245,31,3,2,2,14/04/2009,3,18:35,346,E06000018,3,6130,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01013811,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,13,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20093102C0733,455820,341200,-1.170358,52.965245,31,3,2,2,14/04/2009,3,18:35,346,E06000018,3,6130,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01013811,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,13,5,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009620188616,293160,198950,-3.546706,51.679076,62,3,1,1,14/04/2009,3,18:35,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001268,1,9,0,18,0,0,0,0,0,0,4,1,2,2,6,1341,1,4,-1,1,,,1,3,2,2,3,9,9,0,0,-1,0,1
2009520903369,321460,123480,-3.120814,51.005266,52,3,2,1,14/04/2009,3,18:39,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029266,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,3,,,,,,,,,,,,,,
2009520903369,321460,123480,-3.120814,51.005266,52,3,2,1,14/04/2009,3,18:39,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029266,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009460070893,576480,165330,0.533444,51.359566,46,2,3,1,14/04/2009,3,18:40,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016066,1,5,0,18,0,0,0,4,0,0,1,1,15,1,6,1127,1,-1,3,1,SUZUKI              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
2009460070893,576480,165330,0.533444,51.359566,46,2,3,1,14/04/2009,3,18:40,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016066,2,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,1599,1,5,3,1,KIA                 ,CERATO LX                  ,,,,,,,,,,,,
2009460070893,576480,165330,0.533444,51.359566,46,2,3,1,14/04/2009,3,18:40,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016066,3,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,1597,1,11,3,1,FORD                ,ESCORT FLIGHT              ,,,,,,,,,,,,
2009620188845,310870,180400,-3.285914,51.515419,62,3,2,1,14/04/2009,3,18:40,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001729,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,8,-1,1,CITROEN             ,SAXO FIRST                 ,,,,,,,,,,,,
2009620188845,310870,180400,-3.285914,51.515419,62,3,2,1,14/04/2009,3,18:40,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001729,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1896,2,7,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009559D01456,383920,113120,-2.230141,50.917253,55,3,1,1,14/04/2009,3,18:41,642,E10000009,5,14,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020446,1,9,0,17,0,0,1,0,7,4,1,1,15,2,4,1124,1,13,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200906B013789,385690,396680,-2.217033,53.466654,6,3,2,1,14/04/2009,3,18:43,102,E08000003,3,6,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01005063,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1242,1,8,-1,-1,FIAT                ,                           ,,,,,,,,,,,,
200906B013789,385690,396680,-2.217033,53.466654,6,3,2,1,14/04/2009,3,18:43,102,E08000003,3,6,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01005063,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1590,1,8,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200905EE32269,336950,390080,-2.949843,53.403748,5,2,2,1,14/04/2009,3,18:45,91,E08000012,6,0,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01006749,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE32269,336950,390080,-2.949843,53.403748,5,2,2,1,14/04/2009,3,18:45,91,E08000012,6,0,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01006749,2,3,0,7,0,1,1,0,0,0,3,1,2,1,5,124,1,1,2,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
2009350118909,546660,308910,0.166934,52.658053,35,3,3,1,14/04/2009,3,18:45,392,E10000003,5,21,6,30,0,-1,-1,0,0,0,1,1,1,4,2,1,2,E01018070,1,9,0,17,0,0,0,0,0,0,0,1,15,1,5,4163,1,3,5,3,AUDI                ,RS4 QUATTRO                ,,,,,,,,,,,,
2009350118909,546660,308910,0.166934,52.658053,35,3,3,1,14/04/2009,3,18:45,392,E10000003,5,21,6,30,0,-1,-1,0,0,0,1,1,1,4,2,1,2,E01018070,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1997,2,8,7,1,PEUGEOT             ,206 GLX HDI                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009350118909,546660,308910,0.166934,52.658053,35,3,3,1,14/04/2009,3,18:45,392,E10000003,5,21,6,30,0,-1,-1,0,0,0,1,1,1,4,2,1,2,E01018070,3,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1968,2,6,2,1,,,,,,,,,,,,,,
200950AP2F003,142160,31690,-5.609174,50.129060,50,3,1,1,14/04/2009,3,18:56,596,E06000052,3,3071,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019006,1,9,0,18,0,0,5,0,0,0,1,1,2,2,8,1392,1,11,3,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2009330902112,461000,296990,-1.101462,52.567296,33,3,2,2,14/04/2009,3,19:00,367,E10000018,3,5199,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01025991,1,9,0,13,0,0,0,0,0,0,4,1,15,1,7,1975,1,11,8,3,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,,,,,,,,,,,,
2009330902112,461000,296990,-1.101462,52.567296,33,3,2,2,14/04/2009,3,19:00,367,E10000018,3,5199,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01025991,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1598,1,5,10,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,2,2,6,3,0,0,1,0,-1,9,1
2009330902112,461000,296990,-1.101462,52.567296,33,3,2,2,14/04/2009,3,19:00,367,E10000018,3,5199,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01025991,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1598,1,5,10,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,2,2,1,2,3,0,0,2,0,-1,9,1
2009100247809,426690,561780,-1.584811,54.949982,10,2,1,1,14/04/2009,3,19:05,146,E08000020,6,426,6,30,0,-1,-1,0,0,0,1,7,2,0,0,1,1,E01008204,1,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,998,1,1,-1,-1,,,1,3,1,1,2,5,2,0,0,-1,0,1
2009170S20899,447840,525350,-1.260613,54.621050,17,3,2,2,14/04/2009,3,19:08,245,E06000004,3,1185,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01012216,1,9,0,18,0,6,0,0,0,0,1,1,15,1,3,1598,1,3,1,1,,,,,,,,,,,,,,
2009170S20899,447840,525350,-1.260613,54.621050,17,3,2,2,14/04/2009,3,19:08,245,E06000004,3,1185,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01012216,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,2766,2,4,-1,-1,JEEP                ,CHEROKEE LIMITED CRD A     ,1,2,1,5,3,0,0,2,0,-1,9,-1
2009170S20899,447840,525350,-1.260613,54.621050,17,3,2,2,14/04/2009,3,19:08,245,E06000004,3,1185,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01012216,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,2766,2,4,-1,-1,JEEP                ,CHEROKEE LIMITED CRD A     ,2,2,1,9,3,0,0,1,0,-1,9,-1
200943N060049,501530,187460,-0.536223,51.576819,43,1,1,2,14/04/2009,3,19:08,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017818,1,9,0,18,0,0,5,0,1,7,1,1,15,2,7,2494,1,5,9,1,BMW                 ,325 CI SPORT               ,1,1,2,7,1,0,0,0,0,-1,9,1
200943N060049,501530,187460,-0.536223,51.576819,43,1,1,2,14/04/2009,3,19:08,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017818,1,9,0,18,0,0,5,0,1,7,1,1,15,2,7,2494,1,5,9,1,BMW                 ,325 CI SPORT               ,2,2,2,2,2,0,0,1,0,-1,9,1
200901RY10121,546250,172440,0.102513,51.432037,1,3,1,1,14/04/2009,3,19:09,18,E09000004,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000462,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,8,9,1,,,1,3,2,8,3,5,1,0,0,-1,0,1
2009120062268,465360,464720,-1.002600,54.074272,12,3,1,2,14/04/2009,3,19:10,185,E10000023,5,93,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027799,1,9,0,18,0,0,5,0,1,4,1,1,15,2,4,-1,-1,-1,6,3,,,1,2,2,4,3,0,0,1,0,-1,9,3
2009120062268,465360,464720,-1.002600,54.074272,12,3,1,2,14/04/2009,3,19:10,185,E10000023,5,93,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027799,1,9,0,18,0,0,5,0,1,4,1,1,15,2,4,-1,-1,-1,6,3,,,2,2,2,4,3,0,0,2,0,-1,9,3
200997UD04204,235120,622540,-4.609862,55.468859,97,3,2,1,14/04/2009,3,19:15,937,S12000028,3,719,3,30,6,2,6,0,0,5,1,1,1,1,1,2,1,,1,9,0,10,0,8,0,0,0,0,4,1,15,2,4,1242,1,8,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200997UD04204,235120,622540,-4.609862,55.468859,97,3,2,1,14/04/2009,3,19:15,937,S12000028,3,719,3,30,6,2,6,0,0,5,1,1,1,1,1,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1850,1,6,-1,1,HONDA               ,ACCORD VTEC SPORT          ,,,,,,,,,,,,
200901PY20231,542330,170290,0.045297,51.413715,1,3,2,1,14/04/2009,3,19:19,19,E09000006,5,0,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01000645,1,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1396,1,8,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901PY20231,542330,170290,0.045297,51.413715,1,3,2,1,14/04/2009,3,19:19,19,E09000006,5,0,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01000645,2,19,0,18,0,8,0,0,0,0,1,1,15,1,5,993,1,12,4,1,DAIHATSU            ,HIJET EFI                  ,,,,,,,,,,,,
200901SX20332,522020,188070,-0.240456,51.578242,1,3,2,1,14/04/2009,3,19:20,30,E09000003,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000313,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901SX20332,522020,188070,-0.240456,51.578242,1,3,2,1,14/04/2009,3,19:20,30,E09000003,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000313,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1360,1,9,7,1,PEUGEOT             ,206 LX AUTO                ,1,1,1,9,3,0,0,0,0,-1,9,1
2009440160512,487960,153900,-0.740322,51.277408,44,3,1,1,14/04/2009,3,19:20,499,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023139,1,9,0,7,0,1,0,0,0,0,4,1,1,1,7,1597,1,13,5,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200954EM13409,411080,144550,-1.842815,51.200003,54,3,2,1,14/04/2009,3,19:20,635,E06000054,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031998,1,9,0,13,0,8,0,0,7,0,4,1,15,1,6,-1,-1,-1,8,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200954EM13409,411080,144550,-1.842815,51.200003,54,3,2,1,14/04/2009,3,19:20,635,E06000054,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031998,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009460171679,619630,136820,1.134866,51.088558,46,3,2,1,14/04/2009,3,19:22,539,E10000016,4,2064,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024491,1,9,0,9,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009460171679,619630,136820,1.134866,51.088558,46,3,2,1,14/04/2009,3,19:22,539,E10000016,4,2064,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024491,2,2,0,18,0,0,0,0,0,0,1,1,15,1,5,124,1,15,9,1,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,2,1
200997QD00904,264880,659670,-4.157742,55.811380,97,3,1,1,14/04/2009,3,19:30,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,1,3,3,9,7,0,0,-1,0,1
200950EL2E008,249170,58380,-4.123961,50.405816,50,3,2,1,14/04/2009,3,19:39,583,E06000026,6,0,3,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01015064,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1596,1,5,3,1,,,,,,,,,,,,,,
200950EL2E008,249170,58380,-4.123961,50.405816,50,3,2,1,14/04/2009,3,19:39,583,E06000026,6,0,3,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01015064,2,9,0,2,0,2,0,0,0,0,2,1,1,1,9,1589,1,10,7,1,ROVER               ,416S                       ,1,1,1,9,3,0,0,0,0,-1,9,1
200901SX20333,519940,190940,-0.269479,51.604482,1,3,2,1,14/04/2009,3,19:44,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000125,1,9,0,7,0,8,0,0,0,0,1,1,15,2,5,1396,1,14,2,1,,,,,,,,,,,,,,
200901SX20333,519940,190940,-0.269479,51.604482,1,3,2,1,14/04/2009,3,19:44,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000125,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1299,1,5,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130301609,423830,429490,-1.640009,53.761220,13,3,2,2,14/04/2009,3,19:45,204,E08000035,4,6126,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011520,1,90,0,17,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
2009130301609,423830,429490,-1.640009,53.761220,13,3,2,2,14/04/2009,3,19:45,204,E08000035,4,6126,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011520,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1587,1,10,3,1,CITROEN             ,SAXO VTS                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130301609,423830,429490,-1.640009,53.761220,13,3,2,2,14/04/2009,3,19:45,204,E08000035,4,6126,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011520,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1587,1,10,3,1,CITROEN             ,SAXO VTS                   ,2,2,2,4,3,0,0,1,0,-1,9,1
200901TX20213,510560,172280,-0.410718,51.438682,1,3,1,1,14/04/2009,3,19:55,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002615,1,9,0,16,0,0,0,0,0,0,3,1,15,2,4,1896,1,13,5,1,,,1,3,1,4,3,5,9,0,0,-1,0,1
2009400C01003,507000,222930,-0.446420,51.894613,40,3,2,3,14/04/2009,3,19:57,421,E06000032,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01015787,1,9,0,18,0,8,0,0,0,1,4,1,15,1,4,1686,2,4,3,1,VAUXHALL            ,ASTRA ELITE CDTI 100       ,1,1,1,4,3,0,0,0,0,-1,9,1
2009400C01003,507000,222930,-0.446420,51.894613,40,3,2,3,14/04/2009,3,19:57,421,E06000032,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01015787,1,9,0,18,0,8,0,0,0,1,4,1,15,1,4,1686,2,4,3,1,VAUXHALL            ,ASTRA ELITE CDTI 100       ,2,2,1,4,3,0,0,1,0,-1,9,1
2009400C01003,507000,222930,-0.446420,51.894613,40,3,2,3,14/04/2009,3,19:57,421,E06000032,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01015787,1,9,0,18,0,8,0,0,0,1,4,1,15,1,4,1686,2,4,3,1,VAUXHALL            ,ASTRA ELITE CDTI 100       ,3,2,1,4,3,0,0,2,0,-1,9,1
2009400C01003,507000,222930,-0.446420,51.894613,40,3,2,3,14/04/2009,3,19:57,421,E06000032,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01015787,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1995,2,7,6,1,TOYOTA              ,COROLLA VERSO TSPIRIT D4D  ,,,,,,,,,,,,
200920M015203,435650,281220,-1.477132,52.427775,20,3,3,4,14/04/2009,3,20:00,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009664,1,9,0,6,0,8,0,0,0,0,3,1,15,1,6,1397,1,2,5,1,PEUGEOT             ,207 S SW                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200920M015203,435650,281220,-1.477132,52.427775,20,3,3,4,14/04/2009,3,20:00,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009664,1,9,0,6,0,8,0,0,0,0,3,1,15,1,6,1397,1,2,5,1,PEUGEOT             ,207 S SW                   ,4,2,2,6,3,0,0,1,0,-1,9,1
200920M015203,435650,281220,-1.477132,52.427775,20,3,3,4,14/04/2009,3,20:00,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009664,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1587,1,10,2,1,PEUGEOT             ,206 GLX                    ,2,1,1,4,3,0,0,0,0,-1,9,1
200920M015203,435650,281220,-1.477132,52.427775,20,3,3,4,14/04/2009,3,20:00,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009664,3,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1598,1,11,4,1,VAUXHALL            ,ASTRA LS 8V                ,3,1,1,4,3,0,0,0,0,-1,9,1
2009100502509,434630,561580,-1.460872,54.947699,10,2,2,1,14/04/2009,3,20:05,149,E08000023,5,405,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008613,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,1910,2,2,2,1,VAUXHALL            ,ZAFIRA BREEZE CDTI         ,1,3,2,3,2,5,2,0,0,-1,0,-1
2009100502509,434630,561580,-1.460872,54.947699,10,2,2,1,14/04/2009,3,20:05,149,E08000023,5,405,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008613,2,11,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950KA2A002,332390,92810,-2.959378,50.730891,50,3,2,1,14/04/2009,3,20:05,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019961,1,3,0,17,0,0,0,0,0,0,1,1,15,1,4,124,1,5,7,3,YAMAHA              ,DT 125 RE                  ,1,1,1,4,3,0,0,0,0,-1,3,3
200950KA2A002,332390,92810,-2.959378,50.730891,50,3,2,1,14/04/2009,3,20:05,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019961,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1299,1,14,7,3,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
