Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001CW10908,528380,182220,-0.150854,51.524258,1,2,2,1,17/05/2010,2,18:40,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004716,1,9,0,2,0,0,0,0,0,0,3,1,15,1,11,1598,1,6,7,1,RENAULT             ,CLIO INITIALE 16V AUTO     ,,,,,,,,,,,,
201001CW10908,528380,182220,-0.150854,51.524258,1,2,2,1,17/05/2010,2,18:40,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004716,2,1,0,14,0,0,0,4,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2010930001680,342560,733930,-2.934518,56.493990,93,3,2,1,17/05/2010,2,18:40,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010930001680,342560,733930,-2.934518,56.493990,93,3,2,1,17/05/2010,2,18:40,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1398,2,4,-1,1,PEUGEOT             ,206 VERVE HDI              ,,,,,,,,,,,,
201001XH30342,509150,181740,-0.428075,51.523984,1,3,2,1,17/05/2010,2,18:43,26,E09000017,3,4020,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002401,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1598,1,3,4,1,,,,,,,,,,,,,,
201001XH30342,509150,181740,-0.428075,51.523984,1,3,2,1,17/05/2010,2,18:43,26,E09000017,3,4020,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002401,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001VK39057,519330,169110,-0.285664,51.408413,1,2,1,1,17/05/2010,2,18:45,23,E09000021,3,2043,6,30,0,-1,-1,0,0,4,1,1,1,0,6,1,1,E01002970,1,5,0,18,0,0,1,0,0,0,0,1,15,1,-1,675,1,1,4,1,TRIUMPH             ,STREET TRIPLE              ,1,1,1,-1,2,0,0,0,0,-1,5,1
2010160D02091,513930,430350,-0.273391,53.757056,16,3,2,1,17/05/2010,2,18:46,228,E06000010,6,0,3,30,6,2,6,0,0,5,1,1,1,4,0,1,1,E01012843,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1596,1,2,3,1,FORD                ,C-MAX STYLE                ,,,,,,,,,,,,
2010160D02091,513930,430350,-0.273391,53.757056,16,3,2,1,17/05/2010,2,18:46,228,E06000010,6,0,3,30,6,2,6,0,0,5,1,1,1,4,0,1,1,E01012843,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1998,1,4,1,1,RENAULT             ,SCENIC DYNAMIQUE VVT       ,1,1,2,7,3,0,0,0,0,-1,9,1
20103102D0990,456930,336810,-1.154603,52.925669,31,3,2,1,17/05/2010,2,18:47,347,E10000024,4,679,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01028365,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1199,1,6,3,1,VAUXHALL            ,CORSA LIFE 16V             ,,,,,,,,,,,,
20103102D0990,456930,336810,-1.154603,52.925669,31,3,2,1,17/05/2010,2,18:47,347,E10000024,4,679,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01028365,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,973,1,10,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001WW50401,528590,173370,-0.151049,51.444675,1,3,2,1,17/05/2010,2,18:50,10,E09000032,4,242,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004474,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001WW50401,528590,173370,-0.151049,51.444675,1,3,2,1,17/05/2010,2,18:50,10,E09000032,4,242,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004474,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1896,2,3,-1,-1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
201022C002520,379190,246310,-2.305332,52.114679,22,3,2,1,17/05/2010,2,18:50,273,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,2,1,0,0,1,2,E01032202,1,9,0,14,0,0,0,0,0,0,3,1,15,2,8,1998,1,11,6,1,PEUGEOT             ,306 XSI                    ,1,1,2,8,3,0,0,0,0,-1,9,1
201022C002520,379190,246310,-2.305332,52.114679,22,3,2,1,17/05/2010,2,18:50,273,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,2,1,0,0,1,2,E01032202,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW11871,531030,181080,-0.113101,51.513405,1,3,2,1,17/05/2010,2,19:00,1,E09000033,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004735,1,8,0,2,0,0,0,0,0,0,1,1,1,1,8,2499,2,2,1,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,1,1,8,3,0,0,0,0,-1,8,1
201001CW11871,531030,181080,-0.113101,51.513405,1,3,2,1,17/05/2010,2,19:00,1,E09000033,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004735,2,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1997,2,2,-1,-1,FORD                ,GALAXY ZETEC TDCI A        ,,,,,,,,,,,,
201001TX20295,520910,177100,-0.260230,51.479889,1,3,2,1,17/05/2010,2,19:00,25,E09000018,3,316,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002578,1,3,0,9,0,8,0,0,0,0,4,1,15,1,6,125,1,1,1,1,HONDA               ,CBF 125 M-9                ,1,1,1,6,3,0,0,0,0,-1,3,1
201001TX20295,520910,177100,-0.260230,51.479889,1,3,2,1,17/05/2010,2,19:00,25,E09000018,3,316,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002578,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030001165,302610,514950,-3.506130,54.520465,3,2,1,1,17/05/2010,2,19:00,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019263,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1910,2,1,2,2,LANCIA              ,                           ,1,3,1,1,2,5,2,0,0,-1,0,1
201042I169605,607680,223260,1.015275,51.869189,42,3,1,1,17/05/2010,2,19:00,461,E10000012,3,133,6,60,9,4,-1,-1,0,0,1,1,2,5,0,2,1,E01022053,1,5,0,16,0,1,1,0,0,0,0,1,2,1,6,599,1,3,4,1,YAMAHA              ,FZ6 S2                     ,1,1,1,6,3,0,0,0,0,-1,5,1
2010550D20098,387340,122480,-2.181818,51.001508,55,3,2,1,17/05/2010,2,19:00,642,E10000009,3,30,6,40,3,4,4,3081,0,0,1,1,1,0,0,2,1,E01020455,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1686,2,5,6,2,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,11,3,0,0,0,0,-1,9,2
2010550D20098,387340,122480,-2.181818,51.001508,55,3,2,1,17/05/2010,2,19:00,642,E10000009,3,30,6,40,3,4,4,3081,0,0,1,1,1,0,0,2,1,E01020455,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1910,2,2,6,3,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
201001LX50393,530180,172080,-0.128657,51.432719,1,3,1,1,17/05/2010,2,19:20,9,E09000022,3,23,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003153,1,1,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,5,9,0,0,-1,0,1
2010100289010,438650,565330,-1.397610,54.981101,10,3,2,1,17/05/2010,2,19:20,149,E08000023,6,236,6,20,3,4,6,236,0,0,1,1,1,0,0,1,1,E01008651,1,1,0,18,0,6,0,0,0,0,4,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010100289010,438650,565330,-1.397610,54.981101,10,3,2,1,17/05/2010,2,19:20,149,E08000023,6,236,6,20,3,4,6,236,0,0,1,1,1,0,0,1,1,E01008651,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,998,1,11,8,1,,,,,,,,,,,,,,
201030D000438,425800,330060,-1.618187,52.867383,30,3,2,1,17/05/2010,2,19:20,328,E10000007,3,5132,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019848,1,19,0,13,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D000438,425800,330060,-1.618187,52.867383,30,3,2,1,17/05/2010,2,19:20,328,E10000007,3,5132,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019848,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2010440200937,463680,126710,-1.093173,51.036169,44,3,2,1,17/05/2010,2,19:20,502,E10000014,3,272,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023282,1,9,0,17,0,0,1,0,7,4,1,1,3,1,7,1598,1,5,10,2,MINI                ,MINI COOPER S              ,1,2,2,3,3,0,0,1,0,-1,9,2
2010440200937,463680,126710,-1.093173,51.036169,44,3,2,1,17/05/2010,2,19:20,502,E10000014,3,272,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023282,2,9,0,13,0,0,1,0,7,4,1,1,2,2,5,1997,2,7,7,1,,,,,,,,,,,,,,
2010950003549,334960,672980,-3.042958,55.945485,95,3,1,1,17/05/2010,2,19:20,921,S12000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,4,0,6,0,0,5,0,0,0,0,1,15,1,9,1685,1,5,-1,1,HARLEY-DAVIDSON     ,FLHTCSE SCREAMIN EAGLE ELEC,1,1,1,9,3,0,0,0,0,-1,4,1
201001MM70375,534620,177700,-0.062685,51.482187,1,3,2,2,17/05/2010,2,19:26,8,E09000028,3,2,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003988,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,3628,2,1,9,1,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,1,1,1,7,3,0,0,0,0,-1,9,1
201001MM70375,534620,177700,-0.062685,51.482187,1,3,2,2,17/05/2010,2,19:26,8,E09000028,3,2,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003988,2,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1598,1,12,4,1,MERCEDES            ,                           ,2,1,2,5,3,0,0,0,0,-1,9,1
201001RG40326,544500,177820,0.079553,51.480829,1,3,2,1,17/05/2010,2,19:30,6,E09000011,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001704,1,9,0,10,0,0,0,0,0,0,2,1,15,2,5,1599,1,4,3,1,FORD                ,STREETKA WINTER            ,1,1,2,5,3,0,0,0,0,-1,9,1
201001RG40326,544500,177820,0.079553,51.480829,1,3,2,1,17/05/2010,2,19:30,6,E09000011,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001704,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N201050,503220,184460,-0.512724,51.549547,43,3,3,2,17/05/2010,2,19:30,477,E10000002,3,412,6,50,3,4,6,953,0,0,1,1,1,0,0,2,1,E01017824,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,998,1,10,8,2,TOYOTA              ,YARIS GS                   ,1,1,2,5,3,0,0,0,0,-1,9,2
201043N201050,503220,184460,-0.512724,51.549547,43,3,3,2,17/05/2010,2,19:30,477,E10000002,3,412,6,50,3,4,6,953,0,0,1,1,1,0,0,2,1,E01017824,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2171,1,9,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201043N201050,503220,184460,-0.512724,51.549547,43,3,3,2,17/05/2010,2,19:30,477,E10000002,3,412,6,50,3,4,6,953,0,0,1,1,1,0,0,2,1,E01017824,3,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001RG40263,541590,174650,0.036405,51.453079,1,3,2,1,17/05/2010,2,19:35,6,E09000011,3,210,1,30,1,4,3,205,0,4,4,1,1,0,0,1,1,E01001661,1,5,0,9,0,8,0,0,0,0,3,1,15,1,8,499,1,16,7,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201001RG40263,541590,174650,0.036405,51.453079,1,3,2,1,17/05/2010,2,19:35,6,E09000011,3,210,1,30,1,4,3,205,0,4,4,1,1,0,0,1,1,E01001661,2,9,0,7,0,8,0,0,0,0,4,1,15,2,6,2776,2,5,2,1,CHRYSLER            ,GRAND VOYAGER LX AUTO      ,,,,,,,,,,,,
201043P128050,454610,203630,-1.210710,51.728688,43,3,2,2,17/05/2010,2,19:37,482,E10000025,6,320,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01028530,1,9,0,18,0,4,0,0,0,0,1,1,1,1,8,1997,2,6,5,1,PEUGEOT             ,807 SE HDI                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201043P128050,454610,203630,-1.210710,51.728688,43,3,2,2,17/05/2010,2,19:37,482,E10000025,6,320,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01028530,2,9,0,6,0,8,0,0,0,0,1,1,1,1,6,1910,2,2,2,1,VAUXHALL            ,ZAFIRA SRI CDTI 150 E4     ,2,1,1,6,3,0,0,0,0,-1,9,1
201045TA50590,537590,149120,-0.030984,51.224638,45,3,3,2,17/05/2010,2,19:43,516,E10000030,5,83,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030838,1,9,0,18,0,0,0,0,1,0,1,1,15,1,4,1149,1,8,10,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,4,3,0,0,0,0,-1,9,1
201045TA50590,537590,149120,-0.030984,51.224638,45,3,3,2,17/05/2010,2,19:43,516,E10000030,5,83,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030838,2,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1149,1,11,9,1,,,,,,,,,,,,,,
201045TA50590,537590,149120,-0.030984,51.224638,45,3,3,2,17/05/2010,2,19:43,516,E10000030,5,83,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030838,3,9,0,18,0,0,0,0,0,0,3,1,1,1,10,2171,1,7,9,3,BMW                 ,520I SE TOURING AUTO       ,2,1,1,10,3,0,0,0,0,-1,9,3
20104100A0520,548610,216730,0.155223,51.829375,41,2,4,4,17/05/2010,2,19:49,432,E10000015,3,1184,6,40,3,4,3,1184,0,0,1,1,1,0,0,2,1,E01023499,1,9,0,13,0,2,1,0,0,0,1,1,15,1,6,1797,1,11,3,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
20104100A0520,548610,216730,0.155223,51.829375,41,2,4,4,17/05/2010,2,19:49,432,E10000015,3,1184,6,40,3,4,3,1184,0,0,1,1,1,0,0,2,1,E01023499,2,9,0,18,0,1,1,0,0,0,1,1,15,1,10,1560,2,3,4,1,VOLVO               ,S40 S D (E4)               ,2,1,1,10,3,0,0,0,0,-1,9,1
20104100A0520,548610,216730,0.155223,51.829375,41,2,4,4,17/05/2010,2,19:49,432,E10000015,3,1184,6,40,3,4,3,1184,0,0,1,1,1,0,0,2,1,E01023499,3,9,0,18,0,1,1,0,0,0,1,1,15,1,8,698,1,6,9,1,SMART               ,ROADSTER 80 AUTO(RHD)      ,3,1,1,8,3,0,0,0,0,-1,9,1
20104100A0520,548610,216730,0.155223,51.829375,41,2,4,4,17/05/2010,2,19:49,432,E10000015,3,1184,6,40,3,4,3,1184,0,0,1,1,1,0,0,2,1,E01023499,4,9,0,18,0,1,0,0,1,0,1,1,15,1,8,1998,1,10,7,3,MERCEDES            ,C200 CLASSIC AUTO          ,4,1,1,8,3,0,0,0,0,-1,9,3
201020K005450,397930,288530,-2.031930,52.494645,20,3,2,1,17/05/2010,2,19:51,305,E08000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009934,1,1,0,18,0,8,1,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020K005450,397930,288530,-2.031930,52.494645,20,3,2,1,17/05/2010,2,19:51,305,E08000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009934,2,9,0,5,0,6,0,0,0,0,0,1,15,1,6,1398,2,8,2,1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
2010331002771,443510,298490,-1.359288,52.582457,33,3,3,2,17/05/2010,2,19:54,361,E10000018,3,447,6,30,3,4,6,6245,0,0,1,1,1,0,0,2,1,E01025873,1,5,0,18,0,2,1,0,7,9,1,1,1,1,6,600,1,9,7,1,SUZUKI              ,GSX 600 FK1                ,1,1,1,6,3,0,0,0,0,-1,5,1
2010331002771,443510,298490,-1.359288,52.582457,33,3,3,2,17/05/2010,2,19:54,361,E10000018,3,447,6,30,3,4,6,6245,0,0,1,1,1,0,0,2,1,E01025873,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1341,1,12,6,1,HYUNDAI             ,ACCENT ALASKA              ,,,,,,,,,,,,
2010331002771,443510,298490,-1.359288,52.582457,33,3,3,2,17/05/2010,2,19:54,361,E10000018,3,447,6,30,3,4,6,6245,0,0,1,1,1,0,0,2,1,E01025873,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1396,1,1,-1,-1,HYUNDAI             ,I30 COMFORT                ,2,2,2,6,3,0,0,1,0,-1,9,-1
201001GD10310,532880,185620,-0.084744,51.553772,1,3,3,2,17/05/2010,2,20:00,4,E09000012,4,104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001739,1,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1995,2,3,2,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201001GD10310,532880,185620,-0.084744,51.553772,1,3,3,2,17/05/2010,2,20:00,4,E09000012,4,104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001739,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1896,2,7,4,1,VOLKSWAGEN          ,PASSAT SPORT TDI TIPTRONIC ,2,1,1,6,3,0,0,0,0,-1,9,1
201001GD10310,532880,185620,-0.084744,51.553772,1,3,3,2,17/05/2010,2,20:00,4,E09000012,4,104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001739,3,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,2400,2,1,-1,-1,VOLVO               ,C30 SE SPORT D5 A          ,,,,,,,,,,,,
201001GD10325,533670,187820,-0.072520,51.573356,1,3,2,1,17/05/2010,2,20:03,4,E09000012,3,107,6,30,6,2,3,10,0,5,1,1,1,0,0,1,1,E01001808,1,11,0,18,0,8,0,0,0,0,4,1,1,1,6,8650,2,11,-1,-1,DAF                 ,                           ,,,,,,,,,,,,
201001GD10325,533670,187820,-0.072520,51.573356,1,3,2,1,17/05/2010,2,20:03,4,E09000012,3,107,6,30,6,2,3,10,0,5,1,1,1,0,0,1,1,E01001808,2,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201032B139610,523540,325940,-0.168284,52.816826,32,2,2,1,17/05/2010,2,20:06,354,E10000019,4,1180,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026258,1,9,0,18,0,0,1,6,1,7,1,1,1,1,4,3059,2,16,7,3,,,,,,,,,,,,,,
201032B139610,523540,325940,-0.168284,52.816826,32,2,2,1,17/05/2010,2,20:06,354,E10000019,4,1180,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026258,2,90,0,18,9,0,0,6,0,7,2,1,1,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,2,0,0,0,0,-1,90,1
2010210003200,422080,303990,-1.675195,52.633190,21,3,2,1,17/05/2010,2,20:10,258,E10000028,5,372,6,30,3,4,6,14,0,0,1,1,1,0,0,1,1,E01029834,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1242,1,9,7,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
2010210003200,422080,303990,-1.675195,52.633190,21,3,2,1,17/05/2010,2,20:10,258,E10000028,5,372,6,30,3,4,6,14,0,0,1,1,1,0,0,1,1,E01029834,2,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1560,2,-1,1,1,CITROEN             ,C4 VTR+ HDI 107 S-A        ,1,2,2,7,3,0,0,2,0,-1,9,1
201030B000153,414580,389430,-1.782179,53.401484,30,3,1,1,17/05/2010,2,20:10,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019736,1,5,0,16,0,0,2,0,0,0,1,1,15,1,7,929,1,10,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
2010471003174,538350,137390,-0.024617,51.119039,47,3,1,1,17/05/2010,2,20:12,563,E10000032,4,2110,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031736,1,9,0,17,0,0,1,10,7,2,1,1,15,1,4,1297,1,21,10,3,FORD                ,ESCORT BONUS               ,1,2,2,4,3,0,0,1,0,-1,9,1
201001YR90317,534830,191360,-0.054432,51.604891,1,3,2,1,17/05/2010,2,20:15,31,E09000014,4,137,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002037,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1390,1,11,1,1,RENAULT             ,MEGANE RT ALIZE            ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YR90317,534830,191360,-0.054432,51.604891,1,3,2,1,17/05/2010,2,20:15,31,E09000014,4,137,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002037,2,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,1975,1,6,-1,-1,HYUNDAI             ,COUPE SE AUTO              ,,,,,,,,,,,,
201006A031743,388540,398930,-2.174185,53.486948,6,3,2,1,17/05/2010,2,20:15,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005097,1,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1598,1,5,7,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201006A031743,388540,398930,-2.174185,53.486948,6,3,2,1,17/05/2010,2,20:15,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005097,2,1,0,18,0,1,0,0,0,0,1,1,15,2,2,-1,-1,-1,1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
201011SJ11530,428750,520490,-1.556722,54.578819,11,3,3,3,17/05/2010,2,20:21,161,E06000005,3,167,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012366,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1587,1,9,9,1,CITROEN             ,XSARA PICASSO SX 8V        ,1,1,2,8,3,0,0,0,0,-1,9,1
201011SJ11530,428750,520490,-1.556722,54.578819,11,3,3,3,17/05/2010,2,20:21,161,E06000005,3,167,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012366,2,19,0,18,0,0,0,0,0,0,1,1,15,1,8,2402,2,3,7,1,FORD                ,TRANSIT 100 T350EF D/C RWD ,,,,,,,,,,,,
201011SJ11530,428750,520490,-1.556722,54.578819,11,3,3,3,17/05/2010,2,20:21,161,E06000005,3,167,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012366,3,9,0,4,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,4,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
201011SJ11530,428750,520490,-1.556722,54.578819,11,3,3,3,17/05/2010,2,20:21,161,E06000005,3,167,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012366,3,9,0,4,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,4,3,,,3,2,1,4,3,0,0,1,0,-1,9,1
201001QA10156,515230,190320,-0.337664,51.599893,1,3,2,1,17/05/2010,2,20:25,29,E09000015,3,409,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002236,1,9,0,4,0,8,0,0,0,0,2,1,15,1,8,2231,2,4,4,1,LEXUS               ,IS 220D                    ,,,,,,,,,,,,
201001QA10156,515230,190320,-0.337664,51.599893,1,3,2,1,17/05/2010,2,20:25,29,E09000015,3,409,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002236,2,19,0,18,0,8,0,0,0,0,1,1,15,1,6,1753,2,6,6,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
2010460186399,544330,146340,0.064355,51.197993,46,3,1,1,17/05/2010,2,20:30,538,E10000016,6,892,6,30,8,4,-1,-1,0,1,1,1,1,0,0,2,1,E01024429,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,3,0,0,-1,0,2
201005AA03260,331800,387170,-3.026664,53.376954,5,3,2,1,17/05/2010,2,20:40,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007180,1,9,0,9,0,8,0,0,0,0,3,1,2,2,7,1598,1,9,4,1,,,,,,,,,,,,,,
201005AA03260,331800,387170,-3.026664,53.376954,5,3,2,1,17/05/2010,2,20:40,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007180,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1587,1,11,5,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201006K032681,370520,408530,-2.446662,53.572531,6,2,2,1,17/05/2010,2,20:40,100,E08000001,3,676,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004849,1,9,0,18,0,1,0,0,0,0,3,1,2,1,5,2148,2,1,2,1,MERCEDES            ,C200 SPORT CDI A           ,,,,,,,,,,,,
