Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219002398,388080,347750,-2.179185,53.026885,21,3,2,1,19/03/2009,5,18:45,257,E06000021,3,5006,6,30,6,2,6,43,0,0,4,1,1,0,0,1,1,E01014285,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,7,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009219002398,388080,347750,-2.179185,53.026885,21,3,2,1,19/03/2009,5,18:45,257,E06000021,3,5006,6,30,6,2,6,43,0,0,4,1,1,0,0,1,1,E01014285,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,2,2,1,,,,,,,,,,,,,,
200901HT20113,534230,181600,-0.066815,51.517327,1,3,2,1,19/03/2009,5,18:50,5,E09000030,3,11,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004309,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1364,1,1,2,1,VAUXHALL            ,CORSA DESIGN AUTO          ,,,,,,,,,,,,
200901HT20113,534230,181600,-0.066815,51.517327,1,3,2,1,19/03/2009,5,18:50,5,E09000030,3,11,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004309,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,125,1,5,6,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200901TD00044,540070,171670,0.013365,51.426678,1,3,2,1,19/03/2009,5,18:50,7,E09000023,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003237,1,9,0,5,0,8,0,0,0,0,1,1,15,2,5,2497,1,8,3,1,,,,,,,,,,,,,,
200901TD00044,540070,171670,0.013365,51.426678,1,3,2,1,19/03/2009,5,18:50,7,E09000023,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003237,2,90,0,7,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,90,-1
200920M014703,435130,281300,-1.484771,52.428528,20,2,2,1,19/03/2009,5,18:50,302,E08000026,6,0,6,30,8,4,3,444,0,0,4,1,1,0,0,1,1,E01009662,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1596,1,7,1,1,,,,,,,,,,,,,,
200920M014703,435130,281300,-1.484771,52.428528,20,2,2,1,19/03/2009,5,18:50,302,E08000026,6,0,6,30,8,4,3,444,0,0,4,1,1,0,0,1,1,E01009662,2,1,0,18,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009030000654,321250,469120,-3.206127,54.111909,3,3,2,1,19/03/2009,5,18:55,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019172,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009030000654,321250,469120,-3.206127,54.111909,3,3,2,1,19/03/2009,5,18:55,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019172,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,2,2,8,1,FORD                ,S-MAX TITANIUM TDCI A      ,,,,,,,,,,,,
200901CW10475,526970,183410,-0.170739,51.535271,1,3,2,1,19/03/2009,5,18:58,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004647,1,1,0,18,0,0,0,10,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901CW10475,526970,183410,-0.170739,51.535271,1,3,2,1,19/03/2009,5,18:58,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004647,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,3199,1,9,8,1,MERCEDES            ,E320                       ,,,,,,,,,,,,
2009120045830,460570,451890,-1.078347,53.959558,12,3,2,1,19/03/2009,5,19:00,189,E06000014,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013369,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1349,1,4,8,3,MAZDA               ,3 TS                       ,,,,,,,,,,,,
2009120045830,460570,451890,-1.078347,53.959558,12,3,2,1,19/03/2009,5,19:00,189,E06000014,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013369,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009360051153,592840,286790,0.836060,52.444996,36,3,2,1,19/03/2009,5,19:00,400,E10000020,3,11,3,70,9,4,6,0,0,0,6,1,1,0,0,2,1,E01026440,1,9,0,6,0,8,0,0,0,0,3,1,15,1,7,2000,2,3,8,2,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009360051153,592840,286790,0.836060,52.444996,36,3,2,1,19/03/2009,5,19:00,400,E10000020,3,11,3,70,9,4,6,0,0,0,6,1,1,0,0,2,1,E01026440,2,9,0,12,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,10,3,VOLVO               ,                           ,1,1,2,9,3,0,0,0,0,-1,9,3
2009100180609,438040,558760,-1.408009,54.922111,10,3,2,1,19/03/2009,5,19:01,150,E08000024,5,508,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008820,1,9,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100180609,438040,558760,-1.408009,54.922111,10,3,2,1,19/03/2009,5,19:01,150,E08000024,5,508,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008820,2,9,0,18,0,0,1,7,0,10,1,1,1,1,4,1794,1,5,-1,-1,TOYOTA              ,AVENSIS T4                 ,1,2,2,4,3,0,0,1,0,-1,9,-1
200920D070303,409350,286000,-1.863792,52.471826,20,3,1,1,19/03/2009,5,19:07,300,E08000025,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01009332,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,3,1,11,3,3,3,0,0,-1,0,1
2009160C01320,500620,438850,-0.472420,53.836165,16,2,3,2,19/03/2009,5,19:10,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012919,1,9,0,18,0,0,0,0,1,10,1,1,15,2,9,1560,2,1,7,3,FORD                ,FOCUS STYLE TD 90          ,1,1,2,9,2,0,0,0,0,-1,9,3
2009160C01320,500620,438850,-0.472420,53.836165,16,2,3,2,19/03/2009,5,19:10,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012919,1,9,0,18,0,0,0,0,1,10,1,1,15,2,9,1560,2,1,7,3,FORD                ,FOCUS STYLE TD 90          ,2,2,2,2,3,0,0,1,0,-1,9,1
2009160C01320,500620,438850,-0.472420,53.836165,16,2,3,2,19/03/2009,5,19:10,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012919,2,9,0,18,0,0,0,0,7,10,3,1,15,1,8,1995,2,6,3,2,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,,,,,,,,,,,,
2009160C01320,500620,438850,-0.472420,53.836165,16,2,3,2,19/03/2009,5,19:10,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012919,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,12,5,3,,,,,,,,,,,,,,
200920F055201,407550,286950,-1.890269,52.480394,20,3,2,1,19/03/2009,5,19:10,300,E08000025,4,4114,2,20,6,4,6,0,0,1,1,1,1,0,0,1,1,E01009191,1,9,0,18,0,4,1,0,0,0,1,1,15,2,4,1242,1,10,1,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
200920F055201,407550,286950,-1.890269,52.480394,20,3,2,1,19/03/2009,5,19:10,300,E08000025,4,4114,2,20,6,4,6,0,0,1,1,1,1,0,0,1,1,E01009191,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1598,1,6,8,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,4,3,0,0,0,0,-1,9,1
200932D072409,493370,369200,-0.603300,53.211653,32,3,2,1,19/03/2009,5,19:10,352,E10000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026128,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
200932D072409,493370,369200,-0.603300,53.211653,32,3,2,1,19/03/2009,5,19:10,352,E10000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026128,2,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1299,1,4,8,1,FORD                ,KA DESIGN                  ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100E0127,524460,222260,-0.193047,51.884970,41,3,2,2,19/03/2009,5,19:13,435,E10000015,4,197,6,30,3,2,6,796,0,5,4,1,1,0,0,1,1,E01023786,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,11,5,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
20094100E0127,524460,222260,-0.193047,51.884970,41,3,2,2,19/03/2009,5,19:13,435,E10000015,4,197,6,30,3,2,6,796,0,5,4,1,1,0,0,1,1,E01023786,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1796,1,8,8,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
20094100E0127,524460,222260,-0.193047,51.884970,41,3,2,2,19/03/2009,5,19:13,435,E10000015,4,197,6,30,3,2,6,796,0,5,4,1,1,0,0,1,1,E01023786,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1796,1,8,8,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200901BS70286,524390,180110,-0.209082,51.506187,1,3,2,1,19/03/2009,5,19:15,12,E09000020,3,402,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002871,1,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901BS70286,524390,180110,-0.209082,51.506187,1,3,2,1,19/03/2009,5,19:15,12,E09000020,3,402,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002871,2,9,0,9,0,1,0,0,0,0,1,1,2,1,6,1597,1,10,2,1,NISSAN              ,ALMERA GX                  ,,,,,,,,,,,,
200920F058301,407250,285870,-1.894710,52.470689,20,3,2,1,19/03/2009,5,19:15,300,E08000025,3,441,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009149,1,9,0,9,0,5,0,0,0,0,1,1,2,1,7,1596,1,8,1,1,,,,,,,,,,,,,,
200920F058301,407250,285870,-1.894710,52.470689,20,3,2,1,19/03/2009,5,19:15,300,E08000025,3,441,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009149,2,1,0,18,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009609049359,259560,371150,-4.104899,53.218777,60,3,3,4,19/03/2009,5,19:17,722,W06000002,3,5,1,40,1,4,6,0,0,0,4,1,1,0,2,1,1,W01000050,1,8,0,4,0,4,0,0,0,0,1,1,1,1,7,1598,1,8,-1,2,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
2009609049359,259560,371150,-4.104899,53.218777,60,3,3,4,19/03/2009,5,19:17,722,W06000002,3,5,1,40,1,4,6,0,0,0,4,1,1,0,2,1,1,W01000050,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1149,1,13,-1,3,RENAULT             ,CLIO RL OASIS 1.2          ,1,1,2,8,3,0,0,0,0,-1,9,3
2009609049359,259560,371150,-4.104899,53.218777,60,3,3,4,19/03/2009,5,19:17,722,W06000002,3,5,1,40,1,4,6,0,0,0,4,1,1,0,2,1,1,W01000050,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1149,1,13,-1,3,RENAULT             ,CLIO RL OASIS 1.2          ,2,2,1,6,3,0,0,1,0,-1,9,3
2009609049359,259560,371150,-4.104899,53.218777,60,3,3,4,19/03/2009,5,19:17,722,W06000002,3,5,1,40,1,4,6,0,0,0,4,1,1,0,2,1,1,W01000050,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1149,1,13,-1,3,RENAULT             ,CLIO RL OASIS 1.2          ,3,2,2,6,3,0,0,2,0,-1,9,3
2009609049359,259560,371150,-4.104899,53.218777,60,3,3,4,19/03/2009,5,19:17,722,W06000002,3,5,1,40,1,4,6,0,0,0,4,1,1,0,2,1,1,W01000050,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1149,1,13,-1,3,RENAULT             ,CLIO RL OASIS 1.2          ,4,2,1,4,3,0,0,2,0,-1,9,3
2009609049359,259560,371150,-4.104899,53.218777,60,3,3,4,19/03/2009,5,19:17,722,W06000002,3,5,1,40,1,4,6,0,0,0,4,1,1,0,2,1,1,W01000050,3,9,0,3,0,4,0,0,0,0,2,1,15,1,5,1597,1,12,-1,3,NISSAN              ,ALMERA 1.6 GX              ,,,,,,,,,,,,
200943W179039,463440,176500,-1.087777,51.483852,43,3,2,1,19/03/2009,5,19:19,471,E06000037,3,329,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016314,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,3,,,,,,,,,,,,,,
200943W179039,463440,176500,-1.087777,51.483852,43,3,2,1,19/03/2009,5,19:19,471,E06000037,3,329,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016314,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1998,1,13,3,1,VAUXHALL            ,CALIBRA 16V                ,1,1,1,6,3,0,0,0,0,-1,9,1
200943R130039,497530,180890,-0.595748,51.518468,43,3,2,1,19/03/2009,5,19:25,473,E06000039,6,7302,6,30,6,4,6,7302,0,0,4,1,1,0,0,1,2,E01016459,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
200943R130039,497530,180890,-0.595748,51.518468,43,3,2,1,19/03/2009,5,19:25,473,E06000039,6,7302,6,30,6,4,6,7302,0,0,4,1,1,0,0,1,2,E01016459,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1781,1,5,2,1,AUDI                ,A4 T (163) LTD EDITION     ,1,1,1,5,3,0,0,0,0,-1,9,1
200901EO40151,531530,181640,-0.105691,51.518321,1,3,1,2,19/03/2009,5,19:30,2,E09000007,4,500,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01000004,1,4,0,14,0,1,0,0,0,0,1,1,15,1,7,125,1,7,6,1,PIAGGIO             ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
200901EO40151,531530,181640,-0.105691,51.518321,1,3,1,2,19/03/2009,5,19:30,2,E09000007,4,500,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01000004,1,4,0,14,0,1,0,0,0,0,1,1,15,1,7,125,1,7,6,1,PIAGGIO             ,                           ,2,3,1,8,3,4,4,0,0,-1,0,1
2009609049368,336870,342080,-2.941547,52.972322,60,1,2,1,19/03/2009,5,19:30,725,W06000006,3,528,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000404,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,3248,1,10,-1,1,JAGUAR              ,XJ SPORT V8 AUTO           ,1,3,1,2,1,5,1,0,0,-1,0,3
2009609049368,336870,342080,-2.941547,52.972322,60,1,2,1,19/03/2009,5,19:30,725,W06000006,3,528,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000404,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1242,1,5,-1,3,,,,,,,,,,,,,,
2009100782809,423650,568320,-1.631736,55.008905,10,3,2,1,19/03/2009,5,19:35,147,E08000021,5,105,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01008353,1,11,0,13,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100782809,423650,568320,-1.631736,55.008905,10,3,2,1,19/03/2009,5,19:35,147,E08000021,5,105,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01008353,2,11,0,18,0,0,0,0,0,0,3,1,1,1,-1,-1,2,16,4,1,DENNIS              ,                           ,1,2,2,4,3,0,0,0,4,-1,11,1
200906A012454,383390,398340,-2.251768,53.481507,6,3,1,1,19/03/2009,5,19:40,102,E08000003,3,34,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01005131,1,9,0,18,8,6,0,0,0,0,1,1,15,1,5,1388,1,7,4,1,,,1,3,2,8,3,10,9,0,0,-1,0,2
200954DN10009,415580,186200,-1.776592,51.574405,54,2,2,1,19/03/2009,5,19:40,633,E06000030,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01015509,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,100,1,12,9,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,2,0,0,0,0,-1,3,1
200954DN10009,415580,186200,-1.776592,51.574405,54,2,2,1,19/03/2009,5,19:40,633,E06000030,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01015509,2,9,0,1,0,6,0,0,0,0,2,1,15,1,7,1799,1,13,5,1,,,,,,,,,,,,,,
200901HT20122,537500,182890,-0.019213,51.528133,1,3,1,1,19/03/2009,5,19:45,5,E09000030,3,11,3,30,3,2,4,142,0,5,4,1,1,0,0,1,1,E01004225,1,8,0,18,0,8,0,0,0,0,1,1,15,1,8,2295,1,10,2,1,,,1,3,2,6,3,4,3,0,0,-1,0,1
200901JC30076,536470,192280,-0.030407,51.612764,1,3,2,1,19/03/2009,5,19:55,13,E09000031,6,0,6,30,3,4,3,1009,0,1,4,1,1,0,0,1,1,E01004453,1,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1896,2,8,4,1,VOLKSWAGEN          ,PASSAT SE TDI TIPTRONIC    ,,,,,,,,,,,,
200901JC30076,536470,192280,-0.030407,51.612764,1,3,2,1,19/03/2009,5,19:55,13,E09000031,6,0,6,30,3,4,3,1009,0,1,4,1,1,0,0,1,1,E01004453,2,3,0,15,0,8,0,0,0,0,3,1,15,1,5,108,1,1,-1,-1,HONDA               ,NHX 110 WH-8               ,1,1,1,5,3,0,0,0,0,-1,3,-1
2009130246909,413640,423200,-1.794854,53.705049,13,3,2,1,19/03/2009,5,19:58,202,E08000033,3,6025,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010877,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1781,1,16,9,1,,,,,,,,,,,,,,
2009130246909,413640,423200,-1.794854,53.705049,13,3,2,1,19/03/2009,5,19:58,202,E08000033,3,6025,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010877,2,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200905CC31488,345340,385630,-2.822887,53.364689,5,3,2,1,19/03/2009,5,20:00,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006426,1,9,0,10,0,0,0,0,0,0,1,1,15,2,6,1242,1,-1,6,1,FORD                ,FIESTA ZETEC 82            ,1,1,2,6,3,0,0,0,0,-1,9,1
200905CC31488,345340,385630,-2.822887,53.364689,5,3,2,1,19/03/2009,5,20:00,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006426,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,2319,1,12,-1,-1,VOLVO               ,S70 T5                     ,,,,,,,,,,,,
2009940900606,324090,698930,-3.224327,56.176991,94,1,1,1,19/03/2009,5,20:00,925,S12000015,4,921,6,40,3,4,4,922,0,0,6,1,1,0,0,2,1,,1,9,0,17,0,1,0,0,0,0,1,1,15,1,8,1951,2,3,-1,3,LAND ROVER          ,FREELANDER ADVENTURER TD   ,1,3,1,8,1,10,1,0,0,-1,0,-1
200904AM09037,331010,433320,-3.048755,53.791600,4,3,2,1,19/03/2009,5,20:10,71,E06000009,4,5262,6,30,9,2,6,0,0,0,1,9,1,0,0,1,1,E01012753,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
200904AM09037,331010,433320,-3.048755,53.791600,4,3,2,1,19/03/2009,5,20:10,71,E06000009,4,5262,6,30,9,2,6,0,0,0,1,9,1,0,0,1,1,E01012753,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,2179,2,2,10,1,LAND ROVER          ,FREELANDER HSE TD4 A       ,1,1,2,7,3,0,0,0,0,-1,9,1
200945WO36470,504120,160730,-0.506722,51.336081,45,3,2,2,19/03/2009,5,20:10,518,E10000030,3,245,6,40,8,4,6,0,0,0,4,1,1,0,0,1,1,E01031004,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1396,1,13,6,1,ROVER               ,114 SLI                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200945WO36470,504120,160730,-0.506722,51.336081,45,3,2,2,19/03/2009,5,20:10,518,E10000030,3,245,6,40,8,4,6,0,0,0,4,1,1,0,0,1,1,E01031004,2,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1995,2,-1,10,1,BMW                 ,120D M SPORT AUTO          ,2,1,2,6,3,0,0,0,0,-1,9,1
200901KF60128,538680,184320,-0.001650,51.540695,1,3,2,1,19/03/2009,5,20:12,17,E09000025,3,11,2,30,8,4,3,11,0,0,1,1,1,0,0,1,2,E01003620,1,1,0,18,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901KF60128,538680,184320,-0.001650,51.540695,1,3,2,1,19/03/2009,5,20:12,17,E09000025,3,11,2,30,8,4,3,11,0,0,1,1,1,0,0,1,2,E01003620,2,11,0,7,0,8,0,0,0,0,4,1,1,1,-1,8268,2,6,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
200906B012389,384880,396160,-2.229210,53.461957,6,3,2,1,19/03/2009,5,20:20,102,E08000003,4,5117,6,30,0,0,-1,0,0,4,7,9,1,0,0,1,2,E01005062,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1895,1,12,-1,-1,BMW                 ,Z3                         ,,,,,,,,,,,,
200906B012389,384880,396160,-2.229210,53.461957,6,3,2,1,19/03/2009,5,20:20,102,E08000003,4,5117,6,30,0,0,-1,0,0,4,7,9,1,0,0,1,2,E01005062,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1398,2,7,6,1,PEUGEOT             ,206 LX HDI                 ,1,1,1,5,3,0,0,0,0,-1,9,1
200942I113303,566500,193540,0.403532,51.616010,42,3,2,1,19/03/2009,5,20:25,450,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,2,1,1,E01021256,1,9,0,18,0,0,0,11,1,0,4,1,1,1,9,2500,6,12,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200942I113303,566500,193540,0.403532,51.616010,42,3,2,1,19/03/2009,5,20:25,450,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,2,1,1,E01021256,2,9,0,2,9,0,0,0,0,0,3,1,15,1,6,1998,1,2,5,1,HONDA               ,ACCORD SE I-VTEC AUTO      ,,,,,,,,,,,,
200920H021502,397900,298170,-2.032435,52.581309,20,3,2,1,19/03/2009,5,20:30,307,E08000030,3,454,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010405,1,9,0,11,0,0,1,0,5,7,1,1,15,2,5,1587,1,7,2,1,PEUGEOT             ,                           ,1,1,2,5,3,0,0,0,0,-1,9,1
200920H021502,397900,298170,-2.032435,52.581309,20,3,2,1,19/03/2009,5,20:30,307,E08000030,3,454,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010405,2,19,0,18,0,0,1,0,5,7,3,1,15,1,7,1896,2,2,5,1,VOLKSWAGEN          ,TR-PORTER T32 102 TDI LWB  ,,,,,,,,,,,,
200997LB71203,182550,711530,-5.511322,56.246437,97,3,1,1,19/03/2009,5,20:30,913,S12000035,3,816,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,1,9,4,1,15,1,7,1868,2,10,-1,1,PEUGEOT             ,306 L D                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200930D000210,437990,335610,-1.436463,52.916553,30,3,2,1,19/03/2009,5,20:31,323,E06000015,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,2,2,E01013512,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2982,2,13,9,1,TOYOTA              ,LANDCRUISER COLOR GX TD A  ,,,,,,,,,,,,
200930D000210,437990,335610,-1.436463,52.916553,30,3,2,1,19/03/2009,5,20:31,323,E06000015,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,2,2,E01013512,2,1,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200963BC05209,235940,241640,-4.393959,52.048768,63,3,2,1,19/03/2009,5,20:33,750,W06000008,3,475,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000531,1,9,0,18,0,0,0,0,8,4,4,1,15,1,4,1968,2,3,-1,3,AUDI                ,A6 SE TDI                  ,1,2,1,4,3,0,0,1,0,-1,9,3
200963BC05209,235940,241640,-4.393959,52.048768,63,3,2,1,19/03/2009,5,20:33,750,W06000008,3,475,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000531,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TA00045,528850,177930,-0.145649,51.485597,1,2,2,1,19/03/2009,5,20:35,1,E09000033,3,3212,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01004669,1,5,0,18,0,8,0,7,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,5,-1
200901TA00045,528850,177930,-0.145649,51.485597,1,2,2,1,19/03/2009,5,20:35,1,E09000033,3,3212,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01004669,2,1,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
