Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350317809,523090,273280,-0.194509,52.343754,35,2,3,1,27/09/2009,1,19:33,393,E10000003,3,141,6,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01018150,3,9,0,18,0,0,0,0,0,0,0,1,1,1,6,1896,2,1,6,1,SKODA               ,OCTAVIA AMBIENTE TDI PD8V  ,,,,,,,,,,,,
200943N272099,485200,202550,-0.768148,51.715171,43,2,1,1,27/09/2009,1,19:35,480,E10000002,5,77,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017888,1,9,0,17,0,0,5,0,7,4,1,1,15,1,9,2188,2,7,10,3,RENAULT             ,LAGUNA INITIALE DCI        ,1,1,1,9,2,0,0,0,0,-1,9,3
2009120168626,443070,483950,-1.340484,54.249434,12,2,7,3,27/09/2009,1,19:38,181,E10000023,3,19,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027637,1,9,0,18,0,0,0,0,0,0,3,1,15,1,11,-1,-1,-1,8,3,DAF TRUCKS          ,                           ,1,1,1,11,2,0,0,0,0,-1,9,3
2009120168626,443070,483950,-1.340484,54.249434,12,2,7,3,27/09/2009,1,19:38,181,E10000023,3,19,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027637,2,9,0,18,0,0,1,0,0,0,0,1,15,1,5,1299,1,4,4,1,,,,,,,,,,,,,,
2009120168626,443070,483950,-1.340484,54.249434,12,2,7,3,27/09/2009,1,19:38,181,E10000023,3,19,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027637,3,9,0,18,0,0,1,0,0,0,0,1,15,1,6,1388,1,11,2,1,FORD                ,PUMA 1.4 16V               ,,,,,,,,,,,,
2009120168626,443070,483950,-1.340484,54.249434,12,2,7,3,27/09/2009,1,19:38,181,E10000023,3,19,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027637,4,9,0,18,0,0,1,0,0,0,0,1,15,1,8,1968,2,-1,9,1,AUDI                ,A6 E TDI CVT               ,2,1,1,8,2,0,0,0,0,-1,9,1
2009120168626,443070,483950,-1.340484,54.249434,12,2,7,3,27/09/2009,1,19:38,181,E10000023,3,19,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027637,5,9,0,18,0,0,1,4,0,0,1,1,15,2,7,1364,2,6,4,3,,,3,1,2,7,3,0,0,0,0,-1,9,3
2009120168626,443070,483950,-1.340484,54.249434,12,2,7,3,27/09/2009,1,19:38,181,E10000023,3,19,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027637,6,9,0,18,0,0,1,4,0,0,2,1,15,1,6,1798,1,-1,9,1,FORD                ,FOCUS ZETEC 125            ,,,,,,,,,,,,
2009120168626,443070,483950,-1.340484,54.249434,12,2,7,3,27/09/2009,1,19:38,181,E10000023,3,19,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027637,7,9,0,18,0,0,1,4,0,0,1,1,15,1,5,1328,1,-1,10,3,SUZUKI              ,SWIFT GL 3DR               ,,,,,,,,,,,,
200932B283909,495200,345450,-0.582940,52.997901,32,3,1,1,27/09/2009,1,19:45,355,E10000019,3,607,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026333,1,9,0,18,0,0,1,0,0,2,4,1,15,1,5,1753,2,10,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200943P268099,470430,186250,-0.985180,51.570680,43,3,2,1,27/09/2009,1,19:45,484,E10000025,4,481,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028678,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,973,1,9,10,1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
200943P268099,470430,186250,-0.985180,51.570680,43,3,2,1,27/09/2009,1,19:45,484,E10000025,4,481,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028678,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1199,1,9,10,1,VAUXHALL            ,CORSA CLUB 16V AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,1
200991NN33775,222280,802950,-4.934193,57.083212,91,3,1,1,27/09/2009,1,19:49,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,1,9,0,18,0,0,0,0,7,4,1,1,15,1,7,2700,1,5,-1,1,PORSCHE             ,BOXSTER                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460177283,565060,174050,0.373625,51.441338,46,3,1,1,27/09/2009,1,19:55,535,E10000016,3,226,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01024258,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,6,-1,-1,VAUXHALL            ,ASTRA ACTIVE               ,1,3,1,8,3,4,3,0,0,-1,0,-1
2009030002630,333390,550670,-3.038867,54.846408,3,3,1,1,27/09/2009,1,20:00,60,E10000006,3,595,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019130,1,9,0,17,0,0,0,10,7,4,1,1,15,2,5,1242,1,-1,10,1,FORD                ,FIESTA ZETEC 82            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009100646109,431460,567230,-1.509743,54.998679,10,3,1,1,27/09/2009,1,20:04,148,E08000022,3,1058,7,60,1,4,4,1315,0,1,4,1,1,0,0,1,1,E01008571,1,19,0,5,0,1,0,0,0,0,1,1,15,1,9,1870,2,4,8,1,RENAULT             ,TRAFIC SL29 DCI 100 SWB    ,1,3,1,6,3,1,1,0,0,-1,0,1
200945SP45067,502640,173210,-0.524356,51.448530,45,3,3,3,27/09/2009,1,20:05,40,E10000030,1,25,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030735,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200945SP45067,502640,173210,-0.524356,51.448530,45,3,3,3,27/09/2009,1,20:05,40,E10000030,1,25,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030735,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1497,8,2,10,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
200945SP45067,502640,173210,-0.524356,51.448530,45,3,3,3,27/09/2009,1,20:05,40,E10000030,1,25,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030735,3,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1149,1,9,9,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200945SP45067,502640,173210,-0.524356,51.448530,45,3,3,3,27/09/2009,1,20:05,40,E10000030,1,25,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030735,3,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1149,1,9,9,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2009982116409,279270,562190,-3.886136,54.939744,98,3,1,1,27/09/2009,1,20:06,917,S12000006,3,745,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,17,0,0,5,0,1,0,1,1,15,2,4,1360,1,8,-1,2,PEUGEOT             ,206 GLX                    ,1,1,2,4,3,0,0,0,0,-1,9,2
20093102D2562,459270,334140,-1.120286,52.901417,31,3,2,1,27/09/2009,1,20:07,347,E10000024,3,52,1,70,1,2,3,606,0,0,1,1,1,0,0,2,1,E01028406,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1388,1,12,-1,-1,,,,,,,,,,,,,,
20093102D2562,459270,334140,-1.120286,52.901417,31,3,2,1,27/09/2009,1,20:07,347,E10000024,3,52,1,70,1,2,3,606,0,0,1,1,1,0,0,2,1,E01028406,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,2720,2,2,7,3,JAGUAR              ,XJ EXECUTIVE TDVI LWB A    ,1,1,1,8,3,0,0,0,0,-1,9,3
200945GU44051,505920,151500,-0.483628,51.252782,45,3,2,1,27/09/2009,1,20:10,511,E10000030,3,246,3,50,6,4,5,45,0,0,6,1,1,0,0,2,1,E01030440,1,9,0,18,0,8,0,0,0,0,2,1,15,2,9,1988,1,10,10,3,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
200945GU44051,505920,151500,-0.483628,51.252782,45,3,2,1,27/09/2009,1,20:10,511,E10000030,3,246,3,50,6,4,5,45,0,0,6,1,1,0,0,2,1,E01030440,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1985,1,12,10,1,SAAB                ,900 S                      ,1,1,1,4,3,0,0,0,0,-1,9,1
200942I318409,625340,231500,1.276747,51.936305,42,3,2,1,27/09/2009,1,20:19,461,E10000012,4,1414,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01022001,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1997,2,6,5,1,PEUGEOT             ,406 S HDI(110)             ,,,,,,,,,,,,
200942I318409,625340,231500,1.276747,51.936305,42,3,2,1,27/09/2009,1,20:19,461,E10000012,4,1414,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01022001,2,2,0,18,0,1,0,0,1,0,1,1,15,1,4,49,1,1,6,2,PEUGEOT             ,LUDIX BLASTER RS 12        ,1,1,1,4,3,0,0,0,0,-1,2,2
200920M042603,434760,282260,-1.490112,52.437182,20,3,2,2,27/09/2009,1,20:29,302,E08000026,4,4082,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009564,1,9,0,17,0,0,0,0,0,0,1,1,15,1,-1,1781,1,11,-1,-1,AUDI                ,A6 1.8 T AUTO              ,,,,,,,,,,,,
200920M042603,434760,282260,-1.490112,52.437182,20,3,2,2,27/09/2009,1,20:29,302,E08000026,4,4082,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009564,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1796,1,1,1,1,CHEVROLET           ,LACETTI SX AUTO            ,1,1,1,9,3,0,0,0,0,-1,9,1
200920M042603,434760,282260,-1.490112,52.437182,20,3,2,2,27/09/2009,1,20:29,302,E08000026,4,4082,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009564,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1796,1,1,1,1,CHEVROLET           ,LACETTI SX AUTO            ,2,2,2,6,3,0,0,1,0,-1,9,1
2009460077361,575890,164070,0.524356,51.348430,46,3,1,1,27/09/2009,1,20:30,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01016173,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,5,8,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009350317909,558610,265450,0.322814,52.264303,35,3,2,1,27/09/2009,1,20:36,391,E10000003,4,1102,6,30,8,4,6,0,0,0,4,1,1,0,0,2,1,E01018013,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1299,1,9,8,3,,,,,,,,,,,,,,
2009350317909,558610,265450,0.322814,52.264303,35,3,2,1,27/09/2009,1,20:36,391,E10000003,4,1102,6,30,8,4,6,0,0,0,4,1,1,0,0,2,1,E01018013,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1996,1,8,8,3,CHRYSLER            ,NEON RT 16V                ,2,1,1,4,3,0,0,0,0,-1,9,3
200920E155002,408170,282650,-1.881244,52.441728,20,3,2,1,27/09/2009,1,20:38,300,E08000025,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01009187,1,9,0,4,0,4,0,0,0,0,1,1,15,1,6,3199,1,10,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
200920E155002,408170,282650,-1.881244,52.441728,20,3,2,1,27/09/2009,1,20:38,300,E08000025,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01009187,2,9,0,5,0,4,0,0,0,0,4,1,15,1,5,1995,2,3,2,1,BMW                 ,320D M SPORT TOURING       ,1,2,2,5,3,0,0,2,0,-1,9,1
2009130795809,430220,433750,-1.542667,53.799178,13,3,1,2,27/09/2009,1,20:40,204,E08000035,6,0,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01011365,1,8,0,14,0,0,0,0,0,0,1,1,1,1,8,1896,2,3,8,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,1,5,3,5,2,0,0,-1,0,1
2009130795809,430220,433750,-1.542667,53.799178,13,3,1,2,27/09/2009,1,20:40,204,E08000035,6,0,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01011365,1,8,0,14,0,0,0,0,0,0,1,1,1,1,8,1896,2,3,8,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,3,2,4,3,5,2,0,0,-1,0,-1
200943P279099,469650,200700,-0.993561,51.700683,43,3,2,2,27/09/2009,1,20:40,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028679,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1994,2,9,8,3,ROVER               ,45 IXL TURBO DIESEL        ,2,2,1,9,3,0,0,1,0,-1,9,-1
200943P279099,469650,200700,-0.993561,51.700683,43,3,2,2,27/09/2009,1,20:40,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028679,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,2993,2,1,4,1,BMW                 ,330D M SPORT A             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009920903997,378250,779650,-2.358757,56.907732,92,3,3,3,27/09/2009,1,20:40,911,S12000034,3,90,3,70,6,4,6,0,0,0,6,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,2,1,15,1,9,1497,1,5,-1,3,NISSAN              ,ALMERA PULSE               ,1,2,1,6,3,0,0,1,0,-1,9,3
2009920903997,378250,779650,-2.358757,56.907732,92,3,3,3,27/09/2009,1,20:40,911,S12000034,3,90,3,70,6,4,6,0,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,999,1,1,-1,3,SMART               ,FORTWO PASSION 71 AUTO     ,2,1,2,6,3,0,0,0,0,-1,9,3
2009920903997,378250,779650,-2.358757,56.907732,92,3,3,3,27/09/2009,1,20:40,911,S12000034,3,90,3,70,6,4,6,0,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,999,1,1,-1,3,SMART               ,FORTWO PASSION 71 AUTO     ,3,2,2,1,3,0,0,1,0,-1,9,3
2009920903997,378250,779650,-2.358757,56.907732,92,3,3,3,27/09/2009,1,20:40,911,S12000034,3,90,3,70,6,4,6,0,0,0,6,1,1,0,0,2,1,,3,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1910,2,1,-1,3,SAAB                ,9-5 VECTOR SPORT TID       ,,,,,,,,,,,,
2009100636409,425360,566500,-1.605160,54.992466,10,3,2,3,27/09/2009,1,20:50,147,E08000021,6,226,6,30,6,4,6,226,0,0,4,1,1,0,0,1,1,E01008372,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1997,2,8,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009100636409,425360,566500,-1.605160,54.992466,10,3,2,3,27/09/2009,1,20:50,147,E08000021,6,226,6,30,6,4,6,226,0,0,4,1,1,0,0,1,1,E01008372,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1796,1,6,10,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,2,1,2,5,3,0,0,0,0,-1,9,1
2009100636409,425360,566500,-1.605160,54.992466,10,3,2,3,27/09/2009,1,20:50,147,E08000021,6,226,6,30,6,4,6,226,0,0,4,1,1,0,0,1,1,E01008372,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1796,1,6,10,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,3,2,2,5,3,0,0,1,0,-1,9,1
200950KO2X009,305880,92860,-3.334928,50.727646,50,3,2,1,27/09/2009,1,20:53,580,E10000008,4,3180,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01019939,1,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1389,1,11,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200950KO2X009,305880,92860,-3.334928,50.727646,50,3,2,1,27/09/2009,1,20:53,580,E10000008,4,3180,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01019939,2,17,5,17,0,0,0,0,0,0,1,1,1,1,6,-1,2,2,6,2,JOHN DEERE          ,                           ,,,,,,,,,,,,
2009160A04200,529650,409960,-0.043599,53.570220,16,3,2,1,27/09/2009,1,21:00,233,E06000012,6,0,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013202,1,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160A04200,529650,409960,-0.043599,53.570220,16,3,2,1,27/09/2009,1,21:00,233,E06000012,6,0,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013202,2,1,0,18,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,2,1,3,3,0,0,0,0,-1,1,1
200922D905896,384110,277350,-2.234952,52.393905,22,3,2,1,27/09/2009,1,21:00,278,E10000034,3,449,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01032446,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,6750,1,20,8,1,,,,,,,,,,,,,,
200922D905896,384110,277350,-2.234952,52.393905,22,3,2,1,27/09/2009,1,21:00,278,E10000034,3,449,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01032446,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,174,1,33,2,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
200930A000481,440340,354770,-1.399129,53.088608,30,3,2,1,27/09/2009,1,21:00,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019473,1,9,0,11,0,0,0,0,2,7,3,1,15,2,7,1998,1,4,9,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
200930A000481,440340,354770,-1.399129,53.088608,30,3,2,1,27/09/2009,1,21:00,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019473,2,9,0,18,0,0,0,0,7,6,4,1,15,2,8,1497,8,1,5,1,TOYOTA              ,PRIUS T4 VVT-I AUTO        ,1,2,1,-1,3,0,0,1,0,-1,9,1
2009530199284,393290,224270,-2.098982,51.916874,53,3,2,2,27/09/2009,1,21:00,620,E10000013,6,645,9,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01022165,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1396,1,10,7,1,ROVER               ,214 SI                     ,2,2,1,4,3,0,0,1,0,-1,9,1
2009530199284,393290,224270,-2.098982,51.916874,53,3,2,2,27/09/2009,1,21:00,620,E10000013,6,645,9,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01022165,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,3600,1,7,4,1,PORSCHE             ,911 TARGA TIPTRONIC S      ,1,2,1,4,3,0,0,2,0,-1,9,1
2009950007189,331950,671870,-3.090863,55.935096,95,3,1,1,27/09/2009,1,21:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,1,11,0,3,0,0,0,0,0,0,0,1,15,1,9,7300,2,5,-1,1,VOLVO               ,                           ,2,2,2,9,3,0,0,0,2,-1,11,1
200901XD80831,517620,179380,-0.306827,51.501074,1,3,1,1,27/09/2009,1,21:05,27,E09000009,4,455,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001303,1,11,0,5,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,9,5,0,0,-1,0,1
200901QK50549,519070,186440,-0.283561,51.564223,1,3,2,1,27/09/2009,1,21:06,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000578,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
200901QK50549,519070,186440,-0.283561,51.564223,1,3,2,1,27/09/2009,1,21:06,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000578,2,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,2972,1,13,-1,-1,MITSUBISHI          ,SHOGUN GLS V6 SWB AUTO     ,,,,,,,,,,,,
200901PY20653,534780,169300,-0.063578,51.406661,1,2,1,1,27/09/2009,1,21:13,19,E09000006,3,213,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01000699,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1390,1,9,2,1,RENAULT             ,CLIO S                     ,1,3,2,8,2,4,1,0,0,-1,0,1
200901MM70758,532520,176740,-0.093269,51.474055,1,2,2,2,27/09/2009,1,21:15,8,E09000028,3,202,6,30,6,2,3,215,0,5,4,1,1,0,0,1,1,E01003921,1,11,0,10,0,1,0,0,0,0,4,1,1,1,7,7300,2,8,5,1,VOLVO               ,                           ,1,2,2,7,2,0,0,0,3,-1,11,1
200901MM70758,532520,176740,-0.093269,51.474055,1,2,2,2,27/09/2009,1,21:15,8,E09000028,3,202,6,30,6,2,3,215,0,5,4,1,1,0,0,1,1,E01003921,1,11,0,10,0,1,0,0,0,0,4,1,1,1,7,7300,2,8,5,1,VOLVO               ,                           ,2,2,2,7,3,0,0,0,4,-1,11,-1
200901MM70758,532520,176740,-0.093269,51.474055,1,2,2,2,27/09/2009,1,21:15,8,E09000028,3,202,6,30,6,2,3,215,0,5,4,1,1,0,0,1,1,E01003921,2,9,0,15,0,1,0,0,0,0,3,1,15,3,-1,1598,1,4,-1,-1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
2009100646009,428220,561830,-1.560919,54.950348,10,3,1,1,27/09/2009,1,21:15,146,E08000020,6,426,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008216,1,8,0,18,0,0,0,0,0,0,0,1,1,1,9,1896,2,7,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,3,2,11,3,10,9,0,0,-1,0,1
200942I314909,600540,225270,0.912875,51.889848,42,3,2,2,27/09/2009,1,21:30,455,E10000012,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01021648,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200942I314909,600540,225270,0.912875,51.889848,42,3,2,2,27/09/2009,1,21:30,455,E10000012,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01021648,2,2,0,18,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,4,1,,,2,1,1,4,3,0,0,0,0,-1,2,1
200997NA05609,276790,666400,-3.970876,55.875000,97,2,1,1,27/09/2009,1,21:30,932,S12000044,3,8010,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1995,2,4,-1,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,1,3,1,5,2,5,3,0,0,-1,0,1
2009120168523,470410,485950,-0.920480,54.264380,12,3,1,1,27/09/2009,1,21:33,185,E10000023,3,170,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027783,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1396,1,1,7,2,KIA                 ,CEE'D S                    ,1,1,1,6,3,0,0,0,0,-1,9,2
20093102B2448,459170,379460,-1.113435,53.308770,31,2,1,3,27/09/2009,1,21:37,341,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028068,1,9,0,18,0,0,0,0,1,10,1,1,15,1,5,1248,2,4,1,1,VAUXHALL            ,ASTRA LIFE CDTI 90         ,1,1,1,5,2,0,0,0,0,-1,9,1
20093102B2448,459170,379460,-1.113435,53.308770,31,2,1,3,27/09/2009,1,21:37,341,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028068,1,9,0,18,0,0,0,0,1,10,1,1,15,1,5,1248,2,4,1,1,VAUXHALL            ,ASTRA LIFE CDTI 90         ,2,2,1,4,2,0,0,2,0,-1,9,1
20093102B2448,459170,379460,-1.113435,53.308770,31,2,1,3,27/09/2009,1,21:37,341,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028068,1,9,0,18,0,0,0,0,1,10,1,1,15,1,5,1248,2,4,1,1,VAUXHALL            ,ASTRA LIFE CDTI 90         ,3,2,1,4,3,0,0,1,0,-1,9,-1
2009520908817,360090,178940,-2.576472,51.507923,52,3,2,1,27/09/2009,1,21:39,612,E06000025,3,38,6,30,1,4,3,4174,0,0,4,1,1,0,0,1,1,E01014906,1,9,0,5,0,4,0,0,0,0,2,1,15,2,7,1796,1,9,3,1,,,,,,,,,,,,,,
2009520908817,360090,178940,-2.576472,51.507923,52,3,2,1,27/09/2009,1,21:39,612,E06000025,3,38,6,30,1,4,3,4174,0,0,4,1,1,0,0,1,1,E01014906,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,883,1,-1,10,3,HARLEY-DAVIDSON     ,XL 883 N IRON              ,1,1,1,6,3,0,0,0,0,-1,5,3
200997BF05109,262170,670350,-4.206381,55.906503,97,3,2,1,27/09/2009,1,21:45,920,S12000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1149,1,5,-1,1,,,,,,,,,,,,,,
200997BF05109,262170,670350,-4.206381,55.906503,97,3,2,1,27/09/2009,1,21:45,920,S12000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,10,0,8,0,0,0,0,2,1,2,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906X021594,391140,395580,-2.134905,53.456887,6,2,1,1,27/09/2009,1,21:50,110,E08000008,1,67,1,40,1,2,3,57,0,0,4,1,1,0,0,2,1,E01005985,1,9,0,17,0,3,0,0,1,1,1,1,15,2,7,1299,1,9,3,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
