Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001KD50660,552050,188360,0.192744,51.573554,1,3,2,2,20/12/2010,2,18:06,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01002358,1,9,0,7,0,1,1,4,0,0,1,1,15,1,8,-1,-1,-1,6,1,RENAULT             ,KANGOO SL17 DCI 70         ,,,,,,,,,,,,
201001KD50660,552050,188360,0.192744,51.573554,1,3,2,2,20/12/2010,2,18:06,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01002358,2,9,0,2,0,1,0,0,0,0,2,1,1,1,5,2926,2,7,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201001KD50660,552050,188360,0.192744,51.573554,1,3,2,2,20/12/2010,2,18:06,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01002358,2,9,0,2,0,1,0,0,0,0,2,1,1,1,5,2926,2,7,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201020Z500110,408320,289810,-1.878861,52.506095,20,3,2,1,20/12/2010,2,18:10,300,E08000025,2,38,6,50,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01008899,1,9,0,13,0,0,1,0,7,7,3,1,1,1,5,1149,1,3,8,1,RENAULT             ,CLIO EXTREME               ,1,1,1,5,3,0,0,0,0,-1,9,1
201020Z500110,408320,289810,-1.878861,52.506095,20,3,2,1,20/12/2010,2,18:10,300,E08000025,2,38,6,50,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01008899,2,21,1,18,0,0,0,0,0,0,1,1,1,1,9,11946,2,6,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010070369669,370470,372030,-2.443987,53.244450,7,3,2,2,20/12/2010,2,18:15,130,E06000050,4,5082,6,40,3,4,4,602,0,0,4,1,1,0,0,2,1,E01018722,1,9,0,16,0,1,0,0,0,0,1,1,15,1,5,1360,1,12,2,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
2010070369669,370470,372030,-2.443987,53.244450,7,3,2,2,20/12/2010,2,18:15,130,E06000050,4,5082,6,40,3,4,4,602,0,0,4,1,1,0,0,2,1,E01018722,2,9,0,16,0,1,0,0,0,0,2,1,15,2,6,2000,1,3,2,1,SAAB                ,9-3 VECTOR SPORT 2.0T S-A  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070369669,370470,372030,-2.443987,53.244450,7,3,2,2,20/12/2010,2,18:15,130,E06000050,4,5082,6,40,3,4,4,602,0,0,4,1,1,0,0,2,1,E01018722,2,9,0,16,0,1,0,0,0,0,2,1,15,2,6,2000,1,3,2,1,SAAB                ,9-3 VECTOR SPORT 2.0T S-A  ,2,2,2,2,3,0,0,2,0,-1,9,1
201050JA2C025,274790,67700,-3.766737,50.495616,50,3,1,2,20/12/2010,2,18:16,585,E10000008,3,38,3,70,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01020197,1,9,0,18,0,0,2,0,5,6,1,1,15,2,6,1461,2,5,5,1,RENAULT             ,CLIO EXTREME DCI 65        ,1,1,2,6,3,0,0,0,0,-1,9,1
201050JA2C025,274790,67700,-3.766737,50.495616,50,3,1,2,20/12/2010,2,18:16,585,E10000008,3,38,3,70,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01020197,1,9,0,18,0,0,2,0,5,6,1,1,15,2,6,1461,2,5,5,1,RENAULT             ,CLIO EXTREME DCI 65        ,2,2,1,6,3,0,0,1,0,-1,9,1
201001KF60827,542120,185280,0.048307,51.548466,1,3,1,1,20/12/2010,2,18:20,17,E09000025,3,117,6,30,3,4,6,0,0,0,1,1,3,0,0,1,2,E01003587,1,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,1968,2,4,2,1,VOLKSWAGEN          ,TOURAN SPORT TDI           ,1,3,2,9,3,10,9,0,0,-1,0,1
2010210007829,394900,331270,-2.077234,52.878849,21,1,2,2,20/12/2010,2,18:20,255,E10000028,4,5066,6,60,3,4,6,130,0,0,6,1,3,0,0,2,1,E01029733,1,9,0,17,0,8,1,0,0,0,4,1,2,2,9,1229,1,3,9,1,,,1,1,2,9,1,0,0,0,0,-1,9,1
2010210007829,394900,331270,-2.077234,52.878849,21,1,2,2,20/12/2010,2,18:20,255,E10000028,4,5066,6,60,3,4,6,130,0,0,6,1,3,0,0,2,1,E01029733,2,19,0,16,0,1,0,0,0,0,1,1,15,1,7,1995,2,2,8,2,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,2,1,1,7,3,0,0,0,0,-1,19,2
2010921005083,384810,806270,-2.252655,57.147130,92,3,2,1,20/12/2010,2,18:20,910,S12000033,3,944,3,50,3,4,6,0,0,0,4,4,4,0,0,2,1,,1,9,0,4,0,8,2,0,0,0,1,1,2,1,7,1998,1,8,-1,1,TOYOTA              ,RAV4 NRG VVTI              ,,,,,,,,,,,,
2010921005083,384810,806270,-2.252655,57.147130,92,3,2,1,20/12/2010,2,18:20,910,S12000033,3,944,3,50,3,4,6,0,0,0,4,4,4,0,0,2,1,,2,9,0,4,0,8,2,0,0,0,3,1,15,2,7,1598,1,6,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010360059412,631400,312060,1.420047,52.656819,36,3,2,1,20/12/2010,2,18:23,401,E10000020,5,284,6,30,6,4,6,0,0,0,6,1,3,0,0,2,1,E01026545,1,19,0,9,0,6,1,0,0,0,1,1,1,1,8,2283,2,8,4,3,NISSAN              ,VANETTE CARGO LWB          ,1,2,2,4,3,0,0,0,0,-1,19,3
2010360059412,631400,312060,1.420047,52.656819,36,3,2,1,20/12/2010,2,18:23,401,E10000020,5,284,6,30,6,4,6,0,0,0,6,1,3,0,0,2,1,E01026545,2,9,0,18,0,8,0,0,1,0,4,1,15,2,7,1596,1,8,6,3,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
201006M041215,378280,391310,-2.328281,53.418130,6,3,2,1,20/12/2010,2,18:26,112,E08000009,3,6144,6,30,0,-1,-1,0,0,0,4,6,3,0,0,1,2,E01006100,1,9,0,3,0,0,0,0,0,0,3,1,15,2,7,2967,2,3,9,1,VOLKSWAGEN          ,TOUAREG ALT TDI V6 225 A   ,1,1,2,7,3,0,0,0,0,-1,9,1
201006M041215,378280,391310,-2.328281,53.418130,6,3,2,1,20/12/2010,2,18:26,112,E08000009,3,6144,6,30,0,-1,-1,0,0,0,4,6,3,0,0,1,2,E01006100,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE07500,338500,395810,-2.927652,53.455430,5,3,2,2,20/12/2010,2,18:30,91,E08000012,6,0,3,30,6,4,6,0,0,0,4,3,4,0,0,1,2,E01006659,1,9,0,7,0,8,1,0,0,0,2,1,15,1,4,1598,1,2,-1,-1,VAUXHALL            ,ASTRA LIFE A/C             ,,,,,,,,,,,,
201005EE07500,338500,395810,-2.927652,53.455430,5,3,2,2,20/12/2010,2,18:30,91,E08000012,6,0,3,30,6,4,6,0,0,0,4,3,4,0,0,1,2,E01006659,2,9,0,10,0,8,1,0,0,0,1,1,15,1,8,1360,1,4,1,1,CITROEN             ,C3 SX                      ,1,1,1,8,3,0,0,0,0,-1,9,1
201005EE07500,338500,395810,-2.927652,53.455430,5,3,2,2,20/12/2010,2,18:30,91,E08000012,6,0,3,30,6,4,6,0,0,0,4,3,4,0,0,1,2,E01006659,2,9,0,10,0,8,1,0,0,0,1,1,15,1,8,1360,1,4,1,1,CITROEN             ,C3 SX                      ,2,2,2,8,3,0,0,1,0,-1,9,-1
201042I426812,581720,214530,0.634068,51.799835,42,3,2,3,20/12/2010,2,18:30,451,E10000012,6,0,6,30,0,0,-1,0,0,0,4,8,3,0,0,1,2,E01021415,1,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1388,1,11,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201042I426812,581720,214530,0.634068,51.799835,42,3,2,3,20/12/2010,2,18:30,451,E10000012,6,0,6,30,0,0,-1,0,0,0,4,8,3,0,0,1,2,E01021415,1,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1388,1,11,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
201042I426812,581720,214530,0.634068,51.799835,42,3,2,3,20/12/2010,2,18:30,451,E10000012,6,0,6,30,0,0,-1,0,0,0,4,8,3,0,0,1,2,E01021415,2,9,0,14,0,0,0,0,0,0,1,1,15,1,9,1118,1,21,9,2,,,3,1,1,9,3,0,0,0,0,-1,9,2
2010130542950,435930,425920,-1.456888,53.728442,13,3,2,1,20/12/2010,2,18:40,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,6,1,2,0,1,2,1,E01011636,1,21,0,12,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130542950,435930,425920,-1.456888,53.728442,13,3,2,1,20/12/2010,2,18:40,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,6,1,2,0,1,2,1,E01011636,2,9,0,18,0,0,1,0,1,0,4,1,15,2,7,1299,1,11,9,1,FORD                ,KA                         ,1,2,2,4,3,0,0,1,0,-1,9,1
2010130543007,414930,437770,-1.774612,53.835971,13,3,1,1,20/12/2010,2,18:42,200,E08000032,3,6038,6,30,9,4,6,0,0,0,7,1,1,0,0,1,1,E01010782,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,998,1,10,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010471008656,531400,104910,-0.135592,50.828754,47,3,1,3,20/12/2010,2,18:42,565,E06000043,3,23,3,20,0,-1,-1,0,0,5,4,2,2,0,0,1,1,E01016964,1,11,0,18,2,0,0,0,0,0,1,1,1,1,7,9000,2,1,9,1,SCANIA              ,                           ,1,3,1,5,3,4,1,0,0,-1,0,1
2010471008656,531400,104910,-0.135592,50.828754,47,3,1,3,20/12/2010,2,18:42,565,E06000043,3,23,3,20,0,-1,-1,0,0,5,4,2,2,0,0,1,1,E01016964,1,11,0,18,2,0,0,0,0,0,1,1,1,1,7,9000,2,1,9,1,SCANIA              ,                           ,2,2,2,6,3,0,0,0,4,-1,11,1
2010471008656,531400,104910,-0.135592,50.828754,47,3,1,3,20/12/2010,2,18:42,565,E06000043,3,23,3,20,0,-1,-1,0,0,5,4,2,2,0,0,1,1,E01016964,1,11,0,18,2,0,0,0,0,0,1,1,1,1,7,9000,2,1,9,1,SCANIA              ,                           ,3,1,1,7,3,0,0,0,0,-1,11,1
201001SX21375,525310,196480,-0.189996,51.653102,1,3,2,1,20/12/2010,2,18:45,30,E09000003,6,0,6,30,6,4,6,0,0,0,4,1,4,0,0,1,1,E01000246,1,3,0,4,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,7,1,VAUXHALL            ,MERIVA DESIGN              ,1,1,1,5,3,0,0,0,0,-1,3,1
201001SX21375,525310,196480,-0.189996,51.653102,1,3,2,1,20/12/2010,2,18:45,30,E09000003,6,0,6,30,6,4,6,0,0,0,4,1,4,0,0,1,1,E01000246,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,2982,2,7,7,1,,,,,,,,,,,,,,
20104100K0636,536130,209180,-0.028727,51.764710,41,3,2,1,20/12/2010,2,18:50,430,E10000015,3,10,3,70,1,4,3,10,0,0,6,8,4,0,0,2,2,E01023322,1,9,0,13,0,3,1,0,4,0,1,1,2,1,8,1389,1,12,8,1,VAUXHALL            ,CORSA LS 1.4I              ,1,1,1,8,3,0,0,0,0,-1,9,1
20104100K0636,536130,209180,-0.028727,51.764710,41,3,2,1,20/12/2010,2,18:50,430,E10000015,3,10,3,70,1,4,3,10,0,0,6,8,4,0,0,2,2,E01023322,2,20,0,18,0,2,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D001265,440950,331610,-1.392947,52.880380,30,3,2,1,20/12/2010,2,18:51,328,E10000007,4,5010,6,60,3,4,4,5010,0,0,7,1,2,0,0,2,1,E01019835,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1124,1,11,5,1,CITROEN             ,SAXO EAST COAST            ,,,,,,,,,,,,
201030D001265,440950,331610,-1.392947,52.880380,30,3,2,1,20/12/2010,2,18:51,328,E10000007,4,5010,6,60,3,4,4,5010,0,0,7,1,2,0,0,2,1,E01019835,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,998,1,9,8,3,NISSAN              ,MICRA VIBE                 ,1,1,2,8,3,0,0,0,0,-1,9,3
201001LX51187,530340,177370,-0.124408,51.480223,1,3,2,1,20/12/2010,2,19:00,9,E09000022,3,203,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01003097,1,1,0,18,0,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,3,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201001LX51187,530340,177370,-0.124408,51.480223,1,3,2,1,20/12/2010,2,19:00,9,E09000022,3,203,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01003097,2,9,0,18,0,2,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE07407,336660,390970,-2.954383,53.411712,5,3,2,3,20/12/2010,2,19:10,91,E08000012,6,0,6,30,6,2,3,57,0,0,4,1,4,0,0,1,2,E01006746,1,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1242,1,2,2,1,FIAT                ,PUNTO DYNAMIC              ,1,1,1,7,3,0,0,0,0,-1,9,1
201005EE07407,336660,390970,-2.954383,53.411712,5,3,2,3,20/12/2010,2,19:10,91,E08000012,6,0,6,30,6,2,3,57,0,0,4,1,4,0,0,1,2,E01006746,1,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1242,1,2,2,1,FIAT                ,PUNTO DYNAMIC              ,2,2,1,3,3,0,0,1,0,-1,9,1
201005EE07407,336660,390970,-2.954383,53.411712,5,3,2,3,20/12/2010,2,19:10,91,E08000012,6,0,6,30,6,2,3,57,0,0,4,1,4,0,0,1,2,E01006746,1,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1242,1,2,2,1,FIAT                ,PUNTO DYNAMIC              ,3,2,1,3,3,0,0,2,0,-1,9,-1
201005EE07407,336660,390970,-2.954383,53.411712,5,3,2,3,20/12/2010,2,19:10,91,E08000012,6,0,6,30,6,2,3,57,0,0,4,1,4,0,0,1,2,E01006746,2,8,0,4,0,1,1,0,0,0,1,1,1,1,-1,1248,2,3,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
201005DD07280,350390,389890,-2.747675,53.403477,5,3,3,1,20/12/2010,2,19:15,92,E08000013,3,57,1,40,1,4,1,62,0,5,4,1,4,0,0,2,1,E01006889,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1390,1,7,1,1,,,,,,,,,,,,,,
201005DD07280,350390,389890,-2.747675,53.403477,5,3,3,1,20/12/2010,2,19:15,92,E08000013,3,57,1,40,1,4,1,62,0,5,4,1,4,0,0,2,1,E01006889,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1299,1,6,-1,-1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,1
201005DD07280,350390,389890,-2.747675,53.403477,5,3,3,1,20/12/2010,2,19:15,92,E08000013,3,57,1,40,1,4,1,62,0,5,4,1,4,0,0,2,1,E01006889,3,90,0,18,0,8,0,0,0,0,0,1,1,1,6,2686,2,4,7,1,MERCEDES            ,SPRINTER 416 CDI           ,,,,,,,,,,,,
2010130543056,418730,431640,-1.717239,53.780752,13,3,2,1,20/12/2010,2,19:20,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01010614,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1275,1,11,8,1,NISSAN              ,MICRA GX AUTO              ,,,,,,,,,,,,
2010130543056,418730,431640,-1.717239,53.780752,13,3,2,1,20/12/2010,2,19:20,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01010614,2,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1299,1,9,1,1,,,1,3,1,7,3,9,9,0,0,-1,0,1
2010471008651,515030,102940,-0.368545,50.814528,47,3,2,1,20/12/2010,2,19:20,564,E10000032,3,259,1,30,1,4,3,259,0,4,4,2,2,0,0,1,2,E01031788,1,9,0,9,0,4,0,0,0,0,1,1,15,2,5,1587,1,15,6,1,,,,,,,,,,,,,,
2010471008651,515030,102940,-0.368545,50.814528,47,3,2,1,20/12/2010,2,19:20,564,E10000032,3,259,1,30,1,4,3,259,0,4,4,2,2,0,0,1,2,E01031788,2,1,0,18,0,8,0,0,0,0,3,1,2,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010471008654,525490,136400,-0.208607,51.113100,47,3,2,2,20/12/2010,2,19:20,560,E10000032,5,0,6,30,3,2,3,264,0,0,4,3,3,0,0,1,1,E01031564,1,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1587,1,12,5,1,,,,,,,,,,,,,,
2010471008654,525490,136400,-0.208607,51.113100,47,3,2,2,20/12/2010,2,19:20,560,E10000032,5,0,6,30,3,2,3,264,0,0,4,3,3,0,0,1,1,E01031564,2,9,0,11,0,2,0,0,0,0,2,1,15,1,6,1360,1,16,5,1,PEUGEOT             ,306 XN                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471008654,525490,136400,-0.208607,51.113100,47,3,2,2,20/12/2010,2,19:20,560,E10000032,5,0,6,30,3,2,3,264,0,0,4,3,3,0,0,1,1,E01031564,2,9,0,11,0,2,0,0,0,0,2,1,15,1,6,1360,1,16,5,1,PEUGEOT             ,306 XN                     ,2,2,2,7,3,0,0,1,0,-1,9,1
201004FA10146,385350,435220,-2.223983,53.813054,4,3,2,1,20/12/2010,2,19:24,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01024894,1,9,0,18,0,0,0,4,0,0,1,1,15,1,8,1396,1,13,4,1,HONDA               ,CIVIC INITIAL              ,1,2,2,11,3,0,0,1,0,-1,9,1
201004FA10146,385350,435220,-2.223983,53.813054,4,3,2,1,20/12/2010,2,19:24,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01024894,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1368,1,-1,-1,-1,FIAT                ,PUNTO EVO DYNAMIC          ,,,,,,,,,,,,
201001GD10836,532950,181940,-0.085124,51.520685,1,3,1,1,20/12/2010,2,19:30,4,E09000012,5,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01002704,1,3,0,18,0,1,1,0,0,0,0,1,15,1,6,124,1,2,3,1,PIAGGIO             ,MP3 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
201045SU56804,487700,160550,-0.742415,51.337230,45,3,2,4,20/12/2010,2,19:30,515,E10000030,6,0,1,30,2,4,6,0,0,0,4,3,3,0,0,1,2,E01030800,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1796,1,8,8,1,TOYOTA              ,CELICA 190 VVTLI           ,1,1,1,5,3,0,0,0,0,-1,9,1
201045SU56804,487700,160550,-0.742415,51.337230,45,3,2,4,20/12/2010,2,19:30,515,E10000030,6,0,1,30,2,4,6,0,0,0,4,3,3,0,0,1,2,E01030800,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1796,1,8,8,1,TOYOTA              ,CELICA 190 VVTLI           ,2,2,1,6,3,0,0,1,0,-1,9,1
201045SU56804,487700,160550,-0.742415,51.337230,45,3,2,4,20/12/2010,2,19:30,515,E10000030,6,0,1,30,2,4,6,0,0,0,4,3,3,0,0,1,2,E01030800,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1796,1,8,8,1,TOYOTA              ,CELICA 190 VVTLI           ,3,2,1,5,3,0,0,2,0,-1,9,1
201045SU56804,487700,160550,-0.742415,51.337230,45,3,2,4,20/12/2010,2,19:30,515,E10000030,6,0,1,30,2,4,6,0,0,0,4,3,3,0,0,1,2,E01030800,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1796,1,8,8,1,TOYOTA              ,CELICA 190 VVTLI           ,4,2,1,5,3,0,0,2,0,-1,9,1
201045SU56804,487700,160550,-0.742415,51.337230,45,3,2,4,20/12/2010,2,19:30,515,E10000030,6,0,1,30,2,4,6,0,0,0,4,3,3,0,0,1,2,E01030800,2,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1043,1,17,6,1,VOLKSWAGEN          ,POLO GENESIS               ,,,,,,,,,,,,
2010460094842,575640,164740,0.521101,51.354526,46,3,2,1,20/12/2010,2,19:35,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01016123,1,9,0,17,0,1,1,0,0,0,1,1,15,1,7,1997,2,2,7,1,,,,,,,,,,,,,,
2010460094842,575640,164740,0.521101,51.354526,46,3,2,1,20/12/2010,2,19:35,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01016123,2,9,0,16,0,2,0,0,0,0,3,1,15,1,9,2544,1,12,4,1,FORD                ,MONDEO ST 24 V6            ,1,2,2,8,3,0,0,1,0,-1,9,1
2010070369730,368970,355580,-2.464864,53.096498,7,3,2,5,20/12/2010,2,19:40,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01018498,1,9,0,9,0,0,1,0,0,0,4,1,15,1,5,1998,1,12,2,1,VAUXHALL            ,OMEGA 2.0 16V CDX          ,1,1,1,5,3,0,0,0,0,-1,9,1
2010070369730,368970,355580,-2.464864,53.096498,7,3,2,5,20/12/2010,2,19:40,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01018498,1,9,0,9,0,0,1,0,0,0,4,1,15,1,5,1998,1,12,2,1,VAUXHALL            ,OMEGA 2.0 16V CDX          ,4,2,1,5,3,0,0,2,0,-1,9,1
2010070369730,368970,355580,-2.464864,53.096498,7,3,2,5,20/12/2010,2,19:40,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01018498,1,9,0,9,0,0,1,0,0,0,4,1,15,1,5,1998,1,12,2,1,VAUXHALL            ,OMEGA 2.0 16V CDX          ,5,2,2,8,3,0,0,2,0,-1,9,1
2010070369730,368970,355580,-2.464864,53.096498,7,3,2,5,20/12/2010,2,19:40,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01018498,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1896,2,10,3,1,FORD                ,GALAXY GHIA TD             ,2,1,1,5,3,0,0,0,0,-1,9,1
2010070369730,368970,355580,-2.464864,53.096498,7,3,2,5,20/12/2010,2,19:40,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01018498,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1896,2,10,3,1,FORD                ,GALAXY GHIA TD             ,3,2,2,5,3,0,0,2,0,-1,9,1
2010460195090,588700,136880,0.693790,51.100101,46,3,2,1,20/12/2010,2,19:40,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01024032,1,20,0,7,0,0,2,0,1,9,4,1,1,1,8,-1,-1,-1,-1,-1,DAF TRUCKS          ,FA LF55.250                ,1,1,1,8,3,0,0,0,0,-1,20,-1
2010460195090,588700,136880,0.693790,51.100101,46,3,2,1,20/12/2010,2,19:40,530,E10000016,3,28,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01024032,2,19,0,2,6,0,0,0,0,0,2,1,15,3,-1,2198,2,2,-1,-1,CITROEN             ,RELAY 35 HDI 120 XLWB      ,,,,,,,,,,,,
2010471008657,579630,110220,0.551218,50.863513,47,3,1,1,20/12/2010,2,19:45,552,E10000011,5,664,6,30,7,2,5,677,0,4,4,2,2,0,0,1,1,E01021021,1,2,0,18,0,8,1,0,0,0,3,1,15,1,4,49,1,11,3,1,SUZUKI              ,UX 50 W                    ,1,1,1,4,3,0,0,0,0,-1,2,1
201001RG40755,542590,177490,0.051932,51.478348,1,3,1,1,20/12/2010,2,19:50,6,E09000011,6,0,6,20,0,-1,-1,0,0,0,4,3,2,0,0,1,1,E01001701,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,AUDI                ,A4 AVANT S LINE TDI        ,1,2,2,8,3,0,0,0,4,-1,11,1
201030D001261,440290,335590,-1.402262,52.916206,30,2,2,2,20/12/2010,2,19:56,323,E06000015,3,52,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013597,1,9,0,18,0,0,0,0,6,6,1,1,15,1,8,1299,1,8,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201030D001261,440290,335590,-1.402262,52.916206,30,2,2,2,20/12/2010,2,19:56,323,E06000015,3,52,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013597,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1299,1,7,6,1,FORD                ,KA COLLECTION              ,2,1,2,-1,2,0,0,0,0,-1,9,1
2010160B04881,489730,412790,-0.645402,53.603990,16,3,1,1,20/12/2010,2,19:58,232,E06000013,3,1077,1,60,1,4,6,0,0,0,4,1,4,0,0,1,1,E01013300,1,9,0,16,0,8,1,0,1,7,1,1,15,1,4,1596,1,8,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,2
201045GU57337,496880,151980,-0.612994,51.258703,45,3,2,1,20/12/2010,2,20:00,511,E10000030,3,323,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01030500,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1124,1,11,8,1,CITROEN             ,SAXO X                     ,1,2,1,-1,3,0,0,1,0,-1,9,1
201045GU57337,496880,151980,-0.612994,51.258703,45,3,2,1,20/12/2010,2,20:00,511,E10000030,3,323,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01030500,2,9,0,18,0,0,1,0,1,9,1,1,15,1,-1,-1,-1,-1,10,3,,,,,,,,,,,,,,
201001JC30658,537940,186220,-0.011570,51.557950,1,3,2,1,20/12/2010,2,20:01,13,E09000031,5,0,6,30,6,4,6,0,0,0,4,3,3,0,0,1,1,E01004430,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1870,2,8,3,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,,,,,,,,,,,,
