Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331002746,460340,307960,-1.109199,52.665977,33,3,2,2,15/05/2010,7,19:10,364,E06000016,3,607,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013734,1,9,0,18,0,0,0,0,1,0,3,1,15,1,6,1997,1,11,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010331002746,460340,307960,-1.109199,52.665977,33,3,2,2,15/05/2010,7,19:10,364,E06000016,3,607,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013734,2,19,0,11,0,0,0,0,1,0,4,1,15,2,7,-1,-1,-1,5,1,,,2,1,2,7,3,0,0,0,0,-1,19,1
2010351128610,523660,271830,-0.186679,52.330596,35,3,2,2,15/05/2010,7,19:12,393,E10000003,4,1514,2,30,3,2,4,1514,0,5,1,1,1,0,0,1,1,E01018151,1,19,0,18,0,8,0,0,0,0,1,1,15,1,8,2402,2,-1,6,1,FORD                ,TRANSIT 115 T350L RWD      ,1,2,2,8,3,0,0,0,0,-1,19,1
2010351128610,523660,271830,-0.186679,52.330596,35,3,2,2,15/05/2010,7,19:12,393,E10000003,4,1514,2,30,3,2,4,1514,0,5,1,1,1,0,0,1,1,E01018151,2,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1998,1,5,4,1,VAUXHALL            ,VECTRA SRI                 ,2,2,2,6,3,0,0,1,0,-1,9,1
201042I143105,543140,191890,0.065700,51.607604,42,3,2,1,15/05/2010,7,19:15,456,E10000012,4,173,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021766,1,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I143105,543140,191890,0.065700,51.607604,42,3,2,1,15/05/2010,7,19:15,456,E10000012,4,173,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021766,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1396,1,1,4,1,KIA                 ,CEE'D SR-7                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2010471003146,484920,100970,-0.796291,50.802009,47,2,2,5,15/05/2010,7,19:17,559,E10000032,4,2201,6,60,3,4,6,0,0,0,1,1,1,3,0,2,1,E01031496,1,9,0,18,0,6,0,0,1,10,1,1,15,1,8,1781,1,12,6,2,,,2,1,1,8,3,0,0,0,0,-1,9,2
2010471003146,484920,100970,-0.796291,50.802009,47,2,2,5,15/05/2010,7,19:17,559,E10000032,4,2201,6,60,3,4,6,0,0,0,1,1,1,3,0,2,1,E01031496,1,9,0,18,0,6,0,0,1,10,1,1,15,1,8,1781,1,12,6,2,,,3,2,1,4,3,0,0,2,0,-1,9,2
2010471003146,484920,100970,-0.796291,50.802009,47,2,2,5,15/05/2010,7,19:17,559,E10000032,4,2201,6,60,3,4,6,0,0,0,1,1,1,3,0,2,1,E01031496,2,9,0,17,0,8,0,0,0,0,1,1,2,2,4,1896,2,12,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010471003146,484920,100970,-0.796291,50.802009,47,2,2,5,15/05/2010,7,19:17,559,E10000032,4,2201,6,60,3,4,6,0,0,0,1,1,1,3,0,2,1,E01031496,2,9,0,17,0,8,0,0,0,0,1,1,2,2,4,1896,2,12,4,1,,,4,2,2,5,3,0,0,2,0,-1,9,1
2010471003146,484920,100970,-0.796291,50.802009,47,2,2,5,15/05/2010,7,19:17,559,E10000032,4,2201,6,60,3,4,6,0,0,0,1,1,1,3,0,2,1,E01031496,2,9,0,17,0,8,0,0,0,0,1,1,2,2,4,1896,2,12,4,1,,,5,2,1,6,2,0,0,2,0,-1,9,1
201001CW10986,526860,181900,-0.172868,51.521725,1,3,2,1,15/05/2010,7,19:20,1,E09000033,3,5,6,30,6,2,3,5,0,5,1,1,1,0,0,1,1,E01004702,1,3,0,18,0,8,0,0,0,0,1,1,1,1,5,125,1,1,2,1,HONDA               ,ANF 125-7                  ,1,1,1,5,3,0,0,0,0,-1,3,1
201001CW10986,526860,181900,-0.172868,51.521725,1,3,2,1,15/05/2010,7,19:20,1,E09000033,3,5,6,30,6,2,3,5,0,5,1,1,1,0,0,1,1,E01004702,2,9,0,6,0,8,0,0,0,0,3,1,1,1,-1,3199,1,13,-1,-1,MERCEDES            ,SL 320 AUTO                ,,,,,,,,,,,,
2010070137293,353680,345020,-2.691669,53.000468,7,2,2,2,15/05/2010,7,19:27,129,E06000049,3,49,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01018514,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1598,1,1,-1,3,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,2,9,3,0,0,0,0,-1,9,3
2010070137293,353680,345020,-2.691669,53.000468,7,2,2,2,15/05/2010,7,19:27,129,E06000049,3,49,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01018514,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2967,1,5,6,3,FORD                ,MONDEO TITANIUM X V6       ,2,2,1,9,2,0,0,1,0,-1,9,3
20103102D1436,462750,340780,-1.067274,52.960705,31,3,1,1,15/05/2010,7,19:29,343,E10000024,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028187,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1242,1,6,8,1,FIAT                ,PUNTO ACTIVE 8V            ,1,3,2,-1,3,5,1,0,0,-1,0,-1
201001PY20289,535260,170100,-0.056376,51.413737,1,3,2,1,15/05/2010,7,19:30,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000796,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1124,1,8,9,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,4,3,0,0,0,0,-1,9,1
201001PY20289,535260,170100,-0.056376,51.413737,1,3,2,1,15/05/2010,7,19:30,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000796,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1299,1,8,2,1,FORD                ,KA                         ,,,,,,,,,,,,
2010130003516,408960,426010,-1.865669,53.730407,13,3,1,1,15/05/2010,7,19:30,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010962,1,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1599,1,3,3,1,HYUNDAI             ,GETZ CDX                   ,1,3,1,2,3,5,4,0,0,-1,0,1
2010210003135,411690,304140,-1.828709,52.634860,21,3,1,1,15/05/2010,7,19:35,252,E10000028,6,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029522,1,9,0,17,0,0,2,10,7,0,1,1,15,2,4,1560,2,4,4,1,PEUGEOT             ,307 SE HDI 110             ,1,1,2,4,3,0,0,0,0,-1,9,1
2010331002738,454310,317760,-1.196738,52.754705,33,3,1,1,15/05/2010,7,19:35,362,E10000018,3,6004,1,40,1,4,6,6440,0,0,1,1,1,0,0,2,1,E01025717,1,3,0,17,0,4,0,0,1,0,4,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201001GD10301,533950,184810,-0.069628,51.546240,1,3,2,1,15/05/2010,7,19:40,4,E09000012,4,108,6,30,3,2,3,1207,0,5,1,1,1,0,0,1,2,E01001744,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001GD10301,533950,184810,-0.069628,51.546240,1,3,2,1,15/05/2010,7,19:40,4,E09000012,4,108,6,30,3,2,3,1207,0,5,1,1,1,0,0,1,2,E01001744,2,1,0,9,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001RY10208,545150,173550,0.087155,51.442294,1,2,2,1,15/05/2010,7,19:45,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000344,1,1,0,16,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001RY10208,545150,173550,0.087155,51.442294,1,2,2,1,15/05/2010,7,19:45,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000344,2,9,0,17,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130003575,412090,433280,-1.817943,53.795688,13,3,2,1,15/05/2010,7,19:50,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010631,1,9,0,1,9,6,0,0,0,0,2,1,15,1,9,1339,1,7,1,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2010130003575,412090,433280,-1.817943,53.795688,13,3,2,1,15/05/2010,7,19:50,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010631,2,1,0,18,9,2,0,0,0,0,3,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201042I146105,578400,235790,0.596964,51.991857,42,2,1,1,15/05/2010,7,19:50,451,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021400,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1289,1,12,7,3,SKODA               ,FELICIA GLI                ,1,3,2,6,2,9,6,0,0,-1,0,3
2010130003611,429130,433080,-1.559279,53.793219,13,3,2,1,15/05/2010,7,19:57,204,E08000035,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01011367,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010130003611,429130,433080,-1.559279,53.793219,13,3,2,1,15/05/2010,7,19:57,204,E08000035,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01011367,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1248,2,3,10,3,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,1,2,5,3,0,0,0,0,-1,9,3
2010231095651,434680,286880,-1.490810,52.478720,23,3,2,3,15/05/2010,7,20:00,291,E10000031,5,18,6,30,3,2,3,444,0,0,4,1,1,0,0,1,2,E01031106,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1248,1,-1,7,1,HYUNDAI             ,I10 CLASSIC                ,,,,,,,,,,,,
2010231095651,434680,286880,-1.490810,52.478720,23,3,2,3,15/05/2010,7,20:00,291,E10000031,5,18,6,30,3,2,3,444,0,0,4,1,1,0,0,1,2,E01031106,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1560,2,-1,7,1,PEUGEOT             ,308 S DT                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010231095651,434680,286880,-1.490810,52.478720,23,3,2,3,15/05/2010,7,20:00,291,E10000031,5,18,6,30,3,2,3,444,0,0,4,1,1,0,0,1,2,E01031106,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1560,2,-1,7,1,PEUGEOT             ,308 S DT                   ,2,2,2,5,3,0,0,1,0,-1,9,1
2010231095651,434680,286880,-1.490810,52.478720,23,3,2,3,15/05/2010,7,20:00,291,E10000031,5,18,6,30,3,2,3,444,0,0,4,1,1,0,0,1,2,E01031106,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1560,2,-1,7,1,PEUGEOT             ,308 S DT                   ,3,2,1,5,3,0,0,2,0,-1,9,1
2010530201525,381170,215030,-2.274692,51.833517,53,3,2,3,15/05/2010,7,20:00,623,E10000013,6,6048,6,30,8,-1,-1,-1,0,5,1,1,1,0,0,1,2,E01022341,1,9,0,13,0,1,0,0,1,0,4,1,1,2,7,1991,1,12,6,1,MAZDA               ,626 GSI                    ,2,1,2,7,3,0,0,0,0,-1,9,1
2010530201525,381170,215030,-2.274692,51.833517,53,3,2,3,15/05/2010,7,20:00,623,E10000013,6,6048,6,30,8,-1,-1,-1,0,5,1,1,1,0,0,1,2,E01022341,2,9,0,6,0,1,0,0,0,0,3,1,15,1,5,1392,1,14,7,3,NISSAN              ,ALMERA GROOVE              ,1,2,2,4,3,0,0,1,0,-1,9,3
2010530201525,381170,215030,-2.274692,51.833517,53,3,2,3,15/05/2010,7,20:00,623,E10000013,6,6048,6,30,8,-1,-1,-1,0,5,1,1,1,0,0,1,2,E01022341,2,9,0,6,0,1,0,0,0,0,3,1,15,1,5,1392,1,14,7,3,NISSAN              ,ALMERA GROOVE              ,3,1,1,5,3,0,0,0,0,-1,9,3
2010070137325,354120,380290,-2.690180,53.317529,7,3,2,1,15/05/2010,7,20:04,124,E06000006,6,0,6,30,7,2,3,533,0,5,1,1,1,0,0,1,1,E01012409,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1396,1,10,1,1,HONDA               ,CIVIC TROPICA AUTO         ,,,,,,,,,,,,
2010070137325,354120,380290,-2.690180,53.317529,7,3,2,1,15/05/2010,7,20:04,124,E06000006,6,0,6,30,7,2,3,533,0,5,1,1,1,0,0,1,1,E01012409,2,9,0,18,0,8,0,0,1,0,4,1,1,1,8,1896,2,5,7,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010521004365,377030,178490,-2.332360,51.504822,52,3,2,1,15/05/2010,7,20:05,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014891,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1796,1,2,6,3,VAUXHALL            ,VECTRA SRI                 ,1,2,2,8,3,0,0,1,0,-1,9,3
2010521004365,377030,178490,-2.332360,51.504822,52,3,2,1,15/05/2010,7,20:05,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014891,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610060510,321480,197010,-3.136763,51.666315,61,2,2,1,15/05/2010,7,20:07,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001383,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,12,-1,1,HONDA               ,CG125                      ,1,1,1,4,2,0,0,0,0,-1,3,1
2010610060510,321480,197010,-3.136763,51.666315,61,2,2,1,15/05/2010,7,20:07,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001383,2,9,0,4,0,0,0,0,0,0,4,1,2,2,6,1985,1,15,-1,-1,SAAB                ,900 S AUTO                 ,,,,,,,,,,,,
2010130003569,431220,434780,-1.527381,53.808377,13,3,2,2,15/05/2010,7,20:08,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011675,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,CITROEN             ,DISPATCH HDI               ,,,,,,,,,,,,
2010130003569,431220,434780,-1.527381,53.808377,13,3,2,2,15/05/2010,7,20:08,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011675,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1910,2,5,3,1,VAUXHALL            ,SIGNUM ELEGANCE CDTI 150   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130003569,431220,434780,-1.527381,53.808377,13,3,2,2,15/05/2010,7,20:08,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011675,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1910,2,5,3,1,VAUXHALL            ,SIGNUM ELEGANCE CDTI 150   ,2,2,2,6,3,0,0,1,0,-1,9,1
2010130003578,417450,420500,-1.737289,53.680668,13,3,2,3,15/05/2010,7,20:08,203,E08000034,3,62,3,40,7,2,4,6118,0,5,1,1,1,0,0,1,1,E01011103,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1598,1,7,6,1,MINI                ,MINI ONE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130003578,417450,420500,-1.737289,53.680668,13,3,2,3,15/05/2010,7,20:08,203,E08000034,3,62,3,40,7,2,4,6118,0,5,1,1,1,0,0,1,1,E01011103,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1598,1,7,6,1,MINI                ,MINI ONE                   ,3,2,2,5,3,0,0,1,0,-1,9,1
2010130003578,417450,420500,-1.737289,53.680668,13,3,2,3,15/05/2010,7,20:08,203,E08000034,3,62,3,40,7,2,4,6118,0,5,1,1,1,0,0,1,1,E01011103,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1968,2,5,4,1,SEAT                ,LEON SPORT TDI             ,2,1,1,5,3,0,0,0,0,-1,9,1
201005DD03454,351920,392590,-2.725076,53.427886,5,3,2,2,15/05/2010,7,20:10,92,E08000013,3,569,3,30,3,2,4,5204,0,1,1,1,1,0,0,1,1,E01006912,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1388,1,1,7,1,FORD                ,FIESTA ZETEC 96            ,1,1,1,11,3,0,0,0,0,-1,9,1
201005DD03454,351920,392590,-2.725076,53.427886,5,3,2,2,15/05/2010,7,20:10,92,E08000013,3,569,3,30,3,2,4,5204,0,1,1,1,1,0,0,1,1,E01006912,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1461,2,3,6,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,2,1,2,8,3,0,0,0,0,-1,9,1
201014A074210,461930,394860,-1.069004,53.446864,14,2,1,1,15/05/2010,7,20:11,211,E08000017,4,6463,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007614,1,9,0,18,0,0,1,0,7,4,1,1,15,1,4,1390,1,10,-1,-1,RENAULT             ,CLIO ALIZE                 ,1,1,1,4,2,0,0,0,0,-1,9,-1
2010160D02061,505370,429760,-0.403373,53.753554,16,3,2,1,15/05/2010,7,20:12,228,E06000010,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012802,1,8,0,18,0,4,0,0,0,0,3,1,1,1,6,1783,1,8,4,1,,,,,,,,,,,,,,
2010160D02061,505370,429760,-0.403373,53.753554,16,3,2,1,15/05/2010,7,20:12,228,E06000010,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012802,2,9,0,18,0,8,5,0,0,0,1,1,15,1,4,1229,1,5,6,1,VAUXHALL            ,CORSA SXI+ 16V             ,1,1,1,4,3,0,0,0,0,-1,9,1
201050CH3E001,244390,99910,-4.208578,50.777775,50,3,1,1,15/05/2010,7,20:13,588,E10000008,3,3079,6,60,0,0,-1,0,0,0,6,1,1,0,7,2,1,E01020290,1,9,0,18,0,0,2,12,0,0,1,1,15,1,-1,1399,2,1,5,3,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,1,1,1,-1,3,0,0,0,0,-1,9,3
201001RG40291,543710,178810,0.068586,51.489926,1,3,1,1,15/05/2010,7,20:15,6,E09000011,3,205,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01001696,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,VOLKSWAGEN          ,CARAVELLE TDI SWB AUTO     ,1,3,1,4,3,4,4,0,0,-1,0,1
2010070137336,355470,381800,-2.670129,53.331217,7,3,2,2,15/05/2010,7,20:15,124,E06000006,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012435,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1396,1,9,1,1,,,,,,,,,,,,,,
2010070137336,355470,381800,-2.670129,53.331217,7,3,2,2,15/05/2010,7,20:15,124,E06000006,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012435,2,11,0,18,2,8,0,0,0,0,4,1,1,2,7,-1,2,10,1,1,DENNIS              ,                           ,1,2,2,3,3,0,0,0,4,-1,11,1
2010070137336,355470,381800,-2.670129,53.331217,7,3,2,2,15/05/2010,7,20:15,124,E06000006,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012435,2,11,0,18,2,8,0,0,0,0,4,1,1,2,7,-1,2,10,1,1,DENNIS              ,                           ,2,2,2,6,3,0,0,0,4,-1,11,1
2010400B01440,503630,249170,-0.487443,52.131087,40,3,1,1,15/05/2010,7,20:15,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017538,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,1,3,5,1,0,0,-1,0,1
20104100B0273,521340,208370,-0.243220,51.760829,41,3,2,1,15/05/2010,7,20:20,438,E10000015,3,1001,1,30,1,2,3,1057,0,0,1,1,1,0,0,1,2,E01023938,1,19,0,7,0,4,0,0,0,0,4,1,15,1,-1,2151,2,4,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
20104100B0273,521340,208370,-0.243220,51.760829,41,3,2,1,15/05/2010,7,20:20,438,E10000015,3,1001,1,30,1,2,3,1057,0,0,1,1,1,0,0,1,2,E01023938,2,9,0,7,0,4,0,0,0,0,3,1,15,1,5,1988,1,10,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010471003568,561620,99170,0.290656,50.769536,47,3,2,1,15/05/2010,7,20:20,551,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020911,1,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1199,1,11,1,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010471003568,561620,99170,0.290656,50.769536,47,3,2,1,15/05/2010,7,20:20,551,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020911,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,2295,1,7,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010400C01430,507030,222510,-0.446114,51.890832,40,3,2,1,15/05/2010,7,20:30,421,E06000032,3,505,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015731,1,1,0,5,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010400C01430,507030,222510,-0.446114,51.890832,40,3,2,1,15/05/2010,7,20:30,421,E06000032,3,505,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015731,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1598,1,7,2,1,VAUXHALL            ,MERIVA DESIGN 16V          ,,,,,,,,,,,,
201050KO2N002,290700,95520,-3.550717,50.748898,50,3,1,1,15/05/2010,7,20:31,580,E10000008,3,377,6,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01019903,1,5,0,18,0,2,0,0,0,0,1,1,15,1,10,998,1,2,-1,-1,KAWASAKI            ,ZX 1000 E8F                ,1,1,1,10,3,0,0,0,0,-1,5,-1
201050CD3D018,245480,126720,-4.204480,51.018980,50,3,3,1,15/05/2010,7,20:35,588,E10000008,6,0,6,20,1,4,6,0,0,1,1,1,1,0,0,1,2,E01020282,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,6,4,3,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
201050CD3D018,245480,126720,-4.204480,51.018980,50,3,3,1,15/05/2010,7,20:35,588,E10000008,6,0,6,20,1,4,6,0,0,1,1,1,1,0,0,1,2,E01020282,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1390,1,12,7,2,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,4,3,0,0,0,0,-1,9,2
201050CD3D018,245480,126720,-4.204480,51.018980,50,3,3,1,15/05/2010,7,20:35,588,E10000008,6,0,6,20,1,4,6,0,0,1,1,1,1,0,0,1,2,E01020282,3,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1349,1,1,6,1,MAZDA               ,2 TAMURA                   ,,,,,,,,,,,,
201030D000429,435320,335480,-1.476184,52.915566,30,3,2,1,15/05/2010,7,20:45,323,E06000015,3,5250,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013480,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1560,2,1,4,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,1,2,2,7,3,0,0,1,0,-1,9,1
201030D000429,435320,335480,-1.476184,52.915566,30,3,2,1,15/05/2010,7,20:45,323,E06000015,3,5250,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013480,2,8,0,18,0,0,0,0,0,0,1,1,15,1,-1,1762,1,12,-1,-1,,,,,,,,,,,,,,
201050CT2J002,248850,117020,-4.152434,50.932711,50,3,1,2,15/05/2010,7,20:48,588,E10000008,3,386,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020287,1,9,0,18,0,0,2,0,2,1,1,1,15,1,6,1796,1,8,8,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201050CT2J002,248850,117020,-4.152434,50.932711,50,3,1,2,15/05/2010,7,20:48,588,E10000008,3,386,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020287,1,9,0,18,0,0,2,0,2,1,1,1,15,1,6,1796,1,8,8,2,,,2,2,1,5,3,0,0,1,0,-1,9,-1
201001TB00186,536630,175370,-0.034656,51.460767,1,2,1,1,15/05/2010,7,20:51,7,E09000023,4,218,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01003272,1,90,0,18,0,2,0,0,0,0,4,1,1,2,7,2686,2,4,-1,-1,MERCEDES            ,SPRINTER 416 CDI           ,1,3,1,4,2,4,1,0,0,-1,0,-1
2010530201486,385030,205150,-2.218244,51.744802,53,3,1,2,15/05/2010,7,21:00,624,E10000013,5,343,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022365,1,3,0,18,0,0,2,0,0,0,3,1,15,1,4,125,1,-1,7,1,LEXMOTO             ,GLADIATOR 125              ,1,3,1,10,3,5,9,0,0,-1,0,1
2010530201486,385030,205150,-2.218244,51.744802,53,3,1,2,15/05/2010,7,21:00,624,E10000013,5,343,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022365,1,3,0,18,0,0,2,0,0,0,3,1,15,1,4,125,1,-1,7,1,LEXMOTO             ,GLADIATOR 125              ,2,3,2,6,3,5,9,0,0,-1,0,1
