Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102B0946,481550,351740,-0.784688,53.056681,31,2,2,3,27/04/2010,3,18:01,345,E10000024,4,6326,6,30,3,4,5,79,0,8,1,1,1,0,0,1,1,E01028290,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1396,1,21,6,1,HONDA               ,CIVIC GL AUTO              ,1,1,2,9,2,0,0,0,0,-1,9,1
20103102B0946,481550,351740,-0.784688,53.056681,31,2,2,3,27/04/2010,3,18:01,345,E10000024,4,6326,6,30,3,4,5,79,0,8,1,1,1,0,0,1,1,E01028290,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1396,1,21,6,1,HONDA               ,CIVIC GL AUTO              ,3,2,2,4,3,0,0,1,0,-1,9,1
20103102B0946,481550,351740,-0.784688,53.056681,31,2,2,3,27/04/2010,3,18:01,345,E10000024,4,6326,6,30,3,4,5,79,0,8,1,1,1,0,0,1,1,E01028290,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,2521,1,3,6,1,FORD                ,FOCUS ST-3                 ,2,1,2,7,3,0,0,0,0,-1,9,1
2010471002728,488500,120830,-0.740694,50.980024,47,3,2,1,27/04/2010,3,18:02,559,E10000032,3,286,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01031512,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1910,2,10,-1,-1,FIAT                ,BRAVA 105 SX JTD           ,,,,,,,,,,,,
2010471002728,488500,120830,-0.740694,50.980024,47,3,2,1,27/04/2010,3,18:02,559,E10000032,3,286,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01031512,2,9,0,17,0,1,0,0,0,0,1,1,15,2,8,1149,1,-1,7,2,RENAULT             ,CLIO I-MUSIC 16V           ,1,1,2,8,3,0,0,0,0,-1,9,2
201006G030906,392420,396750,-2.115657,53.467424,6,3,1,1,27/04/2010,3,18:04,110,E08000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005967,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1399,2,4,1,1,FORD                ,FUSION STYLE CLIMATE TDCI  ,1,3,2,6,3,5,4,0,0,-1,0,1
20103102C0982,453650,344790,-1.202069,52.997735,31,3,2,1,27/04/2010,3,18:05,346,E06000018,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01013877,1,9,0,7,0,5,0,0,0,0,4,1,15,2,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
20103102C0982,453650,344790,-1.202069,52.997735,31,3,2,1,27/04/2010,3,18:05,346,E06000018,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01013877,2,1,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010521003770,355850,181070,-2.637830,51.526757,52,3,2,2,27/04/2010,3,18:05,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014861,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010521003770,355850,181070,-2.637830,51.526757,52,3,2,2,27/04/2010,3,18:05,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014861,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2000,2,14,5,1,ROVER               ,620 SDI                    ,2,1,2,6,3,0,0,0,0,-1,9,1
201020G002690,391620,296320,-2.125070,52.564616,20,3,2,3,27/04/2010,3,18:07,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010427,1,19,0,1,0,0,0,0,0,0,2,1,15,1,-1,2151,2,8,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201020G002690,391620,296320,-2.125070,52.564616,20,3,2,3,27/04/2010,3,18:07,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010427,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,3,4,1,RENAULT             ,CLIO DYNAMIQUE             ,1,1,1,5,3,0,0,0,0,-1,9,1
201020G002690,391620,296320,-2.125070,52.564616,20,3,2,3,27/04/2010,3,18:07,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010427,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,3,4,1,RENAULT             ,CLIO DYNAMIQUE             ,2,2,1,5,3,0,0,2,0,-1,9,1
201020G002690,391620,296320,-2.125070,52.564616,20,3,2,3,27/04/2010,3,18:07,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010427,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,3,4,1,RENAULT             ,CLIO DYNAMIQUE             ,3,2,1,5,3,0,0,1,0,-1,9,1
201014A065210,461780,407720,-1.068733,53.562460,14,3,2,2,27/04/2010,3,18:09,211,E08000017,6,0,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007623,1,19,0,14,0,2,0,0,0,0,1,1,15,1,7,2151,2,6,9,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
201014A065210,461780,407720,-1.068733,53.562460,14,3,2,2,27/04/2010,3,18:09,211,E08000017,6,0,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007623,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1686,2,6,1,1,VAUXHALL            ,ASTRA LS CDTI              ,2,1,1,6,3,0,0,0,0,-1,9,1
2010530201321,390780,216580,-2.135268,51.847697,53,3,2,2,27/04/2010,3,18:10,625,E10000013,3,417,3,70,5,4,3,417,0,0,1,1,1,0,0,2,1,E01022420,1,9,0,11,0,7,0,0,0,0,1,1,2,2,5,1149,1,8,2,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010530201321,390780,216580,-2.135268,51.847697,53,3,2,2,27/04/2010,3,18:10,625,E10000013,3,417,3,70,5,4,3,417,0,0,1,1,1,0,0,2,1,E01022420,2,9,0,18,0,7,0,0,1,0,2,1,2,1,9,479,2,7,9,3,AIXAM               ,                           ,1,1,1,9,3,0,0,0,0,-1,9,3
201097LA06404,234100,685640,-4.664330,56.034877,97,3,1,1,27/04/2010,3,18:10,913,S12000035,4,832,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,,1,9,0,17,0,0,1,0,2,10,4,1,2,2,6,1339,1,6,-1,1,HONDA               ,JAZZ S                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201001FH10210,523090,180030,-0.227832,51.505752,1,3,2,1,27/04/2010,3,18:15,11,E09000013,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001941,1,9,0,2,0,1,0,0,0,0,4,1,15,2,-1,1998,1,5,2,1,TOYOTA              ,AVENSIS T SPIRIT           ,,,,,,,,,,,,
201001FH10210,523090,180030,-0.227832,51.505752,1,3,2,1,27/04/2010,3,18:15,11,E09000013,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001941,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001PY20241,535600,170080,-0.051498,51.413476,1,3,1,1,27/04/2010,3,18:15,19,E09000006,3,234,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000799,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,1,0,0,-1,0,1
201001VW40167,525180,169940,-0.201303,51.414612,1,3,2,1,27/04/2010,3,18:15,22,E09000024,3,238,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003356,1,1,0,18,4,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001VW40167,525180,169940,-0.201303,51.414612,1,3,2,1,27/04/2010,3,18:15,22,E09000024,3,238,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003356,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1995,1,4,-1,-1,BMW                 ,120I M SPORT               ,,,,,,,,,,,,
201004FL10041,378910,423240,-2.320967,53.705154,4,3,2,1,27/04/2010,3,18:15,82,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025398,1,1,0,18,0,6,0,0,0,0,1,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201004FL10041,378910,423240,-2.320967,53.705154,4,3,2,1,27/04/2010,3,18:15,82,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025398,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1229,1,-1,3,1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
201020W006570,407690,286730,-1.888213,52.478414,20,3,1,1,27/04/2010,3,18:15,300,E08000025,4,4131,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009191,1,11,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
201045EL50715,507830,164770,-0.452261,51.371704,45,3,3,1,27/04/2010,3,18:16,510,E10000030,3,317,6,30,3,4,5,154,0,0,1,1,1,0,0,1,1,E01030374,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045EL50715,507830,164770,-0.452261,51.371704,45,3,3,1,27/04/2010,3,18:16,510,E10000030,3,317,6,30,3,4,5,154,0,0,1,1,1,0,0,1,1,E01030374,2,9,0,18,0,1,0,0,0,0,4,1,15,2,11,-1,-1,-1,10,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
201045EL50715,507830,164770,-0.452261,51.371704,45,3,3,1,27/04/2010,3,18:16,510,E10000030,3,317,6,30,3,4,5,154,0,0,1,1,1,0,0,1,1,E01030374,3,9,0,18,0,1,0,0,0,0,2,1,1,2,7,1560,2,4,10,1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
201001QK50207,516680,186130,-0.318128,51.561936,1,3,1,1,27/04/2010,3,18:19,28,E09000005,3,4088,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000608,1,5,0,14,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,3,1,,,1,3,2,-1,3,5,2,0,0,-1,0,1
20103102D0874,458110,337580,-1.136915,52.932464,31,2,1,1,27/04/2010,3,18:19,347,E10000024,3,60,3,30,6,2,3,606,0,5,1,1,1,0,0,1,1,E01028365,1,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1596,1,10,6,1,,,1,3,1,5,2,1,3,0,0,-1,0,1
2010170M10910,448890,519310,-1.245357,54.566673,17,3,2,1,27/04/2010,3,18:20,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012039,1,9,0,8,0,1,0,0,0,0,3,1,15,1,9,1560,2,1,1,1,CITROEN             ,BERLINGO M-SP XTR HDI 90   ,1,1,1,9,3,0,0,0,0,-1,9,1
2010170M10910,448890,519310,-1.245357,54.566673,17,3,2,1,27/04/2010,3,18:20,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012039,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1598,1,12,1,1,,,,,,,,,,,,,,
2010400B01261,504390,248800,-0.476458,52.127619,40,3,2,2,27/04/2010,3,18:20,420,E06000055,4,531,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017473,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1242,1,9,1,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010400B01261,504390,248800,-0.476458,52.127619,40,3,2,2,27/04/2010,3,18:20,420,E06000055,4,531,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017473,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1242,1,13,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010400B01261,504390,248800,-0.476458,52.127619,40,3,2,2,27/04/2010,3,18:20,420,E06000055,4,531,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017473,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1242,1,13,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
2010120066267,447210,502160,-1.274074,54.412716,12,2,2,2,27/04/2010,3,18:22,181,E10000023,3,172,6,60,3,4,5,27,0,0,1,1,1,0,0,2,1,E01027627,1,5,0,18,0,8,0,0,0,0,1,1,15,1,8,599,1,11,6,2,HONDA               ,CBR 600 F                  ,1,1,1,8,2,0,0,0,0,-1,5,2
2010120066267,447210,502160,-1.274074,54.412716,12,2,2,2,27/04/2010,3,18:22,181,E10000023,3,172,6,60,3,4,5,27,0,0,1,1,1,0,0,2,1,E01027627,1,5,0,18,0,8,0,0,0,0,1,1,15,1,8,599,1,11,6,2,HONDA               ,CBR 600 F                  ,2,2,2,6,2,0,0,0,0,-1,5,-1
2010120066267,447210,502160,-1.274074,54.412716,12,2,2,2,27/04/2010,3,18:22,181,E10000023,3,172,6,60,3,4,5,27,0,0,1,1,1,0,0,2,1,E01027627,2,9,0,12,0,8,0,0,0,0,2,1,15,1,4,1248,2,6,-1,-1,,,,,,,,,,,,,,
201001SX20432,520300,192400,-0.263783,51.617527,1,3,2,1,27/04/2010,3,18:23,30,E09000003,3,5100,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01000233,1,9,0,18,0,1,0,0,7,4,2,1,15,1,8,2494,1,12,6,1,BMW                 ,323I SE AUTO               ,1,1,1,8,3,0,0,0,0,-1,9,1
201001SX20432,520300,192400,-0.263783,51.617527,1,3,2,1,27/04/2010,3,18:23,30,E09000003,3,5100,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01000233,2,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,2393,1,11,-1,-1,AUDI                ,A4 2.4 SE AUTO             ,,,,,,,,,,,,
201001YR90284,533580,188840,-0.073430,51.582543,1,3,2,1,27/04/2010,3,18:25,31,E09000014,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002073,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,2598,1,15,2,1,AUDI                ,CABRIOLET                  ,,,,,,,,,,,,
201001YR90284,533580,188840,-0.073430,51.582543,1,3,2,1,27/04/2010,3,18:25,31,E09000014,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002073,2,3,0,15,0,1,0,0,0,0,3,1,15,2,5,124,1,1,1,1,YAMAHA              ,XC 125 E VITY              ,1,1,2,5,3,0,0,0,0,-1,3,1
2010170H10360,449410,529300,-1.235635,54.656394,17,3,1,1,27/04/2010,3,18:25,240,E06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011961,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,999,1,4,3,1,KIA                 ,PICANTO S                  ,1,3,2,1,3,5,3,0,0,-1,0,1
201022C002234,389920,263400,-2.149148,52.268629,22,3,2,1,27/04/2010,3,18:25,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032359,1,9,0,2,0,1,0,0,0,0,3,1,15,1,7,1368,1,6,4,1,FIAT                ,STILO ACTIVE 16V           ,,,,,,,,,,,,
201022C002234,389920,263400,-2.149148,52.268629,22,3,2,1,27/04/2010,3,18:25,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032359,2,1,0,14,0,1,0,8,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001SX20439,523470,187870,-0.219611,51.576129,1,3,2,1,27/04/2010,3,18:28,30,E09000003,3,406,7,40,5,4,3,406,0,0,1,1,1,0,0,1,1,E01000307,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1910,2,3,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001SX20439,523470,187870,-0.219611,51.576129,1,3,2,1,27/04/2010,3,18:28,30,E09000003,3,406,7,40,5,4,3,406,0,0,1,1,1,0,0,1,1,E01000307,2,9,0,4,0,8,0,0,0,0,1,1,15,1,6,1299,1,6,4,1,FORD                ,KA                         ,,,,,,,,,,,,
201034WN21440,477000,261800,-0.873534,52.248964,34,3,2,1,27/04/2010,3,18:30,384,E10000021,3,5095,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027136,1,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WN21440,477000,261800,-0.873534,52.248964,34,3,2,1,27/04/2010,3,18:30,384,E10000021,3,5095,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027136,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010550C16830,414290,91360,-1.798946,50.721625,55,2,2,1,27/04/2010,3,18:41,640,E06000028,4,3059,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01015296,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1597,1,10,5,1,,,,,,,,,,,,,,
2010550C16830,414290,91360,-1.798946,50.721625,55,2,2,1,27/04/2010,3,18:41,640,E06000028,4,3059,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01015296,2,3,0,18,0,2,0,0,0,0,1,1,15,2,4,49,1,1,3,1,PEUGEOT             ,V CLIC 50                  ,1,1,2,4,2,0,0,0,0,-1,3,1
2010550C16832,404700,93560,-1.934775,50.741564,55,3,4,1,27/04/2010,3,18:43,643,E06000029,5,0,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01015442,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1796,1,6,10,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,,,,,,,,,,,,
2010550C16832,404700,93560,-1.934775,50.741564,55,3,4,1,27/04/2010,3,18:43,643,E06000029,5,0,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01015442,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010550C16832,404700,93560,-1.934775,50.741564,55,3,4,1,27/04/2010,3,18:43,643,E06000029,5,0,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01015442,3,9,0,10,0,1,0,0,0,0,1,1,15,2,5,1587,1,6,9,1,PEUGEOT             ,206 CC                     ,,,,,,,,,,,,
2010550C16832,404700,93560,-1.934775,50.741564,55,3,4,1,27/04/2010,3,18:43,643,E06000029,5,0,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01015442,4,9,0,15,0,1,0,0,0,0,1,1,15,2,9,2324,1,10,10,1,VOLKSWAGEN          ,BORA V5                    ,,,,,,,,,,,,
201006J030885,385570,387080,-2.218398,53.380359,6,3,2,1,27/04/2010,3,18:50,109,E08000007,4,5358,1,30,1,4,4,5358,0,0,1,1,1,0,0,2,1,E01005784,1,9,0,18,0,7,0,0,0,0,1,1,2,1,6,1997,2,2,10,1,,,,,,,,,,,,,,
201006J030885,385570,387080,-2.218398,53.380359,6,3,2,1,27/04/2010,3,18:50,109,E08000007,4,5358,1,30,1,4,4,5358,0,0,1,1,1,0,0,2,1,E01005784,2,1,0,17,0,3,0,0,0,0,4,1,2,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201020S009430,404870,285710,-1.929749,52.469276,20,3,2,2,27/04/2010,3,18:50,300,E08000025,4,4284,2,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01008990,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1595,2,-1,10,3,,,,,,,,,,,,,,
201020S009430,404870,285710,-1.929749,52.469276,20,3,2,2,27/04/2010,3,18:50,300,E08000025,4,4284,2,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01008990,2,9,0,18,0,8,1,0,0,0,3,1,15,1,6,1598,1,8,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020S009430,404870,285710,-1.929749,52.469276,20,3,2,2,27/04/2010,3,18:50,300,E08000025,4,4284,2,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01008990,2,9,0,18,0,8,1,0,0,0,3,1,15,1,6,1598,1,8,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201042I131304,570670,203330,0.468481,51.702706,42,3,2,1,27/04/2010,3,18:50,454,E10000012,4,1009,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021552,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1242,1,10,10,1,,,,,,,,,,,,,,
201042I131304,570670,203330,0.468481,51.702706,42,3,2,1,27/04/2010,3,18:50,454,E10000012,4,1009,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021552,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1798,1,2,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010331002379,473740,305530,-0.911631,52.642481,33,3,1,1,27/04/2010,3,18:55,363,E10000018,4,6047,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025815,1,5,0,17,0,0,0,0,1,0,3,1,15,1,9,998,1,4,1,1,YAMAHA              ,YZF R1 2006                ,1,1,1,9,3,0,0,0,0,-1,5,1
201050FT2I018,290180,65250,-3.549121,50.476681,50,3,2,1,27/04/2010,3,18:55,587,E06000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015258,1,9,0,10,0,6,0,0,0,0,4,1,15,1,7,1399,2,-1,3,1,FORD                ,FIESTA EDGE TDCI 68        ,,,,,,,,,,,,
201050FT2I018,290180,65250,-3.549121,50.476681,50,3,2,1,27/04/2010,3,18:55,587,E06000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015258,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010610028710,316100,187470,-3.212248,51.579777,61,2,1,1,27/04/2010,3,18:55,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001373,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1984,1,3,-1,1,AUDI                ,TT FSI                     ,1,3,1,3,2,5,1,0,0,-1,0,1
201001WW50285,527150,171640,-0.172380,51.429452,1,3,1,2,27/04/2010,3,19:00,10,E09000032,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004614,1,3,0,18,0,0,0,0,0,0,1,1,15,1,6,125,1,5,5,1,HONDA               ,SES 125-4                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201001WW50285,527150,171640,-0.172380,51.429452,1,3,1,2,27/04/2010,3,19:00,10,E09000032,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004614,1,3,0,18,0,0,0,0,0,0,1,1,15,1,6,125,1,5,5,1,HONDA               ,SES 125-4                  ,2,3,1,4,3,5,1,0,0,-1,0,1
2010520003715,366770,118310,-2.474582,50.963187,52,2,2,1,27/04/2010,3,19:00,610,E10000027,3,30,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029206,1,9,0,16,0,0,0,0,0,0,1,1,15,1,11,1781,1,8,6,3,,,,,,,,,,,,,,
2010520003715,366770,118310,-2.474582,50.963187,52,2,2,1,27/04/2010,3,19:00,610,E10000027,3,30,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029206,2,2,0,17,0,0,0,0,0,0,1,1,15,1,4,675,1,1,6,3,TRIUMPH             ,STREET TRIPLE              ,1,1,1,4,2,0,0,0,0,-1,2,3
201042I126904,572130,189130,0.482610,51.574702,42,3,1,1,27/04/2010,3,19:03,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021270,1,9,0,18,0,8,1,0,0,0,1,1,1,1,8,1199,1,8,3,1,,,1,3,2,3,3,5,4,0,0,-1,0,1
2010130003123,431550,435830,-1.522263,53.817794,13,3,2,3,27/04/2010,3,19:05,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011426,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1994,2,7,1,1,VAUXHALL            ,VECTRA SXI DTI 16V         ,1,2,2,2,3,0,0,2,0,-1,9,1
2010130003123,431550,435830,-1.522263,53.817794,13,3,2,3,27/04/2010,3,19:05,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011426,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1994,2,7,1,1,VAUXHALL            ,VECTRA SXI DTI 16V         ,2,2,1,2,3,0,0,2,0,-1,9,1
2010130003123,431550,435830,-1.522263,53.817794,13,3,2,3,27/04/2010,3,19:05,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011426,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1994,2,7,1,1,VAUXHALL            ,VECTRA SXI DTI 16V         ,3,2,2,6,3,0,0,1,0,-1,9,1
2010130003123,431550,435830,-1.522263,53.817794,13,3,2,3,27/04/2010,3,19:05,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011426,2,9,0,8,0,6,0,0,0,0,1,1,15,1,9,1970,1,9,1,1,ALFA ROMEO          ,156 SELESPEED VELOCE       ,,,,,,,,,,,,
201001YE80319,534320,193460,-0.060988,51.623884,1,2,1,1,27/04/2010,3,19:10,32,E09000010,3,1010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001429,1,11,0,2,0,0,0,0,0,0,4,1,1,1,8,-1,2,11,2,1,DAF                 ,                           ,1,3,1,10,2,6,9,0,0,-1,0,-1
201032D122310,515750,410000,-0.253378,53.573828,32,2,1,1,27/04/2010,3,19:10,356,E10000019,3,18,6,60,3,4,4,1211,0,0,1,1,1,0,0,2,1,E01026418,1,5,0,17,0,8,0,0,1,0,0,1,15,1,7,599,1,10,8,1,TRIUMPH             ,TT 600                     ,1,1,1,7,2,0,0,0,0,-1,5,1
