Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331000777,442000,294680,-1.382054,52.548326,33,3,2,1,08/02/2010,2,17:34,361,E10000018,5,6103,6,30,6,4,6,6320,0,0,4,1,2,0,0,1,1,E01025866,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010331000777,442000,294680,-1.382054,52.548326,33,3,2,1,08/02/2010,2,17:34,361,E10000018,5,6103,6,30,6,4,6,6320,0,0,4,1,2,0,0,1,1,E01025866,2,1,0,10,0,5,0,0,0,0,2,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043R066020,485450,175380,-0.771139,51.470890,43,3,5,2,08/02/2010,2,17:34,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01016578,1,9,0,18,0,0,1,0,0,0,3,1,1,2,9,1360,1,12,6,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201043R066020,485450,175380,-0.771139,51.470890,43,3,5,2,08/02/2010,2,17:34,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01016578,2,9,0,18,0,0,0,0,0,0,0,1,1,1,8,1995,2,8,8,1,,,,,,,,,,,,,,
201043R066020,485450,175380,-0.771139,51.470890,43,3,5,2,08/02/2010,2,17:34,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01016578,3,9,0,18,0,0,1,0,0,0,1,1,1,1,6,2979,1,9,5,1,BMW                 ,330CI SE                   ,,,,,,,,,,,,
201043R066020,485450,175380,-0.771139,51.470890,43,3,5,2,08/02/2010,2,17:34,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01016578,4,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1364,1,4,5,1,VAUXHALL            ,ASTRA LIFE                 ,2,1,1,6,3,0,0,0,0,-1,9,1
201043R066020,485450,175380,-0.771139,51.470890,43,3,5,2,08/02/2010,2,17:34,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01016578,5,9,0,18,0,0,1,0,0,0,1,1,1,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010130000993,409670,429850,-1.854788,53.764909,13,3,1,3,08/02/2010,2,17:35,200,E08000032,3,647,6,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01010753,1,8,0,18,0,2,0,0,0,0,3,1,1,1,7,1995,2,6,1,1,,,1,3,2,3,3,1,3,0,0,-1,0,1
2010130000993,409670,429850,-1.854788,53.764909,13,3,1,3,08/02/2010,2,17:35,200,E08000032,3,647,6,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01010753,1,8,0,18,0,2,0,0,0,0,3,1,1,1,7,1995,2,6,1,1,,,2,3,2,2,3,1,3,0,0,-1,0,1
2010130000993,409670,429850,-1.854788,53.764909,13,3,1,3,08/02/2010,2,17:35,200,E08000032,3,647,6,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01010753,1,8,0,18,0,2,0,0,0,0,3,1,1,1,7,1995,2,6,1,1,,,3,3,2,3,3,1,3,0,0,-1,0,1
2010030000281,322820,480550,-3.185048,54.214854,3,3,2,1,08/02/2010,2,17:36,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019345,1,9,0,17,0,0,0,0,0,0,3,1,15,2,4,1598,1,6,5,3,,,,,,,,,,,,,,
2010030000281,322820,480550,-3.185048,54.214854,3,3,2,1,08/02/2010,2,17:36,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019345,2,9,0,16,0,0,0,0,0,0,3,1,15,1,6,1686,2,10,2,1,VAUXHALL            ,ASTRA LS DTI               ,1,2,1,6,3,0,0,1,0,-1,9,1
2010350306210,550590,248540,0.197879,52.114637,35,3,4,2,08/02/2010,2,17:40,395,E10000003,3,505,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01018289,1,19,0,18,0,1,1,0,0,0,1,1,1,1,5,2148,2,3,6,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,5,3,0,0,0,0,-1,19,2
2010350306210,550590,248540,0.197879,52.114637,35,3,4,2,08/02/2010,2,17:40,395,E10000003,3,505,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01018289,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,3222,2,6,4,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,2,1,1,6,3,0,0,0,0,-1,9,1
2010350306210,550590,248540,0.197879,52.114637,35,3,4,2,08/02/2010,2,17:40,395,E10000003,3,505,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01018289,3,9,0,18,0,1,1,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,ISUZU               ,RODEO DENVER D/C           ,,,,,,,,,,,,
2010350306210,550590,248540,0.197879,52.114637,35,3,4,2,08/02/2010,2,17:40,395,E10000003,3,505,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01018289,4,9,0,18,0,1,1,0,0,0,1,1,2,1,7,1896,2,12,5,3,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
2010471000884,591920,121620,0.731650,50.961966,47,3,3,1,08/02/2010,2,17:41,555,E10000011,3,268,6,30,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01021116,1,9,0,18,0,0,0,4,0,0,1,1,15,2,9,1905,2,14,3,3,CITROEN             ,ZX DIMENSION TD            ,,,,,,,,,,,,
2010471000884,591920,121620,0.731650,50.961966,47,3,3,1,08/02/2010,2,17:41,555,E10000011,3,268,6,30,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01021116,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1598,1,7,9,3,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,1,4,3,0,0,0,0,-1,9,3
2010471000884,591920,121620,0.731650,50.961966,47,3,3,1,08/02/2010,2,17:41,555,E10000011,3,268,6,30,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01021116,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1598,1,7,5,3,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
201001TD00037,529180,174210,-0.142258,51.452090,1,2,1,1,08/02/2010,2,17:45,9,E09000022,3,205,6,30,3,4,5,0,0,1,4,3,3,0,0,1,1,E01003031,1,3,0,17,0,8,1,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,PIAGGIO             ,ZIP 100                    ,1,3,2,10,2,1,1,0,0,-1,0,-1
2010520001332,327620,114050,-3.031153,50.921290,52,3,1,1,08/02/2010,2,17:45,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029153,1,9,0,17,0,0,2,0,1,9,1,1,15,2,6,1149,1,9,6,3,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,2,6,3,0,0,0,0,-1,9,3
201001EO40039,531430,184890,-0.105919,51.547551,1,2,2,1,08/02/2010,2,17:50,3,E09000019,3,1,6,30,3,4,6,0,0,4,4,3,2,0,0,1,1,E01002795,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1973,1,9,6,1,,,,,,,,,,,,,,
201001EO40039,531430,184890,-0.105919,51.547551,1,2,2,1,08/02/2010,2,17:50,3,E09000019,3,1,6,30,3,4,6,0,0,4,4,3,2,0,0,1,1,E01002795,2,1,0,14,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201004DA10011,354150,430540,-2.697111,53.769172,4,3,2,1,08/02/2010,2,17:50,79,E10000017,6,0,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01025292,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1364,1,4,6,1,VAUXHALL            ,ASTRA SXI                  ,1,3,1,4,3,5,1,0,0,-1,0,1
201004DA10011,354150,430540,-2.697111,53.769172,4,3,2,1,08/02/2010,2,17:50,79,E10000017,6,0,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01025292,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,2393,1,9,-1,-1,AUDI                ,A6 2.4 SE AUTO             ,,,,,,,,,,,,
201004FL10016,379880,419870,-2.306053,53.674903,4,3,2,1,08/02/2010,2,17:55,82,E10000017,6,0,6,30,3,2,6,0,1,1,4,1,2,0,0,2,1,E01025358,1,9,0,10,0,1,0,0,0,0,1,1,15,1,7,1242,1,3,8,2,,,,,,,,,,,,,,
201004FL10016,379880,419870,-2.306053,53.674903,4,3,2,1,08/02/2010,2,17:55,82,E10000017,6,0,6,30,3,2,6,0,1,1,4,1,2,0,0,2,1,E01025358,2,9,0,18,0,2,0,0,0,0,3,1,2,1,7,1951,2,8,1,1,LAND ROVER          ,FREELANDER TD4 GS          ,1,1,1,7,3,0,0,0,0,-1,9,1
201020E020013,407880,284420,-1.885469,52.457644,20,3,2,1,08/02/2010,2,17:55,300,E08000025,3,435,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009367,1,11,0,18,2,0,0,0,0,0,1,1,1,1,7,6700,2,2,1,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201020E020013,407880,284420,-1.885469,52.457644,20,3,2,1,08/02/2010,2,17:55,300,E08000025,3,435,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009367,2,9,0,18,2,0,0,0,0,0,2,1,15,2,8,1686,2,8,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010440053422,447640,128300,-1.321711,51.052017,44,3,2,1,08/02/2010,2,17:57,502,E10000014,4,3335,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01023265,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,2,VAUXHALL            ,ASTRAVAN LS DUALFUEL       ,,,,,,,,,,,,
2010440053422,447640,128300,-1.321711,51.052017,44,3,2,1,08/02/2010,2,17:57,502,E10000014,4,3335,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01023265,2,1,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001KD50090,550600,189710,0.172415,51.586073,1,3,2,1,08/02/2010,2,18:00,15,E09000016,3,125,3,30,3,2,3,12,0,5,4,1,2,0,0,1,1,E01002245,1,9,0,8,0,1,0,0,0,0,2,1,15,2,5,2776,2,3,-1,-1,JEEP                ,CHEROKEE CRD SPORT AUTO    ,1,1,2,5,3,0,0,0,0,-1,9,-1
201001KD50090,550600,189710,0.172415,51.586073,1,3,2,1,08/02/2010,2,18:00,15,E09000016,3,125,3,30,3,2,3,12,0,5,4,1,2,0,0,1,1,E01002245,2,9,0,7,0,1,0,0,0,0,1,1,15,1,6,2793,1,11,-1,-1,BMW                 ,528I SE AUTO               ,,,,,,,,,,,,
201001SX20131,526020,190590,-0.181856,51.600010,1,3,2,1,08/02/2010,2,18:00,30,E09000003,6,0,6,30,6,2,6,0,0,5,4,3,2,0,0,1,1,E01000297,1,4,0,5,0,8,0,0,0,0,1,1,2,1,7,124,1,2,2,1,SUZUKI              ,FL 125 S DW K7 ADDRESS     ,1,1,1,7,3,0,0,0,0,-1,4,1
201001SX20131,526020,190590,-0.181856,51.600010,1,3,2,1,08/02/2010,2,18:00,30,E09000003,6,0,6,30,6,2,6,0,0,5,4,3,2,0,0,1,1,E01000297,2,9,0,18,0,8,0,0,0,0,1,1,2,1,5,1242,1,7,10,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201001YE80115,534290,196290,-0.060336,51.649323,1,2,3,3,08/02/2010,2,18:00,32,E09000010,3,10,3,40,6,2,3,110,0,5,4,1,1,0,0,1,1,E01001513,1,9,0,18,0,8,0,0,0,0,2,1,15,2,9,1124,1,7,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001YE80115,534290,196290,-0.060336,51.649323,1,2,3,3,08/02/2010,2,18:00,32,E09000010,3,10,3,40,6,2,3,110,0,5,4,1,1,0,0,1,1,E01001513,2,9,0,18,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,10,1,CITROEN             ,BERLINGO 1.9D 600          ,2,1,1,6,3,0,0,0,0,-1,9,1
201001YE80115,534290,196290,-0.060336,51.649323,1,2,3,3,08/02/2010,2,18:00,32,E09000010,3,10,3,40,6,2,3,110,0,5,4,1,1,0,0,1,1,E01001513,3,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1598,1,2,2,1,MINI                ,COOPER S SIDEWALK          ,3,1,1,4,2,0,0,0,0,-1,9,1
2010130000997,427580,431060,-1.582988,53.775147,13,3,2,1,08/02/2010,2,18:00,204,E08000035,3,6110,1,40,1,4,1,621,0,0,4,1,2,0,0,1,1,E01011318,1,3,0,18,0,8,5,0,0,0,2,1,15,1,8,125,1,3,4,1,HONDA               ,SES 125-4                  ,1,1,1,8,3,0,0,0,0,-1,3,1
2010130000997,427580,431060,-1.582988,53.775147,13,3,2,1,08/02/2010,2,18:00,204,E08000035,3,6110,1,40,1,4,1,621,0,0,4,1,2,0,0,1,1,E01011318,2,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210001173,388230,347740,-2.176948,53.026799,21,3,1,1,08/02/2010,2,18:00,257,E06000021,6,44,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014287,1,9,0,5,0,0,0,0,0,0,0,1,15,1,4,1389,1,15,2,1,,,1,3,2,4,3,9,9,0,0,-1,0,1
2010941000291,327970,703320,-3.163036,56.217028,94,3,2,2,08/02/2010,2,18:00,925,S12000015,3,911,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1998,1,11,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010941000291,327970,703320,-3.163036,56.217028,94,3,2,2,08/02/2010,2,18:00,925,S12000015,3,911,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1998,1,11,-1,1,,,2,2,1,8,3,0,0,1,0,-1,9,-1
2010941000291,327970,703320,-3.163036,56.217028,94,3,2,2,08/02/2010,2,18:00,925,S12000015,3,911,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,4,0,0,1,0,0,0,1,1,15,1,7,1598,1,10,-1,-1,,,,,,,,,,,,,,
2010620198078,319210,178190,-3.165242,51.496807,62,3,1,1,08/02/2010,2,18:01,741,W06000015,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,W01001836,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1968,2,5,-1,1,AUDI                ,A6 TDI S LINE              ,1,3,1,2,3,5,4,0,0,-1,0,1
201001LX50090,531200,179610,-0.111199,51.500155,1,3,2,1,08/02/2010,2,18:04,9,E09000022,4,300,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01003012,1,1,0,18,4,1,0,0,0,0,3,1,2,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,1,-1
201001LX50090,531200,179610,-0.111199,51.500155,1,3,2,1,08/02/2010,2,18:04,9,E09000022,4,300,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01003012,2,9,0,7,0,5,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010620197856,299470,193680,-3.453957,51.632872,62,3,2,1,08/02/2010,2,18:10,744,W06000016,6,0,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,W01001201,1,20,0,9,0,1,0,0,0,0,4,1,1,1,5,2287,2,1,-1,1,IVECO               ,DAILY 35S12 MWB            ,,,,,,,,,,,,
2010620197856,299470,193680,-3.453957,51.632872,62,3,2,1,08/02/2010,2,18:10,744,W06000016,6,0,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,W01001201,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,995,1,6,-1,1,DAEWOO              ,MATIZ SE+                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201014K042710,434920,384910,-1.476761,53.359907,14,3,2,1,08/02/2010,2,18:12,215,E08000019,5,420,6,30,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01008112,1,5,0,14,0,0,0,0,0,0,4,1,2,1,6,649,1,17,9,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
201014K042710,434920,384910,-1.476761,53.359907,14,3,2,1,08/02/2010,2,18:12,215,E08000019,5,420,6,30,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01008112,2,9,0,9,0,0,0,0,0,0,3,1,15,2,7,1998,2,5,3,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
20103102D0242,450310,334470,-1.253430,52.905295,31,3,2,1,08/02/2010,2,18:14,342,E10000024,4,6003,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028138,1,9,0,18,0,1,0,0,0,0,2,1,1,2,5,1390,1,4,10,1,RENAULT             ,CLIO DYNAMIQUE             ,,,,,,,,,,,,
20103102D0242,450310,334470,-1.253430,52.905295,31,3,2,1,08/02/2010,2,18:14,342,E10000024,4,6003,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028138,2,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1598,1,8,8,2,MAZDA               ,MX-5 PHOENIX               ,1,1,2,9,3,0,0,0,0,-1,9,2
2010360055486,632330,332360,1.448138,52.838584,36,3,2,1,08/02/2010,2,18:14,405,E10000020,5,636,6,60,0,-1,-1,0,0,0,6,1,2,0,6,2,1,E01026752,1,9,0,18,0,0,2,0,7,0,1,1,15,2,6,1149,1,12,4,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010360055486,632330,332360,1.448138,52.838584,36,3,2,1,08/02/2010,2,18:14,405,E10000020,5,636,6,60,0,-1,-1,0,0,0,6,1,2,0,6,2,1,E01026752,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,999,1,11,6,1,VOLKSWAGEN          ,POLO 1.0 L                 ,,,,,,,,,,,,
201097NA01902,276590,666200,-3.973979,55.873153,97,2,1,1,08/02/2010,2,18:15,932,S12000044,3,8010,6,30,3,3,4,8053,0,0,4,1,2,0,0,1,1,,1,9,0,7,0,5,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,8,2,5,1,0,0,-1,0,3
201001LX50095,531010,175300,-0.115532,51.461466,1,3,1,1,08/02/2010,2,18:17,9,E09000022,3,23,3,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01003047,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1590,1,13,4,1,HONDA               ,CIVIC 1.6I LS AUTO         ,1,3,1,8,3,5,3,0,0,-1,0,-1
201005FF01602,342740,389130,-2.862590,53.395871,5,3,2,4,08/02/2010,2,18:20,91,E08000012,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006775,1,9,0,9,0,1,0,0,0,0,3,1,15,1,8,1368,1,3,1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
201005FF01602,342740,389130,-2.862590,53.395871,5,3,2,4,08/02/2010,2,18:20,91,E08000012,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006775,1,9,0,9,0,1,0,0,0,0,3,1,15,1,8,1368,1,3,1,1,,,3,1,1,8,3,0,0,0,0,-1,9,1
201005FF01602,342740,389130,-2.862590,53.395871,5,3,2,4,08/02/2010,2,18:20,91,E08000012,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006775,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1299,1,10,1,1,FORD                ,KA 2                       ,2,1,2,5,3,0,0,0,0,-1,9,1
201005FF01602,342740,389130,-2.862590,53.395871,5,3,2,4,08/02/2010,2,18:20,91,E08000012,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006775,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1299,1,10,1,1,FORD                ,KA 2                       ,4,2,1,4,3,0,0,1,0,-1,9,1
201042I035702,555100,178770,0.232501,51.486560,42,3,3,2,08/02/2010,2,18:20,462,E06000034,6,0,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01016014,1,9,0,1,0,1,0,0,0,0,2,1,1,1,6,1753,2,1,2,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
201042I035702,555100,178770,0.232501,51.486560,42,3,3,2,08/02/2010,2,18:20,462,E06000034,6,0,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01016014,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,VOLKSWAGEN          ,TR-PORTER T30 102 TDI SWB  ,1,1,1,6,3,0,0,0,0,-1,9,1
201042I035702,555100,178770,0.232501,51.486560,42,3,3,2,08/02/2010,2,18:20,462,E06000034,6,0,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01016014,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,VOLKSWAGEN          ,TR-PORTER T30 102 TDI SWB  ,2,2,2,6,3,0,0,1,0,-1,9,-1
201042I035702,555100,178770,0.232501,51.486560,42,3,3,2,08/02/2010,2,18:20,462,E06000034,6,0,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01016014,3,3,0,16,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PY20067,535050,169510,-0.059619,51.408484,1,3,2,1,08/02/2010,2,18:21,19,E09000006,3,214,6,30,6,2,3,213,0,5,4,2,2,0,0,1,1,E01000699,1,3,0,18,0,1,1,0,0,0,0,1,15,1,8,125,1,2,1,1,HONDA               ,FES 125-7                  ,1,1,1,8,3,0,0,0,0,-1,3,1
201001PY20067,535050,169510,-0.059619,51.408484,1,3,2,1,08/02/2010,2,18:21,19,E09000006,3,214,6,30,6,2,3,213,0,5,4,2,2,0,0,1,1,E01000699,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW10189,530600,181310,-0.119209,51.515571,1,3,2,1,08/02/2010,2,18:29,2,E09000007,3,4200,6,30,3,2,6,0,0,5,4,3,2,0,0,1,1,E01000918,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,3226,2,9,2,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201001CW10189,530600,181310,-0.119209,51.515571,1,3,2,1,08/02/2010,2,18:29,2,E09000007,3,4200,6,30,3,2,6,0,0,5,4,3,2,0,0,1,1,E01000918,2,5,0,4,0,1,0,0,0,0,1,1,15,1,6,645,1,2,8,3,,,1,1,1,6,3,0,0,0,0,-1,5,3
201004DL10011,353060,431060,-2.713726,53.773748,4,3,2,1,08/02/2010,2,18:30,79,E10000017,3,5085,3,30,6,2,5,335,0,8,4,1,1,0,0,1,1,E01025308,1,9,0,7,0,8,0,0,0,0,4,1,15,1,4,1400,1,11,6,1,VOLKSWAGEN          ,GOLF E                     ,,,,,,,,,,,,
201004DL10011,353060,431060,-2.713726,53.773748,4,3,2,1,08/02/2010,2,18:30,79,E10000017,3,5085,3,30,6,2,5,335,0,8,4,1,1,0,0,1,1,E01025308,2,1,0,18,0,8,5,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010521001312,361040,171600,-2.561973,51.441993,52,3,2,1,08/02/2010,2,18:33,601,E06000023,3,4,6,30,8,4,-1,-1,0,5,4,1,1,0,0,1,1,E01014534,1,9,0,9,2,5,0,0,0,0,1,1,15,1,9,1598,1,16,6,1,MAZDA               ,323 GLXI                   ,,,,,,,,,,,,
2010521001312,361040,171600,-2.561973,51.441993,52,3,2,1,08/02/2010,2,18:33,601,E06000023,3,4,6,30,8,4,-1,-1,0,5,4,1,1,0,0,1,1,E01014534,2,2,0,18,2,8,0,0,0,0,1,1,2,2,7,125,1,3,5,1,,,1,1,2,7,3,0,0,0,0,-1,2,1
201006M027472,376440,395760,-2.356300,53.458050,6,3,3,1,08/02/2010,2,18:35,112,E08000009,4,5158,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006118,1,9,0,18,9,0,0,4,1,10,0,1,15,1,6,1595,1,5,2,1,AUDI                ,A3 SPORT AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,1
201006M027472,376440,395760,-2.356300,53.458050,6,3,3,1,08/02/2010,2,18:35,112,E08000009,4,5158,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006118,2,9,0,18,9,0,0,0,1,0,1,1,1,1,7,1999,1,9,-1,-1,FORD                ,MONDEO ZETEC AUTO          ,,,,,,,,,,,,
201006M027472,376440,395760,-2.356300,53.458050,6,3,3,1,08/02/2010,2,18:35,112,E08000009,4,5158,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006118,3,9,0,2,0,0,0,0,0,0,0,1,15,1,7,1796,1,3,-1,-1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
2010950001015,316150,676970,-3.345295,55.978408,95,3,1,1,08/02/2010,2,18:36,923,S12000036,4,924,6,60,5,4,3,90,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,1,5,0,2,4,1,1,2,1,8,1896,2,11,-1,2,FORD                ,GALAXY ZETEC TD AUTO       ,1,1,1,8,3,0,0,0,0,-1,9,2
2010030000299,320130,469870,-3.223454,54.118475,3,3,3,1,08/02/2010,2,18:40,61,E10000006,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019168,1,9,0,18,0,1,1,0,0,0,2,1,15,1,4,1587,1,7,2,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2010030000299,320130,469870,-3.223454,54.118475,3,3,3,1,08/02/2010,2,18:40,61,E10000006,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019168,2,3,0,10,0,1,0,0,0,0,2,1,15,1,4,124,1,1,-1,-1,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,-1
