Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009610073109,328780,194470,-3.030710,51.644454,61,3,2,2,08/10/2009,5,18:32,734,W06000020,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,W01001532,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1753,2,-1,-1,1,FORD                ,FOCUS STYLE TD 115         ,1,1,1,7,3,0,0,0,0,-1,9,1
2009610073109,328780,194470,-3.030710,51.644454,61,3,2,2,08/10/2009,5,18:32,734,W06000020,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,W01001532,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1994,1,10,-1,1,ROVER               ,420 SI                     ,2,1,1,7,3,0,0,0,0,-1,9,1
200901FH10566,523260,180780,-0.225122,51.512456,1,3,2,1,08/10/2009,5,18:35,11,E09000013,3,219,6,30,8,4,6,0,0,5,1,8,1,0,0,1,1,E01001874,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1388,1,5,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901FH10566,523260,180780,-0.225122,51.512456,1,3,2,1,08/10/2009,5,18:35,11,E09000013,3,219,6,30,8,4,6,0,0,5,1,8,1,0,0,1,1,E01001874,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1781,1,11,4,1,AUDI                ,A6 1.8 T SE                ,,,,,,,,,,,,
200950JO2D005,257790,102100,-4.019491,50.800900,50,2,1,4,08/10/2009,5,18:35,589,E10000008,4,3216,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020320,1,9,0,16,0,0,2,0,2,10,4,1,15,1,4,1396,1,8,5,3,MG                  ,ZR+                        ,1,1,1,4,2,0,0,0,0,-1,9,3
200950JO2D005,257790,102100,-4.019491,50.800900,50,2,1,4,08/10/2009,5,18:35,589,E10000008,4,3216,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020320,1,9,0,16,0,0,2,0,2,10,4,1,15,1,4,1396,1,8,5,3,MG                  ,ZR+                        ,2,2,2,4,2,0,0,1,0,-1,9,3
200950JO2D005,257790,102100,-4.019491,50.800900,50,2,1,4,08/10/2009,5,18:35,589,E10000008,4,3216,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020320,1,9,0,16,0,0,2,0,2,10,4,1,15,1,4,1396,1,8,5,3,MG                  ,ZR+                        ,3,2,2,3,3,0,0,2,0,-1,9,3
200950JO2D005,257790,102100,-4.019491,50.800900,50,2,1,4,08/10/2009,5,18:35,589,E10000008,4,3216,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020320,1,9,0,16,0,0,2,0,2,10,4,1,15,1,4,1396,1,8,5,3,MG                  ,ZR+                        ,4,2,2,3,2,0,0,2,0,-1,9,2
200991NJ13872,336410,951360,-3.091078,58.445979,91,3,2,1,08/10/2009,5,18:35,927,S12000017,6,0,3,30,9,4,6,0,0,0,4,1,1,0,0,2,1,,1,9,0,9,0,1,1,0,1,10,1,1,15,2,7,2231,2,3,-1,2,LEXUS               ,IS 220D                    ,,,,,,,,,,,,
200991NJ13872,336410,951360,-3.091078,58.445979,91,3,2,1,08/10/2009,5,18:35,927,S12000017,6,0,3,30,9,4,6,0,0,0,4,1,1,0,0,2,1,,2,9,0,18,0,1,1,0,2,10,1,1,15,1,7,-1,-1,-1,-1,2,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200945SU44537,494280,163320,-0.647249,51.361079,45,3,2,1,08/10/2009,5,18:36,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01030811,1,9,0,12,0,0,0,0,0,0,3,1,15,1,4,1199,1,8,9,1,,,,,,,,,,,,,,
200945SU44537,494280,163320,-0.647249,51.361079,45,3,2,1,08/10/2009,5,18:36,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01030811,2,5,0,18,0,0,0,0,4,0,4,1,15,1,8,1261,1,1,6,1,HONDA               ,ST 1300 A-6                ,1,1,1,8,3,0,0,0,0,-1,5,1
2009130841209,423170,421320,-1.650630,53.687817,13,2,2,1,08/10/2009,5,18:40,203,E08000034,4,6117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011140,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1061,1,4,4,3,SUZUKI              ,ALTO GL                    ,1,3,1,3,2,5,1,0,0,-1,0,1
2009130841209,423170,421320,-1.650630,53.687817,13,2,2,1,08/10/2009,5,18:40,203,E08000034,4,6117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011140,2,20,0,2,6,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,3,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009520909242,363380,178660,-2.529040,51.505628,52,3,2,1,08/10/2009,5,18:40,612,E06000025,3,4174,3,50,1,2,1,32,0,0,4,1,1,0,0,2,2,E01014997,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1391,1,14,4,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520909242,363380,178660,-2.529040,51.505628,52,3,2,1,08/10/2009,5,18:40,612,E06000025,3,4174,3,50,1,2,1,32,0,0,4,1,1,0,0,2,2,E01014997,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1198,1,5,1,1,,,,,,,,,,,,,,
200906B022398,382980,397210,-2.257884,53.471337,6,3,2,1,08/10/2009,5,18:42,102,E08000003,3,56,1,30,1,4,3,5067,0,0,1,1,1,0,0,1,1,E01005211,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,-1,8,1,VAUXHALL            ,ASTRA SRI XP               ,,,,,,,,,,,,
200906B022398,382980,397210,-2.257884,53.471337,6,3,2,1,08/10/2009,5,18:42,102,E08000003,3,56,1,30,1,4,3,5067,0,0,1,1,1,0,0,1,1,E01005211,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1995,2,7,2,1,VAUXHALL            ,ZAFIRA CLUB DTI            ,1,1,2,8,3,0,0,0,0,-1,9,-1
200901HT20638,533770,180660,-0.073797,51.508989,1,3,3,1,08/10/2009,5,18:45,5,E09000030,3,100,3,30,6,4,3,1203,0,7,4,1,1,0,0,1,1,E01004293,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,4244,1,2,-1,-1,MASERATI            ,QUATTROPORTE SP GT AUTO    ,,,,,,,,,,,,
200901HT20638,533770,180660,-0.073797,51.508989,1,3,3,1,08/10/2009,5,18:45,5,E09000030,3,100,3,30,6,4,3,1203,0,7,4,1,1,0,0,1,1,E01004293,2,5,0,13,0,8,0,0,0,0,4,1,15,1,6,599,1,10,-1,-1,HONDA               ,CB600 HORNET               ,1,1,1,6,3,0,0,0,0,-1,5,-1
200901HT20638,533770,180660,-0.073797,51.508989,1,3,3,1,08/10/2009,5,18:45,5,E09000030,3,100,3,30,6,4,3,1203,0,7,4,1,1,0,0,1,1,E01004293,3,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2148,2,5,2,1,MERCEDES            ,E220 CDI AVANTGARDE        ,,,,,,,,,,,,
200906G022066,397770,397110,-2.035068,53.470711,6,3,2,1,08/10/2009,5,18:46,110,E08000008,3,6018,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01006071,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1896,2,7,4,1,VOLKSWAGEN          ,POLO S SDI                 ,,,,,,,,,,,,
200906G022066,397770,397110,-2.035068,53.470711,6,3,2,1,08/10/2009,5,18:46,110,E08000008,3,6018,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01006071,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1149,1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901RG40567,544120,172460,0.071901,51.432762,1,3,2,2,08/10/2009,5,18:48,6,E09000011,3,20,3,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001601,1,9,0,18,0,8,0,0,1,2,0,1,15,1,7,1989,1,10,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901RG40567,544120,172460,0.071901,51.432762,1,3,2,2,08/10/2009,5,18:48,6,E09000011,3,20,3,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001601,1,9,0,18,0,8,0,0,1,2,0,1,15,1,7,1989,1,10,8,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
200901RG40567,544120,172460,0.071901,51.432762,1,3,2,2,08/10/2009,5,18:48,6,E09000011,3,20,3,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001601,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1998,1,12,-1,-1,TOYOTA              ,RAV-4 GX                   ,,,,,,,,,,,,
200943P122109,455340,208000,-1.199447,51.767904,43,3,2,1,08/10/2009,5,18:50,482,E10000025,6,320,6,20,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028513,1,1,0,9,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200943P122109,455340,208000,-1.199447,51.767904,43,3,2,1,08/10/2009,5,18:50,482,E10000025,6,320,6,20,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028513,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1360,1,12,10,1,PEUGEOT             ,306 MIAMI                  ,,,,,,,,,,,,
200901XD80801,513040,184250,-0.371221,51.545779,1,3,2,2,08/10/2009,5,18:53,27,E09000009,3,312,6,30,8,4,5,0,0,0,4,1,1,0,0,1,1,E01001323,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2347,1,30,3,1,,,,,,,,,,,,,,
200901XD80801,513040,184250,-0.371221,51.545779,1,3,2,2,08/10/2009,5,18:53,27,E09000009,3,312,6,30,8,4,5,0,0,0,4,1,1,0,0,1,1,E01001323,2,5,0,18,0,8,0,0,0,0,4,1,15,1,6,749,1,-1,2,1,SUZUKI              ,GSXR 750 K8                ,1,1,1,6,3,0,0,0,0,-1,5,1
200901XD80801,513040,184250,-0.371221,51.545779,1,3,2,2,08/10/2009,5,18:53,27,E09000009,3,312,6,30,8,4,5,0,0,0,4,1,1,0,0,1,1,E01001323,2,5,0,18,0,8,0,0,0,0,4,1,15,1,6,749,1,-1,2,1,SUZUKI              ,GSXR 750 K8                ,2,2,2,6,3,0,0,0,0,-1,5,-1
2009620194448,319020,175970,-3.167469,51.476823,62,3,2,1,08/10/2009,5,18:54,741,W06000015,6,0,1,30,1,4,3,4234,0,0,4,1,1,0,0,1,1,W01001701,1,9,0,5,0,4,0,0,0,0,1,1,15,2,5,1599,1,6,-1,1,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
2009620194448,319020,175970,-3.167469,51.476823,62,3,2,1,08/10/2009,5,18:54,741,W06000015,6,0,1,30,1,4,3,4234,0,0,4,1,1,0,0,1,1,W01001701,2,9,0,5,0,4,0,0,0,0,2,1,15,2,5,1299,1,6,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009170S23339,446150,526070,-1.286670,54.627677,17,3,2,2,08/10/2009,5,18:55,245,E06000004,3,1185,3,50,3,4,5,148,0,0,4,1,1,0,0,2,1,E01012246,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1242,1,3,9,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009170S23339,446150,526070,-1.286670,54.627677,17,3,2,2,08/10/2009,5,18:55,245,E06000004,3,1185,3,50,3,4,5,148,0,0,4,1,1,0,0,2,1,E01012246,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1986,2,1,3,1,AUDI                ,A4 TDI 140                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2009170S23339,446150,526070,-1.286670,54.627677,17,3,2,2,08/10/2009,5,18:55,245,E06000004,3,1185,3,50,3,4,5,148,0,0,4,1,1,0,0,2,1,E01012246,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1986,2,1,3,1,AUDI                ,A4 TDI 140                 ,2,2,1,2,3,0,0,1,0,-1,9,1
2009620194618,312150,185310,-3.268699,51.559757,62,3,2,2,08/10/2009,5,18:55,744,W06000016,3,470,1,70,1,4,3,467,0,0,4,9,2,0,0,2,1,W01001240,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1242,1,9,-1,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009620194618,312150,185310,-3.268699,51.559757,62,3,2,2,08/10/2009,5,18:55,744,W06000016,3,470,1,70,1,4,3,467,0,0,4,9,2,0,0,2,1,W01001240,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1242,1,9,-1,3,,,2,2,2,9,3,0,0,1,0,-1,9,-1
2009620194618,312150,185310,-3.268699,51.559757,62,3,2,2,08/10/2009,5,18:55,744,W06000016,3,470,1,70,1,4,3,467,0,0,4,9,2,0,0,2,1,W01001240,2,9,0,4,0,4,0,0,0,0,2,1,15,1,8,1975,1,5,-1,1,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
200901WW50727,527560,171660,-0.166478,51.429540,1,3,1,1,08/10/2009,5,19:00,10,E09000032,3,24,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004613,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,3,0,0,-1,0,1
2009160D05980,508630,431320,-0.353403,53.766901,16,2,2,1,08/10/2009,5,19:02,228,E06000010,3,1079,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012869,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1995,2,5,9,1,BMW                 ,320 CD                     ,,,,,,,,,,,,
2009160D05980,508630,431320,-0.353403,53.766901,16,2,2,1,08/10/2009,5,19:02,228,E06000010,3,1079,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012869,2,1,0,18,0,2,0,0,0,0,4,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200904FJ09040,387040,425250,-2.197894,53.723487,4,3,2,1,08/10/2009,5,19:04,82,E10000017,3,671,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,E01025367,1,90,0,1,0,6,0,0,0,0,2,1,15,1,4,-1,-1,-1,6,3,,,,,,,,,,,,,,
200904FJ09040,387040,425250,-2.197894,53.723487,4,3,2,1,08/10/2009,5,19:04,82,E10000017,3,671,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,E01025367,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1597,1,11,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200937B043306,596680,275800,0.886036,52.344951,37,2,1,1,08/10/2009,5,19:05,414,E10000029,4,1111,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030096,1,9,0,16,0,0,2,0,7,0,3,1,15,1,4,1995,2,8,7,3,VAUXHALL            ,ASTRA SXI DTI 16V          ,1,1,1,4,2,0,0,0,0,-1,9,3
200943R030109,497250,180660,-0.599846,51.516449,43,3,2,1,08/10/2009,5,19:05,473,E06000039,6,7302,1,30,2,4,6,7302,0,0,4,1,1,0,0,1,1,E01016447,1,9,0,18,0,4,0,0,0,0,3,1,1,1,6,1910,2,1,3,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
200943R030109,497250,180660,-0.599846,51.516449,43,3,2,1,08/10/2009,5,19:05,473,E06000039,6,7302,1,30,2,4,6,7302,0,0,4,1,1,0,0,1,1,E01016447,2,9,0,9,0,3,0,0,0,0,1,1,15,1,5,1747,1,11,2,1,ALFA ROMEO          ,156 1.8 T SPARK            ,1,1,1,5,3,0,0,0,0,-1,9,1
2009360053750,620620,311150,1.260333,52.653141,36,2,2,2,08/10/2009,5,19:09,401,E10000020,3,1067,6,40,6,2,6,0,0,0,4,1,1,0,0,1,1,E01026529,1,9,0,9,0,5,0,0,1,0,4,1,15,2,5,1242,1,15,3,1,FIAT                ,PUNTO 75 SX                ,,,,,,,,,,,,
2009360053750,620620,311150,1.260333,52.653141,36,2,2,2,08/10/2009,5,19:09,401,E10000020,3,1067,6,40,6,2,6,0,0,0,4,1,1,0,0,1,1,E01026529,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2993,2,1,2,1,BMW                 ,325D M SPORT               ,1,1,1,8,3,0,0,0,0,-1,9,1
2009360053750,620620,311150,1.260333,52.653141,36,2,2,2,08/10/2009,5,19:09,401,E10000020,3,1067,6,40,6,2,6,0,0,0,4,1,1,0,0,1,1,E01026529,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2993,2,1,2,1,BMW                 ,325D M SPORT               ,2,2,2,8,2,0,0,1,0,-1,9,-1
200936T090141,621740,310300,1.276291,52.645056,36,3,1,1,08/10/2009,5,19:10,404,E10000020,3,1024,6,30,1,4,3,1067,0,1,4,1,1,0,0,1,2,E01026828,1,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,1,0,0,-1,0,1
200901XD80802,511760,183200,-0.390006,51.536597,1,3,3,1,08/10/2009,5,19:15,27,E09000009,3,312,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001328,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,4,6,1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,,,,,,,,,,,,
200901XD80802,511760,183200,-0.390006,51.536597,1,3,3,1,08/10/2009,5,19:15,27,E09000009,3,312,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001328,2,9,0,3,0,0,0,0,0,0,1,1,15,1,5,1364,1,3,7,3,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,1,5,3,0,0,0,0,-1,9,3
200901XD80802,511760,183200,-0.390006,51.536597,1,3,3,1,08/10/2009,5,19:15,27,E09000009,3,312,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001328,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1587,1,6,6,1,PEUGEOT             ,206 GLX AUTO               ,,,,,,,,,,,,
200901GD10657,532420,187680,-0.090600,51.572392,1,3,1,1,08/10/2009,5,19:20,4,E09000012,3,503,3,30,6,2,5,0,0,5,1,1,1,0,6,1,1,E01001810,1,11,0,4,0,1,0,0,0,0,0,1,1,1,-1,-1,2,10,3,1,DAF                 ,                           ,1,2,2,10,3,0,0,0,3,-1,11,-1
2009130828609,424980,427530,-1.622723,53.743550,13,3,2,1,08/10/2009,5,19:20,204,E08000035,3,650,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01011530,1,8,0,6,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130828609,424980,427530,-1.622723,53.743550,13,3,2,1,08/10/2009,5,19:20,204,E08000035,3,650,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01011530,2,3,0,5,0,0,0,0,0,0,3,1,15,1,4,124,1,3,4,1,JINLUN              ,JL 125-11                  ,1,1,1,4,3,0,0,0,0,-1,3,1
2009440438913,466920,152000,-1.042274,51.263182,44,3,2,1,08/10/2009,5,19:30,490,E10000014,3,30,6,40,6,2,6,0,0,0,4,1,1,0,0,1,1,E01022469,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1896,2,6,8,3,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
2009440438913,466920,152000,-1.042274,51.263182,44,3,2,1,08/10/2009,5,19:30,490,E10000014,3,30,6,40,6,2,6,0,0,0,4,1,1,0,0,1,1,E01022469,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,2148,2,6,8,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200906B022075,387800,394300,-2.185156,53.445314,6,3,2,1,08/10/2009,5,19:40,102,E08000003,5,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005220,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1196,1,13,3,1,,,,,,,,,,,,,,
200906B022075,387800,394300,-2.185156,53.445314,6,3,2,1,08/10/2009,5,19:40,102,E08000003,5,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005220,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009460177889,557510,145100,0.252303,51.183372,46,2,1,3,08/10/2009,5,19:40,542,E10000016,3,21,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01024758,1,9,0,13,0,0,2,0,1,9,1,1,15,1,6,1242,1,7,4,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460177889,557510,145100,0.252303,51.183372,46,2,1,3,08/10/2009,5,19:40,542,E10000016,3,21,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01024758,1,9,0,13,0,0,2,0,1,9,1,1,15,1,6,1242,1,7,4,1,FORD                ,FIESTA FREESTYLE           ,2,2,1,4,2,0,0,1,0,-1,9,1
2009460177889,557510,145100,0.252303,51.183372,46,2,1,3,08/10/2009,5,19:40,542,E10000016,3,21,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01024758,1,9,0,13,0,0,2,0,1,9,1,1,15,1,6,1242,1,7,4,1,FORD                ,FIESTA FREESTYLE           ,3,2,2,4,3,0,0,2,0,-1,9,1
200901CW12178,530550,181760,-0.119763,51.519627,1,3,2,1,08/10/2009,5,19:45,2,E09000007,3,401,6,30,3,4,3,401,0,0,1,1,1,0,0,1,2,E01000914,1,9,0,3,0,8,0,0,0,0,1,1,15,1,6,2231,2,-1,1,1,TOYOTA              ,AVENSIS T4 D-CAT           ,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW12178,530550,181760,-0.119763,51.519627,1,3,2,1,08/10/2009,5,19:45,2,E09000007,3,401,6,30,3,4,3,401,0,0,1,1,1,0,0,1,2,E01000914,2,9,0,6,0,8,0,0,0,0,2,1,15,1,-1,1597,1,11,2,1,NISSAN              ,PRIMERA SI                 ,,,,,,,,,,,,
20094100F0328,513790,207900,-0.352721,51.758188,41,3,2,1,08/10/2009,5,19:45,434,E10000015,5,62,6,30,3,4,6,249,0,0,4,5,2,0,0,2,2,E01023669,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100F0328,513790,207900,-0.352721,51.758188,41,3,2,1,08/10/2009,5,19:45,434,E10000015,5,62,6,30,3,4,6,249,0,0,4,5,2,0,0,2,2,E01023669,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1597,1,12,3,1,FORD                ,ESCORT CHICANE             ,1,1,2,7,3,0,0,0,0,-1,9,1
200950JI2C010,260900,56180,-3.958180,50.388938,50,3,1,2,08/10/2009,5,19:45,584,E10000008,6,0,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01020159,1,9,0,17,0,1,0,0,0,0,1,1,15,1,4,1598,1,8,-1,-1,RENAULT             ,MEGANE PRIVILEGE+ COUPE    ,1,1,1,4,3,0,0,0,0,-1,9,-1
200950JI2C010,260900,56180,-3.958180,50.388938,50,3,1,2,08/10/2009,5,19:45,584,E10000008,6,0,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01020159,1,9,0,17,0,1,0,0,0,0,1,1,15,1,4,1598,1,8,-1,-1,RENAULT             ,MEGANE PRIVILEGE+ COUPE    ,2,2,1,4,3,0,0,1,0,-1,9,-1
200922D905551,390660,274670,-2.138620,52.369964,22,3,1,2,08/10/2009,5,20:00,278,E10000034,6,0,6,60,0,-1,-1,0,0,0,6,1,1,7,0,2,2,E01032431,1,9,0,17,0,0,5,0,7,10,1,1,15,1,4,1124,1,8,-1,-1,PEUGEOT             ,206 STYLE                  ,1,2,1,3,3,0,0,1,0,-1,9,-1
200922D905551,390660,274670,-2.138620,52.369964,22,3,1,2,08/10/2009,5,20:00,278,E10000034,6,0,6,60,0,-1,-1,0,0,0,6,1,1,7,0,2,2,E01032431,1,9,0,17,0,0,5,0,7,10,1,1,15,1,4,1124,1,8,-1,-1,PEUGEOT             ,206 STYLE                  ,2,1,1,4,3,0,0,0,0,-1,9,-1
2009440438981,445760,120330,-1.349534,50.980505,44,3,2,1,08/10/2009,5,20:00,491,E10000014,3,335,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022672,1,9,0,18,0,6,0,7,0,0,1,1,15,2,10,1998,2,3,6,1,FORD                ,MONDEO LX TDCI 130         ,,,,,,,,,,,,
2009440438981,445760,120330,-1.349534,50.980505,44,3,2,1,08/10/2009,5,20:00,491,E10000014,3,335,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022672,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,738,1,9,9,1,KAWASAKI            ,ZR750-F1                   ,1,1,1,7,3,0,0,0,0,-1,5,1
200950DE2J056,292880,93260,-3.519170,50.728988,50,3,2,1,08/10/2009,5,20:00,581,E10000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019994,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
200950DE2J056,292880,93260,-3.519170,50.728988,50,3,2,1,08/10/2009,5,20:00,581,E10000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019994,2,1,0,5,0,2,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200904AX09121,330970,435900,-3.049941,53.814780,4,3,1,1,08/10/2009,5,20:06,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,2,1,1,E01012736,1,1,0,18,0,0,0,11,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901YR90696,530600,190750,-0.115705,51.600405,1,3,2,1,08/10/2009,5,20:10,31,E09000014,3,109,6,30,3,2,4,151,0,5,4,1,1,1,0,1,1,E01002098,1,9,0,18,0,1,0,0,0,0,3,1,1,2,4,1242,1,-1,3,1,FIAT                ,500 LOUNGE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
