Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130348545,409580,421130,-1.856420,53.686533,13,2,2,1,19/08/2010,5,19:13,202,E08000033,4,6114,6,30,6,4,4,6112,0,0,1,2,2,0,0,1,1,E01010898,2,3,0,18,0,1,0,0,0,0,3,1,15,1,4,124,1,3,5,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
201006M035578,376400,395610,-2.356891,53.456700,6,3,2,2,19/08/2010,5,19:15,112,E08000009,4,5214,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006118,1,8,0,16,0,0,2,0,1,5,1,1,15,1,6,-1,-1,-1,1,1,VOLVO               ,                           ,2,3,1,6,3,6,9,0,0,-1,0,1
201006M035578,376400,395610,-2.356891,53.456700,6,3,2,2,19/08/2010,5,19:15,112,E08000009,4,5214,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006118,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
201042I264208,560310,178940,0.307554,51.486635,42,3,1,1,19/08/2010,5,19:15,462,E06000034,6,0,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015955,1,9,0,17,0,0,2,0,1,2,1,1,15,1,8,1248,2,5,7,1,VAUXHALL            ,COMBO CDTI                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201005FF04888,336530,388580,-2.955857,53.390216,5,3,2,1,19/08/2010,5,19:16,91,E08000012,4,5175,1,30,1,4,4,5174,0,0,1,2,2,0,0,1,1,E01006675,1,9,0,18,0,4,0,0,0,0,3,1,1,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
201005FF04888,336530,388580,-2.955857,53.390216,5,3,2,1,19/08/2010,5,19:16,91,E08000012,4,5175,1,30,1,4,4,5174,0,0,1,2,2,0,0,1,1,E01006675,2,3,0,18,0,3,1,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
201060L154137,295390,377620,-3.570643,53.285182,60,3,2,1,19/08/2010,5,19:20,721,W06000003,3,55,7,30,1,4,3,547,0,0,1,2,2,0,0,2,1,W01000120,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1753,2,11,-1,-1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
201060L154137,295390,377620,-3.570643,53.285182,60,3,2,1,19/08/2010,5,19:20,721,W06000003,3,55,7,30,1,4,3,547,0,0,1,2,2,0,0,2,1,W01000120,2,5,0,3,0,1,0,0,0,0,3,1,15,1,8,1085,1,6,-1,2,BMW                 ,R1100 S                    ,1,1,1,8,3,0,0,0,0,-1,5,2
201091NN27809,277880,846650,-4.039122,57.493637,91,2,2,1,19/08/2010,5,19:21,927,S12000017,4,9006,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,1,0,16,0,0,0,0,1,0,1,1,15,2,6,-1,-1,-1,-1,2,,,1,1,2,6,2,0,0,0,0,-1,1,2
201091NN27809,277880,846650,-4.039122,57.493637,91,2,2,1,19/08/2010,5,19:21,927,S12000017,4,9006,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,1,0,16,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014A131110,464810,396930,-1.025221,53.465122,14,2,3,3,19/08/2010,5,19:22,211,E08000017,5,222,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007609,1,9,0,18,0,0,0,0,1,0,1,1,15,1,8,1397,1,10,-1,-1,SKODA               ,FABIA CLASSIC 8V           ,1,1,1,8,2,0,0,0,0,-1,9,-1
201014A131110,464810,396930,-1.025221,53.465122,14,2,3,3,19/08/2010,5,19:22,211,E08000017,5,222,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007609,2,1,0,18,0,0,0,0,7,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,2,1,1,8,2,0,0,0,0,-1,1,-1
201014A131110,464810,396930,-1.025221,53.465122,14,2,3,3,19/08/2010,5,19:22,211,E08000017,5,222,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007609,3,1,0,18,0,0,0,0,7,0,2,1,15,1,8,-1,-1,-1,7,1,,,3,1,1,8,2,0,0,0,0,-1,1,-1
201001TX20538,510370,177080,-0.411953,51.481862,1,3,1,1,19/08/2010,5,19:23,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002584,1,9,0,6,0,2,5,10,7,4,1,1,2,2,7,1242,1,7,4,1,FIAT                ,PUNTO DYNAMIC 16V SPEEDGEAR,1,1,2,7,3,0,0,0,0,-1,9,1
201006M035340,378390,392010,-2.326674,53.424427,6,3,2,1,19/08/2010,5,19:25,112,E08000009,3,56,6,30,6,2,4,5166,0,5,1,2,2,0,0,1,1,E01006150,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201006M035340,378390,392010,-2.326674,53.424427,6,3,2,1,19/08/2010,5,19:25,112,E08000009,3,56,6,30,6,2,4,5166,0,5,1,2,2,0,0,1,1,E01006150,2,8,0,18,0,8,0,0,0,0,4,1,1,1,9,2664,2,10,4,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,,,,,,,,,,,,
2010130349739,414190,437400,-1.785874,53.832666,13,3,2,1,19/08/2010,5,19:30,200,E08000032,3,650,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010788,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1781,1,11,7,1,AUDI                ,S3 QUATTRO                 ,,,,,,,,,,,,
2010130349739,414190,437400,-1.785874,53.832666,13,3,2,1,19/08/2010,5,19:30,200,E08000032,3,650,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010788,2,19,0,18,0,0,0,0,0,0,2,1,15,1,8,1995,2,1,7,2,RENAULT             ,TRAFIC SL27+ DCI 115       ,1,1,1,8,3,0,0,0,0,-1,19,2
201020J008440,394140,284660,-2.087685,52.459825,20,3,2,1,19/08/2010,5,19:30,303,E08000027,6,0,6,30,6,2,4,4173,0,5,4,2,2,0,0,1,2,E01009862,1,9,0,10,0,8,0,0,0,0,1,1,15,2,8,1753,2,6,4,1,,,,,,,,,,,,,,
201020J008440,394140,284660,-2.087685,52.459825,20,3,2,1,19/08/2010,5,19:30,303,E08000027,6,0,6,30,6,2,4,4173,0,5,4,2,2,0,0,1,2,E01009862,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,FORD                ,FOCUS ZETEC 100            ,1,1,1,4,3,0,0,0,0,-1,2,1
201043P158080,455770,228400,-1.189929,51.951262,43,3,1,3,19/08/2010,5,19:30,481,E10000025,4,4100,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028477,1,9,0,17,0,0,1,0,1,0,1,1,15,1,4,1196,1,14,7,3,VAUXHALL            ,CORSA LS                   ,1,1,1,4,3,0,0,0,0,-1,9,3
201043P158080,455770,228400,-1.189929,51.951262,43,3,1,3,19/08/2010,5,19:30,481,E10000025,4,4100,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028477,1,9,0,17,0,0,1,0,1,0,1,1,15,1,4,1196,1,14,7,3,VAUXHALL            ,CORSA LS                   ,2,2,1,5,3,0,0,1,0,-1,9,3
201043P158080,455770,228400,-1.189929,51.951262,43,3,1,3,19/08/2010,5,19:30,481,E10000025,4,4100,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028477,1,9,0,17,0,0,1,0,1,0,1,1,15,1,4,1196,1,14,7,3,VAUXHALL            ,CORSA LS                   ,3,2,1,4,3,0,0,2,0,-1,9,1
201097GB22108,252470,662350,-4.357049,55.831808,97,3,1,1,19/08/2010,5,19:30,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,2,0,0,0,0,1,1,2,1,7,2188,2,5,-1,1,RENAULT             ,GRND ESPACE PRIVILEGE DCI  ,1,3,1,2,3,5,2,0,0,-1,0,1
201001TA00216,526170,178440,-0.184045,51.490784,1,3,2,1,19/08/2010,5,19:33,12,E09000020,3,3218,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002898,1,9,0,14,0,8,0,0,0,0,1,1,15,2,7,1397,1,7,4,1,MERCEDES            ,A140 CLASSIC SE SWB        ,,,,,,,,,,,,
201001TA00216,526170,178440,-0.184045,51.490784,1,3,2,1,19/08/2010,5,19:33,12,E09000020,3,3218,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002898,2,4,0,10,0,8,1,0,0,0,2,1,15,1,7,279,1,2,9,1,HONDA               ,SH 300 A-7                 ,1,1,1,7,3,0,0,0,0,-1,4,1
201001KF60526,540410,181070,0.021984,51.511063,1,3,1,1,19/08/2010,5,19:40,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003506,1,9,0,16,0,1,0,0,0,0,1,1,15,2,8,1596,1,3,2,1,FORD                ,FOCUS SPORT AUTO           ,1,1,2,8,3,0,0,0,0,-1,9,1
2010070242481,366370,353970,-2.503522,53.081868,7,3,2,2,19/08/2010,5,19:40,129,E06000049,3,530,6,60,3,4,5,520,0,0,1,2,2,0,0,2,1,E01018455,1,9,0,18,0,1,1,0,0,0,1,1,15,1,11,1596,1,7,9,1,FORD                ,FUSION 3 16V               ,1,1,1,11,3,0,0,0,0,-1,9,1
2010070242481,366370,353970,-2.503522,53.081868,7,3,2,2,19/08/2010,5,19:40,129,E06000049,3,530,6,60,3,4,5,520,0,0,1,2,2,0,0,2,1,E01018455,1,9,0,18,0,1,1,0,0,0,1,1,15,1,11,1596,1,7,9,1,FORD                ,FUSION 3 16V               ,2,2,2,11,3,0,0,1,0,-1,9,1
2010070242481,366370,353970,-2.503522,53.081868,7,3,2,2,19/08/2010,5,19:40,129,E06000049,3,530,6,60,3,4,5,520,0,0,1,2,2,0,0,2,1,E01018455,2,8,0,10,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,3,1,MERCEDES            ,VITO 108 CDI               ,,,,,,,,,,,,
20103102A2529,453110,358560,-1.207847,53.121559,31,3,2,1,19/08/2010,5,19:40,340,E10000024,3,617,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027973,1,9,0,18,0,0,1,0,1,7,1,1,15,1,6,1124,1,12,1,1,,,1,2,1,2,3,0,0,1,0,-1,9,1
20103102A2529,453110,358560,-1.207847,53.121559,31,3,2,1,19/08/2010,5,19:40,340,E10000024,3,617,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027973,2,9,0,13,0,0,0,0,0,0,0,1,15,1,7,1560,2,4,-1,-1,CITROEN             ,C5 LX HDI                  ,,,,,,,,,,,,
201011NF19600,437430,545490,-1.419242,54.802911,11,3,3,1,19/08/2010,5,19:46,169,E06000047,3,182,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020755,1,19,0,18,0,1,0,0,1,0,1,1,15,1,7,2198,2,4,5,2,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
201011NF19600,437430,545490,-1.419242,54.802911,11,3,3,1,19/08/2010,5,19:46,169,E06000047,3,182,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020755,2,9,0,9,0,5,0,0,0,0,2,1,15,1,8,1598,1,12,3,1,RENAULT             ,MEGANE SPORT 1.6E          ,1,2,2,4,3,0,0,1,0,-1,9,1
201011NF19600,437430,545490,-1.419242,54.802911,11,3,3,1,19/08/2010,5,19:46,169,E06000047,3,182,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020755,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1968,2,-1,3,1,SEAT                ,LEON FR CR TDI             ,,,,,,,,,,,,
2010471005483,567930,109460,0.384767,50.860199,47,3,3,1,19/08/2010,5,19:48,556,E10000011,4,2095,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021205,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1686,2,14,5,3,,,1,2,2,7,3,0,0,1,0,-1,9,3
2010471005483,567930,109460,0.384767,50.860199,47,3,3,1,19/08/2010,5,19:48,556,E10000011,4,2095,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021205,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1686,2,3,4,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2010471005483,567930,109460,0.384767,50.860199,47,3,3,1,19/08/2010,5,19:48,556,E10000011,4,2095,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021205,3,9,0,18,0,0,0,0,0,0,0,1,1,1,8,1390,1,4,10,1,VOLKSWAGEN          ,GOLF PLUS LUNA FSI 115     ,,,,,,,,,,,,
201001SX20870,524600,187020,-0.203614,51.568242,1,3,2,1,19/08/2010,5,19:49,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000146,1,9,0,1,0,8,0,0,0,0,2,1,15,2,9,1390,1,-1,8,1,VOLKSWAGEN          ,POLO SEL 85 S-A            ,,,,,,,,,,,,
201001SX20870,524600,187020,-0.203614,51.568242,1,3,2,1,19/08/2010,5,19:49,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000146,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,3,-1
2010160C04951,519120,428030,-0.195605,53.735054,16,3,2,1,19/08/2010,5,19:50,231,E06000011,4,1240,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013098,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1598,1,6,8,2,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2010160C04951,519120,428030,-0.195605,53.735054,16,3,2,1,19/08/2010,5,19:50,231,E06000011,4,1240,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013098,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1587,1,9,8,2,CITROEN             ,XSARA LX 16V               ,1,1,1,7,3,0,0,0,0,-1,9,2
201032B241510,538220,318710,0.046353,52.748312,32,3,1,1,19/08/2010,5,19:50,354,E10000019,4,1165,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01026280,1,9,0,18,0,0,2,0,7,3,3,1,15,2,4,1390,1,14,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201030D000770,437170,334390,-1.448797,52.905643,30,3,2,1,19/08/2010,5,19:52,323,E06000015,6,0,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01013478,1,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1299,1,8,-1,-1,FORD                ,KA                         ,1,1,2,8,3,0,0,0,0,-1,9,-1
201030D000770,437170,334390,-1.448797,52.905643,30,3,2,1,19/08/2010,5,19:52,323,E06000015,6,0,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01013478,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1991,2,1,2,1,CHEVROLET           ,CAPTIVA LT VCDI            ,,,,,,,,,,,,
201032C246110,538670,358540,0.070021,53.106015,32,1,1,5,19/08/2010,5,19:52,351,E10000019,5,67,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026102,1,9,0,18,0,0,2,0,1,9,1,1,15,2,7,1587,1,6,9,2,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,2,1,4,1,0,0,1,0,-1,9,2
201032C246110,538670,358540,0.070021,53.106015,32,1,1,5,19/08/2010,5,19:52,351,E10000019,5,67,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026102,1,9,0,18,0,0,2,0,1,9,1,1,15,2,7,1587,1,6,9,2,CITROEN             ,XSARA PICASSO DESIRE 2     ,2,2,2,1,2,0,0,2,0,-1,9,2
201032C246110,538670,358540,0.070021,53.106015,32,1,1,5,19/08/2010,5,19:52,351,E10000019,5,67,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026102,1,9,0,18,0,0,2,0,1,9,1,1,15,2,7,1587,1,6,9,2,CITROEN             ,XSARA PICASSO DESIRE 2     ,3,2,1,3,3,0,0,2,0,-1,9,3
201032C246110,538670,358540,0.070021,53.106015,32,1,1,5,19/08/2010,5,19:52,351,E10000019,5,67,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026102,1,9,0,18,0,0,2,0,1,9,1,1,15,2,7,1587,1,6,9,2,CITROEN             ,XSARA PICASSO DESIRE 2     ,4,2,1,4,3,0,0,2,0,-1,9,2
201032C246110,538670,358540,0.070021,53.106015,32,1,1,5,19/08/2010,5,19:52,351,E10000019,5,67,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026102,1,9,0,18,0,0,2,0,1,9,1,1,15,2,7,1587,1,6,9,2,CITROEN             ,XSARA PICASSO DESIRE 2     ,5,1,2,7,3,0,0,0,0,-1,9,2
201006J035567,388480,390350,-2.174772,53.409825,6,3,2,2,19/08/2010,5,19:55,109,E08000007,3,5145,1,30,1,2,3,5145,0,5,1,1,1,0,0,1,2,E01005856,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1242,1,7,1,1,FIAT                ,PUNTO ACTIVE SPORT 16V     ,1,1,2,7,3,0,0,0,0,-1,9,1
201006J035567,388480,390350,-2.174772,53.409825,6,3,2,2,19/08/2010,5,19:55,109,E08000007,3,5145,1,30,1,2,3,5145,0,5,1,1,1,0,0,1,2,E01005856,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1242,1,7,1,1,FIAT                ,PUNTO ACTIVE SPORT 16V     ,2,2,2,6,3,0,0,1,0,-1,9,-1
201006J035567,388480,390350,-2.174772,53.409825,6,3,2,2,19/08/2010,5,19:55,109,E08000007,3,5145,1,30,1,2,3,5145,0,5,1,1,1,0,0,1,2,E01005856,2,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,3189,1,4,-1,-1,PORSCHE             ,CAYENNE TIPTRONIC S        ,,,,,,,,,,,,
2010521007573,361320,174250,-2.558235,51.465839,52,3,2,2,19/08/2010,5,20:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014570,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1360,1,3,4,1,PEUGEOT             ,206 LOOK                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521007573,361320,174250,-2.558235,51.465839,52,3,2,2,19/08/2010,5,20:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014570,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1396,1,11,3,1,HONDA               ,CIVIC 1.4I SPORT           ,2,1,2,5,3,0,0,0,0,-1,9,1
20104100C0799,507780,202840,-0.441330,51.713897,41,3,2,1,19/08/2010,5,20:08,436,E10000015,5,78,6,30,3,4,5,76,0,0,1,8,2,0,0,1,1,E01023808,1,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,9,1,,,,,,,,,,,,,,
20104100C0799,507780,202840,-0.441330,51.713897,41,3,2,1,19/08/2010,5,20:08,436,E10000015,5,78,6,30,3,4,5,76,0,0,1,8,2,0,0,1,1,E01023808,2,4,0,13,0,8,1,0,0,0,3,1,15,1,5,124,1,1,4,1,SUPERBYKE           ,RSR 125                    ,1,1,1,5,3,0,0,0,0,-1,4,1
201043N148080,474250,232990,-0.920085,51.990366,43,2,2,6,19/08/2010,5,20:10,476,E10000002,3,421,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017671,1,9,0,13,0,0,1,0,0,0,1,1,15,1,4,1124,1,10,9,1,CITROEN             ,SAXO FORTE                 ,2,2,2,4,2,0,0,2,0,-1,9,1
201043N148080,474250,232990,-0.920085,51.990366,43,2,2,6,19/08/2010,5,20:10,476,E10000002,3,421,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017671,1,9,0,13,0,0,1,0,0,0,1,1,15,1,4,1124,1,10,9,1,CITROEN             ,SAXO FORTE                 ,3,2,1,4,2,0,0,1,0,-1,9,1
201043N148080,474250,232990,-0.920085,51.990366,43,2,2,6,19/08/2010,5,20:10,476,E10000002,3,421,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017671,1,9,0,13,0,0,1,0,0,0,1,1,15,1,4,1124,1,10,9,1,CITROEN             ,SAXO FORTE                 ,4,1,1,4,3,0,0,0,0,-1,9,1
201043N148080,474250,232990,-0.920085,51.990366,43,2,2,6,19/08/2010,5,20:10,476,E10000002,3,421,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017671,1,9,0,13,0,0,1,0,0,0,1,1,15,1,4,1124,1,10,9,1,CITROEN             ,SAXO FORTE                 ,5,2,1,4,3,0,0,2,0,-1,9,1
201043N148080,474250,232990,-0.920085,51.990366,43,2,2,6,19/08/2010,5,20:10,476,E10000002,3,421,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017671,1,9,0,13,0,0,1,0,0,0,1,1,15,1,4,1124,1,10,9,1,CITROEN             ,SAXO FORTE                 ,6,2,1,4,3,0,0,2,0,-1,9,1
201043N148080,474250,232990,-0.920085,51.990366,43,2,2,6,19/08/2010,5,20:10,476,E10000002,3,421,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017671,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,989,1,4,7,1,PERODUA             ,KELISA GX                  ,1,1,2,5,2,0,0,0,0,-1,9,1
2010471005440,526240,137690,-0.197447,51.124529,47,3,2,1,19/08/2010,5,20:10,560,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031573,1,5,0,16,0,0,1,0,0,0,1,1,15,1,6,599,1,12,5,1,HONDA               ,CBR 600 F                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2010471005440,526240,137690,-0.197447,51.124529,47,3,2,1,19/08/2010,5,20:10,560,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031573,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1598,1,9,-1,-1,,,,,,,,,,,,,,
2010941001627,313580,694260,-3.392051,56.133253,94,3,2,1,19/08/2010,5,20:15,925,S12000015,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1399,2,7,-1,2,FORD                ,FIESTA FINESSE TDCI        ,,,,,,,,,,,,
2010941001627,313580,694260,-3.392051,56.133253,94,3,2,1,19/08/2010,5,20:15,925,S12000015,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,2,2,,2,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
201043P156080,437810,218800,-1.452295,51.866460,43,3,1,1,19/08/2010,5,20:25,485,E10000025,4,4437,6,50,0,-1,-1,0,0,0,6,2,2,0,7,2,1,E01028779,1,9,0,16,0,0,0,12,7,4,2,1,15,1,4,1850,1,12,4,1,HONDA               ,ACCORD LS AUTO             ,1,1,1,4,3,0,0,0,0,-1,9,1
2010210005366,397760,316860,-2.034634,52.749329,21,3,1,2,19/08/2010,5,20:30,255,E10000028,5,320,6,40,0,-1,-1,0,0,0,6,2,5,0,0,2,1,E01029730,1,9,0,17,0,0,2,0,7,10,1,1,15,1,4,1086,1,3,8,1,HYUNDAI             ,GETZ GSI                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010210005366,397760,316860,-2.034634,52.749329,21,3,1,2,19/08/2010,5,20:30,255,E10000028,5,320,6,40,0,-1,-1,0,0,0,6,2,5,0,0,2,1,E01029730,1,9,0,17,0,0,2,0,7,10,1,1,15,1,4,1086,1,3,8,1,HYUNDAI             ,GETZ GSI                   ,2,2,2,4,3,0,0,1,0,-1,9,-1
2010950005965,325930,673660,-3.187696,55.950285,95,3,1,2,19/08/2010,5,20:30,923,S12000036,3,7,6,30,9,2,3,7,0,5,4,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,MERCEDES-BENZ       ,VITO 111 CDI TAXI RWS A    ,1,3,1,10,3,1,3,0,0,-1,0,-1
2010950005965,325930,673660,-3.187696,55.950285,95,3,1,2,19/08/2010,5,20:30,923,S12000036,3,7,6,30,9,2,3,7,0,5,4,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,MERCEDES-BENZ       ,VITO 111 CDI TAXI RWS A    ,2,3,2,9,3,1,3,0,0,-1,0,-1
2010070242519,341700,366640,-2.874092,53.193620,7,3,2,1,19/08/2010,5,20:33,130,E06000050,5,224,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01018318,1,1,0,7,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010070242519,341700,366640,-2.874092,53.193620,7,3,2,1,19/08/2010,5,20:33,130,E06000050,5,224,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01018318,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,998,1,10,3,1,TOYOTA              ,YARIS GS                   ,,,,,,,,,,,,
201043P188080,469260,201010,-0.999142,51.703518,43,3,1,1,19/08/2010,5,20:34,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028598,1,9,0,18,0,0,2,0,1,9,1,1,2,1,5,1388,1,6,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010950006013,324560,673600,-3.209613,55.949532,95,3,1,1,19/08/2010,5,20:36,923,S12000036,3,8,6,30,9,2,6,0,2,5,4,1,1,0,0,1,2,,1,11,0,5,0,2,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,1,,,1,2,2,8,3,0,0,0,1,-1,11,2
2010100520410,420930,558930,-1.674948,54.924645,10,3,1,1,19/08/2010,5,20:40,146,E08000020,4,6316,3,30,3,4,6,125,0,0,4,1,1,0,0,2,1,E01008274,1,9,0,18,9,2,0,0,1,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,5,3,6,9,0,0,-1,0,-1
