Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032D229610,495580,369250,-0.570203,53.211710,32,3,3,1,09/08/2010,2,19:30,352,E10000019,4,1003,6,30,6,2,4,1378,0,5,1,1,1,0,0,1,1,E01026172,2,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1390,1,9,3,1,,,,,,,,,,,,,,
201032D229610,495580,369250,-0.570203,53.211710,32,3,3,1,09/08/2010,2,19:30,352,E10000019,4,1003,6,30,6,2,4,1378,0,5,1,1,1,0,0,1,1,E01026172,3,9,0,4,0,8,0,0,0,0,1,1,15,2,5,1997,1,10,9,2,PEUGEOT             ,206 GTI                    ,1,2,2,5,3,0,0,1,0,-1,9,1
201001YR90411,531830,188260,-0.098891,51.577743,1,3,1,1,09/08/2010,2,19:32,31,E09000014,3,105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002002,1,11,0,4,0,0,0,0,0,0,4,1,1,1,9,6370,2,5,2,1,MERCEDES            ,                           ,1,3,1,8,3,10,9,0,0,-1,0,1
201014A126210,458870,403770,-1.113404,53.527293,14,3,2,1,09/08/2010,2,19:35,211,E08000017,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01007649,1,9,0,18,0,8,1,0,1,10,4,1,15,2,4,1242,1,3,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201014A126210,458870,403770,-1.113404,53.527293,14,3,2,1,09/08/2010,2,19:35,211,E08000017,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01007649,2,19,0,5,0,8,0,0,0,0,1,1,2,1,6,1995,2,3,-1,-1,RENAULT             ,TRAFIC SL29 DCI 115        ,,,,,,,,,,,,
201050JI2A012,262670,56050,-3.933248,50.388186,50,2,1,2,09/08/2010,2,19:35,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020166,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,9,-1,-1,PIAGGIO             ,TYPHOON 125                ,1,3,2,3,2,5,1,0,0,-1,0,1
201050JI2A012,262670,56050,-3.933248,50.388186,50,2,1,2,09/08/2010,2,19:35,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020166,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,9,-1,-1,PIAGGIO             ,TYPHOON 125                ,2,1,1,4,3,0,0,0,0,-1,3,-1
2010950005691,306370,672030,-3.500249,55.932228,95,3,2,1,09/08/2010,2,19:35,940,S12000040,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,2,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010950005691,306370,672030,-3.500249,55.932228,95,3,2,1,09/08/2010,2,19:35,940,S12000040,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1360,1,9,-1,1,,,,,,,,,,,,,,
201001CW11697,531640,180840,-0.104405,51.511106,48,3,2,1,09/08/2010,2,19:45,570,E09000001,3,201,3,30,6,2,3,3211,0,5,1,1,1,0,0,1,2,E01000004,1,1,0,18,0,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW11697,531640,180840,-0.104405,51.511106,48,3,2,1,09/08/2010,2,19:45,570,E09000001,3,201,3,30,6,2,3,3211,0,5,1,1,1,0,0,1,2,E01000004,2,9,0,7,0,1,0,0,0,0,4,1,15,1,-1,1796,1,4,4,1,VAUXHALL            ,ZAFIRA CLUB EASYTRONIC     ,,,,,,,,,,,,
201034NK31870,481940,281260,-0.796450,52.423166,34,3,2,1,09/08/2010,2,19:45,383,E10000021,5,123,6,30,6,4,6,7302,0,0,1,1,1,0,0,2,1,E01027126,1,9,0,10,0,8,0,0,0,0,1,1,15,1,-1,1396,1,9,-1,-1,,,,,,,,,,,,,,
201034NK31870,481940,281260,-0.796450,52.423166,34,3,2,1,09/08/2010,2,19:45,383,E10000021,5,123,6,30,6,4,6,7302,0,0,1,1,1,0,0,2,1,E01027126,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2010530202036,415790,242040,-1.771030,52.076461,53,3,1,3,09/08/2010,2,19:45,621,E10000013,4,4081,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022184,1,9,0,16,0,0,5,0,7,4,3,1,15,1,5,1119,1,14,9,2,FORD                ,FIESTA QUARTZ              ,1,2,1,5,3,0,0,2,0,-1,9,2
2010530202036,415790,242040,-1.771030,52.076461,53,3,1,3,09/08/2010,2,19:45,621,E10000013,4,4081,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022184,1,9,0,16,0,0,5,0,7,4,3,1,15,1,5,1119,1,14,9,2,FORD                ,FIESTA QUARTZ              ,2,2,1,4,3,0,0,1,0,-1,9,2
2010530202036,415790,242040,-1.771030,52.076461,53,3,1,3,09/08/2010,2,19:45,621,E10000013,4,4081,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022184,1,9,0,16,0,0,5,0,7,4,3,1,15,1,5,1119,1,14,9,2,FORD                ,FIESTA QUARTZ              ,3,1,1,5,3,0,0,0,0,-1,9,2
201020T027470,411790,283460,-1.827960,52.448944,20,3,1,1,09/08/2010,2,19:50,300,E08000025,3,41,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01008889,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2987,2,4,7,1,CHRYSLER            ,300C CRD                   ,1,3,1,4,3,5,1,0,0,-1,0,1
201045GU53039,501630,151160,-0.545176,51.250506,45,3,1,1,09/08/2010,2,19:56,511,E10000030,6,4010,9,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01030460,1,9,0,17,9,0,0,10,1,2,3,1,15,2,6,1242,1,8,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201005CC04714,341610,399000,-2.881416,53.484454,5,3,1,1,09/08/2010,2,20:00,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006447,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1596,1,1,-1,-1,FORD                ,FOCUS ZETEC 100            ,1,3,2,2,3,5,1,0,0,-1,0,1
201043P057080,450420,210220,-1.270418,51.788327,43,3,2,1,09/08/2010,2,20:00,482,E10000025,3,40,1,30,1,4,3,4165,0,0,1,1,1,0,0,1,1,E01028594,1,3,0,15,0,3,0,0,0,0,3,1,1,1,6,124,1,8,2,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201043P057080,450420,210220,-1.270418,51.788327,43,3,2,1,09/08/2010,2,20:00,482,E10000025,3,40,1,30,1,4,3,4165,0,0,1,1,1,0,0,1,1,E01028594,2,9,0,18,0,4,0,0,0,0,3,1,15,1,6,1995,2,-1,10,3,BMW                 ,123D M SPORT               ,,,,,,,,,,,,
201001ZT80253,524200,165490,-0.216944,51.374833,1,3,1,1,09/08/2010,2,20:01,21,E09000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004132,1,9,0,4,0,8,0,10,7,2,1,1,15,1,6,2198,1,9,-1,-1,VAUXHALL            ,VECTRA SRI 150             ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010331004508,448200,319270,-1.287040,52.768857,33,2,3,1,09/08/2010,2,20:05,362,E10000018,5,3211,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025741,1,9,0,14,0,0,0,0,0,0,1,1,2,1,8,2435,1,13,6,1,VOLVO               ,V70 10V AUTO               ,,,,,,,,,,,,
2010331004508,448200,319270,-1.287040,52.768857,33,2,3,1,09/08/2010,2,20:05,362,E10000018,5,3211,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025741,2,11,0,3,0,0,0,0,0,0,0,1,1,1,8,9200,2,4,-1,-1,DAF                 ,                           ,1,3,1,8,2,5,2,0,0,-1,0,1
2010331004508,448200,319270,-1.287040,52.768857,33,2,3,1,09/08/2010,2,20:05,362,E10000018,5,3211,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025741,3,9,0,2,0,0,0,0,0,0,0,1,15,1,9,2204,2,4,10,1,HONDA               ,CR-V I-CTDI EXECUTIVE      ,,,,,,,,,,,,
201001CP00175,532640,181100,-0.089905,51.513209,48,3,1,1,09/08/2010,2,20:08,570,E09000001,5,0,6,30,7,2,5,0,0,5,1,1,1,0,0,1,2,E01000004,1,11,0,5,0,1,0,0,0,0,0,1,1,1,7,7300,2,7,3,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
2010471005229,531220,103860,-0.138522,50.819358,47,2,2,3,09/08/2010,2,20:09,565,E06000043,3,259,3,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,E01016952,1,9,0,6,0,0,0,0,0,0,3,1,15,1,5,1989,1,11,8,1,,,3,2,2,5,3,0,0,2,0,-1,9,3
2010471005229,531220,103860,-0.138522,50.819358,47,2,2,3,09/08/2010,2,20:09,565,E06000043,3,259,3,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,E01016952,2,5,0,18,0,0,0,0,0,0,1,1,15,1,7,599,1,6,3,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2010471005229,531220,103860,-0.138522,50.819358,47,2,2,3,09/08/2010,2,20:09,565,E06000043,3,259,3,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,E01016952,2,5,0,18,0,0,0,0,0,0,1,1,15,1,7,599,1,6,3,1,,,2,2,1,3,2,0,0,0,0,-1,5,1
201042I259208,589880,228380,0.759874,51.921508,42,3,2,1,09/08/2010,2,20:11,455,E10000012,3,1124,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021662,1,9,0,4,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,HONDA               ,VT 750 C4-4                ,1,1,1,9,3,0,0,0,0,-1,9,1
201042I259208,589880,228380,0.759874,51.921508,42,3,2,1,09/08/2010,2,20:11,455,E10000012,3,1124,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021662,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1988,2,4,7,3,JAGUAR              ,X-TYPE S D                 ,,,,,,,,,,,,
201032D233210,497660,372970,-0.537929,53.244761,32,2,2,1,09/08/2010,2,20:12,352,E10000019,4,1273,1,30,1,4,5,975,0,0,1,1,1,0,0,1,1,E01026151,1,9,0,18,0,4,0,0,0,0,3,1,15,2,4,1396,1,12,6,3,ROVER               ,214 SI                     ,,,,,,,,,,,,
201032D233210,497660,372970,-0.537929,53.244761,32,2,2,1,09/08/2010,2,20:12,352,E10000019,4,1273,1,30,1,4,5,975,0,0,1,1,1,0,0,1,1,E01026151,2,3,0,18,0,3,0,0,0,0,1,1,2,1,5,125,1,1,2,1,HONDA               ,CBF 125 M-9                ,1,1,1,5,2,0,0,0,0,-1,3,1
201014K211510,431840,382670,-1.523264,53.339966,14,3,2,3,09/08/2010,2,20:15,215,E08000019,4,6375,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01007933,1,9,0,2,0,0,5,0,2,4,2,1,15,2,5,1596,1,7,-1,-1,,,,,,,,,,,,,,
201014K211510,431840,382670,-1.523264,53.339966,14,3,2,3,09/08/2010,2,20:15,215,E08000019,4,6375,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01007933,2,9,0,14,0,0,0,0,8,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,2,1,4,3,0,0,1,0,-1,9,1
201014K211510,431840,382670,-1.523264,53.339966,14,3,2,3,09/08/2010,2,20:15,215,E08000019,4,6375,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01007933,2,9,0,14,0,0,0,0,8,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,2,2,1,5,3,0,0,2,0,-1,9,1
201014K211510,431840,382670,-1.523264,53.339966,14,3,2,3,09/08/2010,2,20:15,215,E08000019,4,6375,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01007933,2,9,0,14,0,0,0,0,8,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,3,2,1,4,3,0,0,2,0,-1,9,-1
201050BE2G002,221630,52990,-4.508601,50.349671,50,3,2,2,09/08/2010,2,20:17,596,E06000052,3,387,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018762,1,5,0,16,0,0,2,0,7,10,1,1,15,2,6,1127,1,19,4,3,SUZUKI              ,                           ,1,1,2,6,3,0,0,0,0,-1,5,3
201050BE2G002,221630,52990,-4.508601,50.349671,50,3,2,2,09/08/2010,2,20:17,596,E06000052,3,387,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018762,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1498,1,13,4,2,KIA                 ,MENTOR GLX                 ,2,1,2,8,3,0,0,0,0,-1,9,2
201022D004003,383480,276370,-2.244162,52.385076,22,3,3,1,09/08/2010,2,20:20,278,E10000034,3,451,3,40,1,4,3,448,0,0,4,1,1,0,0,1,2,E01032450,1,9,0,13,0,4,0,0,0,0,4,1,15,1,8,3200,2,2,-1,-1,MITSUBISHI          ,SHOGUN 4WORK DI-D SWB      ,1,1,1,8,3,0,0,0,0,-1,9,-1
201022D004003,383480,276370,-2.244162,52.385076,22,3,3,1,09/08/2010,2,20:20,278,E10000034,3,451,3,40,1,4,3,448,0,0,4,1,1,0,0,1,2,E01032450,2,9,0,18,0,4,0,0,0,0,3,1,15,1,6,1390,1,5,1,1,RENAULT             ,MEGANE EXPRESSION 16V      ,,,,,,,,,,,,
201022D004003,383480,276370,-2.244162,52.385076,22,3,3,1,09/08/2010,2,20:20,278,E10000034,3,451,3,40,1,4,3,448,0,0,4,1,1,0,0,1,2,E01032450,3,9,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400B02299,521410,236780,-0.232214,52.016128,40,3,2,1,09/08/2010,2,20:25,424,E06000056,6,0,6,30,6,2,6,0,0,0,4,9,1,0,0,2,1,E01017446,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400B02299,521410,236780,-0.232214,52.016128,40,3,2,1,09/08/2010,2,20:25,424,E06000056,6,0,6,30,6,2,6,0,0,0,4,9,1,0,0,2,1,E01017446,2,9,0,3,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001CW11647,528730,181160,-0.146199,51.514652,1,3,1,1,09/08/2010,2,20:30,1,E09000033,3,40,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004764,1,8,0,18,0,0,0,0,0,0,4,1,1,1,7,2664,2,8,1,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,3,2,-1,3,5,1,0,0,-1,0,1
201006Q035133,390090,403880,-2.150983,53.531473,6,3,2,1,09/08/2010,2,20:30,104,E08000004,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01005341,1,1,0,18,0,6,0,0,0,0,1,1,15,1,1,-1,-1,-1,2,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
201006Q035133,390090,403880,-2.150983,53.531473,6,3,2,1,09/08/2010,2,20:30,104,E08000004,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01005341,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1998,1,7,4,1,,,,,,,,,,,,,,
2010460189673,637060,165320,1.402135,51.337450,46,3,3,5,09/08/2010,2,20:45,541,E10000016,6,4104,1,30,1,4,6,0,0,0,4,9,1,0,0,1,1,E01024684,1,9,0,18,0,4,0,7,0,0,3,1,15,1,4,1199,1,9,-1,-1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010460189673,637060,165320,1.402135,51.337450,46,3,3,5,09/08/2010,2,20:45,541,E10000016,6,4104,1,30,1,4,6,0,0,0,4,9,1,0,0,1,1,E01024684,2,9,0,9,0,4,0,0,0,0,1,1,15,1,10,1149,1,12,5,1,,,,,,,,,,,,,,
2010460189673,637060,165320,1.402135,51.337450,46,3,3,5,09/08/2010,2,20:45,541,E10000016,6,4104,1,30,1,4,6,0,0,0,4,9,1,0,0,1,1,E01024684,3,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1598,1,10,6,1,RENAULT             ,MEGANE MONACO              ,2,1,2,7,3,0,0,0,0,-1,9,1
2010460189673,637060,165320,1.402135,51.337450,46,3,3,5,09/08/2010,2,20:45,541,E10000016,6,4104,1,30,1,4,6,0,0,0,4,9,1,0,0,1,1,E01024684,3,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1598,1,10,6,1,RENAULT             ,MEGANE MONACO              ,3,2,2,7,3,0,0,1,0,-1,9,1
2010460189673,637060,165320,1.402135,51.337450,46,3,3,5,09/08/2010,2,20:45,541,E10000016,6,4104,1,30,1,4,6,0,0,0,4,9,1,0,0,1,1,E01024684,3,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1598,1,10,6,1,RENAULT             ,MEGANE MONACO              ,4,2,1,3,3,0,0,2,0,-1,9,1
2010460189673,637060,165320,1.402135,51.337450,46,3,3,5,09/08/2010,2,20:45,541,E10000016,6,4104,1,30,1,4,6,0,0,0,4,9,1,0,0,1,1,E01024684,3,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1598,1,10,6,1,RENAULT             ,MEGANE MONACO              ,5,2,2,3,3,0,0,2,0,-1,9,1
2010521006535,359800,175430,-2.580250,51.476343,52,3,3,3,09/08/2010,2,20:46,601,E06000023,4,4052,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01014491,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1596,1,1,10,1,FORD                ,FOCUS ZETEC 100            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521006535,359800,175430,-2.580250,51.476343,52,3,3,3,09/08/2010,2,20:46,601,E06000023,4,4052,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01014491,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1399,2,7,4,1,FORD                ,FIESTA FINESSE TDCI        ,2,1,2,8,3,0,0,0,0,-1,9,1
2010521006535,359800,175430,-2.580250,51.476343,52,3,3,3,09/08/2010,2,20:46,601,E06000023,4,4052,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01014491,3,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1596,1,9,7,1,FORD                ,                           ,3,1,1,5,3,0,0,0,0,-1,9,1
201005EE04810,336320,395810,-2.960478,53.455170,5,3,2,1,09/08/2010,2,20:49,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006787,1,1,0,9,0,8,0,0,0,0,1,1,1,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201005EE04810,336320,395810,-2.960478,53.455170,5,3,2,1,09/08/2010,2,20:49,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006787,2,9,0,18,0,8,0,0,0,0,4,1,1,2,8,1999,1,6,2,1,,,,,,,,,,,,,,
2010351920510,518860,300320,-0.246943,52.587667,35,3,2,1,09/08/2010,2,21:00,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01015601,1,9,0,5,0,0,0,0,0,0,3,1,15,1,4,1995,2,8,6,1,,,,,,,,,,,,,,
2010351920510,518860,300320,-0.246943,52.587667,35,3,2,1,09/08/2010,2,21:00,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01015601,2,9,0,18,0,0,1,0,1,0,4,1,15,2,4,1753,2,12,6,2,FORD                ,FIESTA LX DIESEL           ,1,1,2,4,3,0,0,0,0,-1,9,2
201097BF01208,253450,674060,-4.347758,55.937233,97,3,1,2,09/08/2010,2,21:00,920,S12000009,3,809,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,2,0,1,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201097BF01208,253450,674060,-4.347758,55.937233,97,3,1,2,09/08/2010,2,21:00,920,S12000009,3,809,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,2,0,1,0,1,1,15,1,6,-1,-1,-1,-1,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
201006K034992,361200,411130,-2.587722,53.595292,6,3,2,5,09/08/2010,2,21:05,100,E08000001,4,5408,6,30,3,4,5,0,0,0,4,1,1,0,0,2,1,E01004778,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1560,2,5,2,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,1,2,2,3,3,0,0,2,0,-1,9,1
201006K034992,361200,411130,-2.587722,53.595292,6,3,2,5,09/08/2010,2,21:05,100,E08000001,4,5408,6,30,3,4,5,0,0,0,4,1,1,0,0,2,1,E01004778,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1560,2,5,2,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,2,2,2,7,3,0,0,2,0,-1,9,1
201006K034992,361200,411130,-2.587722,53.595292,6,3,2,5,09/08/2010,2,21:05,100,E08000001,4,5408,6,30,3,4,5,0,0,0,4,1,1,0,0,2,1,E01004778,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1560,2,5,2,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,3,2,2,4,3,0,0,1,0,-1,9,1
201006K034992,361200,411130,-2.587722,53.595292,6,3,2,5,09/08/2010,2,21:05,100,E08000001,4,5408,6,30,3,4,5,0,0,0,4,1,1,0,0,2,1,E01004778,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1560,2,5,2,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,4,2,2,4,3,0,0,2,0,-1,9,1
201006K034992,361200,411130,-2.587722,53.595292,6,3,2,5,09/08/2010,2,21:05,100,E08000001,4,5408,6,30,3,4,5,0,0,0,4,1,1,0,0,2,1,E01004778,2,9,0,17,0,1,0,0,0,0,1,1,1,1,6,1995,2,9,1,1,TOYOTA              ,AVENSIS GS D4-D            ,5,2,1,7,3,0,0,1,0,-1,9,1
201043W054080,470930,172990,-0.980631,51.451407,43,3,2,2,09/08/2010,2,21:05,472,E06000038,3,4155,6,30,3,4,6,7201,0,0,4,1,1,0,0,1,1,E01016390,1,9,0,9,0,6,1,0,1,10,4,1,15,1,7,1997,2,3,-1,-1,CITROEN             ,C5 VTR HDI                 ,1,2,1,1,3,0,0,2,0,-1,9,-1
201043W054080,470930,172990,-0.980631,51.451407,43,3,2,2,09/08/2010,2,21:05,472,E06000038,3,4155,6,30,3,4,6,7201,0,0,4,1,1,0,0,1,1,E01016390,1,9,0,9,0,6,1,0,1,10,4,1,15,1,7,1997,2,3,-1,-1,CITROEN             ,C5 VTR HDI                 ,2,2,1,2,3,0,0,2,0,-1,9,-1
201043W054080,470930,172990,-0.980631,51.451407,43,3,2,2,09/08/2010,2,21:05,472,E06000038,3,4155,6,30,3,4,6,7201,0,0,4,1,1,0,0,1,1,E01016390,2,9,0,18,0,2,0,0,0,0,3,1,15,1,6,1596,1,9,-1,-1,,,,,,,,,,,,,,
201004EN10078,374280,441370,-2.392622,53.867898,4,3,2,1,09/08/2010,2,21:15,80,E10000017,3,671,6,30,9,4,3,671,2,4,4,2,2,0,0,1,1,E01025335,1,1,0,18,4,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201004EN10078,374280,441370,-2.392622,53.867898,4,3,2,1,09/08/2010,2,21:15,80,E10000017,3,671,6,30,9,4,3,671,2,4,4,2,2,0,0,1,1,E01025335,2,9,0,5,0,6,0,0,0,0,0,1,15,2,4,1242,1,2,7,1,FIAT                ,PUNTO DYNAMIC              ,,,,,,,,,,,,
201022F003977,350070,312370,-2.740445,52.706658,22,3,2,1,09/08/2010,2,21:15,286,E06000051,3,458,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01028987,1,9,0,6,0,0,0,0,0,0,3,1,15,1,4,1229,1,5,8,2,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
201022F003977,350070,312370,-2.740445,52.706658,22,3,2,1,09/08/2010,2,21:15,286,E06000051,3,458,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01028987,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,2,5,2,HONDA               ,CG 125-7                   ,1,1,1,4,3,0,0,0,0,-1,3,2
201006L034926,359370,405580,-2.614647,53.545270,6,3,2,1,09/08/2010,2,21:25,114,E08000010,3,577,1,30,2,4,3,577,0,0,7,9,1,0,0,1,1,E01006306,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,3,1,VOLVO               ,                           ,,,,,,,,,,,,
201006L034926,359370,405580,-2.614647,53.545270,6,3,2,1,09/08/2010,2,21:25,114,E08000010,3,577,1,30,2,4,3,577,0,0,7,9,1,0,0,1,1,E01006306,2,5,0,18,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,5,-1
2010130005525,429010,430270,-1.561364,53.767969,13,3,2,2,09/08/2010,2,21:29,204,E08000035,6,0,6,30,6,4,6,0,0,0,4,1,1,3,0,1,1,E01011315,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1248,2,5,4,1,VAUXHALL            ,ASTRA LIFE CDTI 90         ,2,2,1,7,3,0,0,1,0,-1,9,1
2010130005525,429010,430270,-1.561364,53.767969,13,3,2,2,09/08/2010,2,21:29,204,E08000035,6,0,6,30,6,4,6,0,0,0,4,1,1,3,0,1,1,E01011315,2,9,0,18,0,8,0,0,0,10,4,1,1,1,7,1910,2,4,7,1,VAUXHALL            ,VECTRA SRI CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
