Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930D000536,434760,334890,-1.484574,52.910299,30,2,2,1,14/07/2009,3,19:25,323,E06000015,5,72,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01013485,2,9,0,16,0,6,0,0,0,0,3,1,15,1,7,1368,1,1,2,1,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
2009520906358,371890,164340,-2.405288,51.377359,52,3,2,1,14/07/2009,3,19:25,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014462,1,9,0,5,0,0,0,0,0,0,3,1,15,2,7,1299,1,9,2,1,FORD                ,KA 2                       ,1,3,1,1,3,8,3,0,0,-1,0,1
2009520906358,371890,164340,-2.405288,51.377359,52,3,2,1,14/07/2009,3,19:25,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014462,2,9,0,9,0,0,0,0,0,0,1,1,15,1,6,1598,1,4,2,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200950EL2K017,245310,59600,-4.178744,50.415776,50,3,2,2,14/07/2009,3,19:27,583,E06000026,6,0,3,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01015083,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1468,1,20,-1,-1,MITSUBISHI          ,COLT GLX                   ,,,,,,,,,,,,
200950EL2K017,245310,59600,-4.178744,50.415776,50,3,2,2,14/07/2009,3,19:27,583,E06000026,6,0,3,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01015083,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200950EL2K017,245310,59600,-4.178744,50.415776,50,3,2,2,14/07/2009,3,19:27,583,E06000026,6,0,3,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01015083,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200906Q018488,394300,404900,-2.087488,53.540705,6,3,2,1,14/07/2009,3,19:30,104,E08000004,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005428,1,1,0,18,0,8,0,0,0,0,1,1,15,2,2,-1,-1,-1,1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200906Q018488,394300,404900,-2.087488,53.540705,6,3,2,1,14/07/2009,3,19:30,104,E08000004,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005428,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1229,1,2,5,1,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
200942I222307,544620,210300,0.094682,51.772647,42,3,1,1,14/07/2009,3,19:30,457,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021872,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1400,1,9,-1,-1,,,1,3,1,7,3,9,6,0,0,-1,0,1
2009950005725,319150,670960,-3.295429,55.924938,95,3,1,2,14/07/2009,3,19:30,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,10,1,4,1,1,15,2,7,1198,1,5,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009950005725,319150,670960,-3.295429,55.924938,95,3,1,2,14/07/2009,3,19:30,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,10,1,4,1,1,15,2,7,1198,1,5,-1,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
200920D200802,409720,292650,-1.858152,52.531603,20,3,1,1,14/07/2009,3,19:33,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009406,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1199,1,8,2,1,VAUXHALL            ,CORSA CLUB 16V             ,1,3,1,2,3,5,4,0,0,-1,0,1
2009219005601,390480,348920,-2.143436,53.037451,21,3,2,1,14/07/2009,3,19:36,257,E06000021,3,52,6,30,3,4,6,49,0,0,1,2,2,0,0,1,2,E01014217,1,9,0,1,0,6,0,0,0,0,1,1,15,1,-1,1391,1,15,2,1,FORD                ,ESCORT AZURA               ,,,,,,,,,,,,
2009219005601,390480,348920,-2.143436,53.037451,21,3,2,1,14/07/2009,3,19:36,257,E06000021,3,52,6,30,3,4,6,49,0,0,1,2,2,0,0,1,2,E01014217,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,954,1,15,4,1,CITROEN             ,AX SPREE                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009219005522,392940,342140,-2.106598,52.976542,21,3,1,1,14/07/2009,3,19:45,257,E06000021,6,114,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014322,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1299,1,7,4,1,,,1,3,2,2,3,5,4,0,0,-1,0,1
2009520906441,356990,168160,-2.619823,51.410770,52,3,2,1,14/07/2009,3,19:45,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01014515,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009520906441,356990,168160,-2.619823,51.410770,52,3,2,1,14/07/2009,3,19:45,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01014515,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,7,1,1,,,,,,,,,,,,,,
200911SC17529,404210,513820,-1.936472,54.519671,11,3,2,2,14/07/2009,3,19:50,169,E06000047,3,66,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020863,1,9,0,18,0,0,1,0,5,6,3,1,15,1,9,4966,1,4,10,1,MERCEDES            ,CL500 AUTO                 ,1,1,1,9,3,0,0,0,0,-1,9,1
200911SC17529,404210,513820,-1.936472,54.519671,11,3,2,2,14/07/2009,3,19:50,169,E06000047,3,66,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020863,1,9,0,18,0,0,1,0,5,6,3,1,15,1,9,4966,1,4,10,1,MERCEDES            ,CL500 AUTO                 ,2,2,1,9,3,0,0,1,0,-1,9,-1
200911SC17529,404210,513820,-1.936472,54.519671,11,3,2,2,14/07/2009,3,19:50,169,E06000047,3,66,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020863,2,21,1,18,0,0,0,0,0,0,1,1,1,1,7,11705,2,7,-1,1,SCANIA              ,                           ,,,,,,,,,,,,
20094100A0423,526090,214040,-0.172371,51.810734,41,3,2,1,14/07/2009,3,19:52,432,E10000015,5,148,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023486,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,973,1,6,10,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
20094100A0423,526090,214040,-0.172371,51.810734,41,3,2,1,14/07/2009,3,19:52,432,E10000015,5,148,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023486,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1242,1,3,7,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200920E088901,403450,279010,-1.950720,52.409052,20,3,1,1,14/07/2009,3,19:53,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01009117,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1796,1,6,3,1,LAND ROVER          ,FREELANDER SERENGETI SE    ,1,3,1,2,3,5,3,0,0,-1,0,1
200930M010069,444870,360120,-1.330748,53.136336,30,3,2,1,14/07/2009,3,19:58,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019521,1,9,0,13,0,0,1,0,5,6,3,1,15,2,7,1830,1,9,5,1,MAZDA               ,                           ,,,,,,,,,,,,
200930M010069,444870,360120,-1.330748,53.136336,30,3,2,1,14/07/2009,3,19:58,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019521,2,19,0,18,0,0,2,0,0,0,3,1,15,1,5,2151,2,9,4,1,,,1,2,1,6,3,0,0,1,0,-1,19,1
200930D000535,431540,332970,-1.532640,52.893237,30,3,1,1,14/07/2009,3,20:00,323,E06000015,5,0,6,40,0,-1,-1,0,0,0,1,2,2,6,0,1,1,E01013541,1,5,0,18,0,0,2,0,0,0,3,1,15,1,7,1402,1,5,4,1,SUZUKI              ,GSX 1400 K3                ,1,1,1,7,3,0,0,0,0,-1,5,1
2009130567409,431850,440380,-1.517236,53.858671,13,3,1,2,14/07/2009,3,20:05,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011562,1,9,0,18,0,8,2,0,1,4,1,1,15,1,5,1797,1,9,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130567409,431850,440380,-1.517236,53.858671,13,3,1,2,14/07/2009,3,20:05,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011562,1,9,0,18,0,8,2,0,1,4,1,1,15,1,5,1797,1,9,2,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009130587309,393430,422010,-2.100982,53.694486,13,3,2,1,14/07/2009,3,20:13,202,E08000033,3,6033,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010885,1,3,0,16,0,0,1,4,0,0,1,1,15,2,6,124,1,8,1,1,HONDA               ,NSR125                     ,1,1,2,6,3,0,0,0,0,-1,3,1
2009130587309,393430,422010,-2.100982,53.694486,13,3,2,1,14/07/2009,3,20:13,202,E08000033,3,6033,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010885,2,9,0,2,0,0,0,0,0,0,2,1,15,2,9,1587,1,12,6,1,,,,,,,,,,,,,,
200920J038302,397050,284590,-2.044855,52.459220,20,3,3,3,14/07/2009,3,20:15,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009734,1,9,0,14,0,0,0,0,0,0,1,1,15,1,-1,2544,1,11,8,1,FORD                ,MONDEO SI                  ,1,1,1,-1,3,0,0,0,0,-1,9,1
200920J038302,397050,284590,-2.044855,52.459220,20,3,3,3,14/07/2009,3,20:15,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009734,1,9,0,14,0,0,0,0,0,0,1,1,15,1,-1,2544,1,11,8,1,FORD                ,MONDEO SI                  ,3,2,2,4,3,0,0,1,0,-1,9,1
200920J038302,397050,284590,-2.044855,52.459220,20,3,3,3,14/07/2009,3,20:15,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009734,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,11,6,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200920J038302,397050,284590,-2.044855,52.459220,20,3,3,3,14/07/2009,3,20:15,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009734,3,21,0,2,0,0,0,0,0,0,3,1,15,1,-1,8970,2,6,8,2,SCANIA              ,                           ,,,,,,,,,,,,
2009350322509,538550,245050,0.020745,52.086425,35,3,2,1,14/07/2009,3,20:15,395,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018267,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,2,7,2,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,2
2009350322509,538550,245050,0.020745,52.086425,35,3,2,1,14/07/2009,3,20:15,395,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018267,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1399,2,6,8,2,FORD                ,FIESTA LX TDCI             ,,,,,,,,,,,,
2009930002435,274630,756010,-4.047943,56.679036,93,3,2,1,14/07/2009,3,20:15,934,S12000024,5,450,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,90,0,18,0,0,0,0,0,0,3,1,15,1,7,496,1,29,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,90,-1
2009930002435,274630,756010,-4.047943,56.679036,93,3,2,1,14/07/2009,3,20:15,934,S12000024,5,450,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,2,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620191917,310380,199480,-3.297854,51.686855,62,3,2,3,14/07/2009,3,20:17,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001289,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1124,1,5,-1,1,CITROEN             ,C2 LX                      ,3,2,2,4,3,0,0,1,0,-1,9,1
2009620191917,310380,199480,-3.297854,51.686855,62,3,2,3,14/07/2009,3,20:17,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001289,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1796,1,4,-1,2,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,2
2009620191917,310380,199480,-3.297854,51.686855,62,3,2,3,14/07/2009,3,20:17,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001289,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1796,1,4,-1,2,VAUXHALL            ,ASTRA CLUB AUTO            ,2,2,2,4,3,0,0,1,0,-1,9,2
2009460074559,576790,166010,0.538230,51.365578,46,3,4,1,14/07/2009,3,20:20,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,5,0,1,1,E01016066,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460074559,576790,166010,0.538230,51.365578,46,3,4,1,14/07/2009,3,20:20,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,5,0,1,1,E01016066,2,9,0,18,0,0,1,4,0,0,1,1,15,1,5,1196,1,24,2,1,VAUXHALL            ,NOVA SWING 1.2             ,1,2,2,4,3,0,0,1,0,-1,9,1
2009460074559,576790,166010,0.538230,51.365578,46,3,4,1,14/07/2009,3,20:20,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,5,0,1,1,E01016066,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1998,1,13,-1,-1,VAUXHALL            ,FRONTERA SPORT S APACHE    ,,,,,,,,,,,,
2009460074559,576790,166010,0.538230,51.365578,46,3,4,1,14/07/2009,3,20:20,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,5,0,1,1,E01016066,4,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1124,1,12,-1,-1,PEUGEOT             ,106 EXTRA TIME             ,,,,,,,,,,,,
2009460074580,576420,166580,0.533203,51.370813,46,3,2,1,14/07/2009,3,20:23,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016024,1,4,0,4,0,0,0,0,0,0,1,1,15,1,7,124,1,3,3,1,JINLUN              ,JL 125-11                  ,1,1,1,7,3,0,0,0,0,-1,4,1
2009460074580,576420,166580,0.533203,51.370813,46,3,2,1,14/07/2009,3,20:23,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016024,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1997,2,6,1,1,,,,,,,,,,,,,,
200901LX50612,530530,178940,-0.121094,51.494288,1,3,2,1,14/07/2009,3,20:25,9,E09000022,3,3036,1,30,1,2,3,3036,0,5,1,1,1,0,0,1,1,E01003013,1,9,0,13,0,8,0,0,0,0,4,1,15,1,5,1850,1,9,1,1,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,,,,,,,,,,,,
200901LX50612,530530,178940,-0.121094,51.494288,1,3,2,1,14/07/2009,3,20:25,9,E09000022,3,3036,1,30,1,2,3,3036,0,5,1,1,1,0,0,1,1,E01003013,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200943P134079,450740,204060,-1.266676,51.732917,43,3,2,4,14/07/2009,3,20:25,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028733,1,9,0,18,0,0,1,0,1,4,1,1,15,1,6,1229,1,4,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200943P134079,450740,204060,-1.266676,51.732917,43,3,2,4,14/07/2009,3,20:25,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028733,1,9,0,18,0,0,1,0,1,4,1,1,15,1,6,1229,1,4,8,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
200943P134079,450740,204060,-1.266676,51.732917,43,3,2,4,14/07/2009,3,20:25,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028733,2,9,0,18,0,0,1,0,4,6,1,1,15,1,9,999,1,5,10,3,KIA                 ,PICANTO GS                 ,2,1,1,9,3,0,0,0,0,-1,9,3
200943P134079,450740,204060,-1.266676,51.732917,43,3,2,4,14/07/2009,3,20:25,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028733,2,9,0,18,0,0,1,0,4,6,1,1,15,1,9,999,1,5,10,3,KIA                 ,PICANTO GS                 ,4,2,2,7,3,0,0,1,0,-1,9,-1
200914C088009,441940,395010,-1.369945,53.450178,14,1,1,1,14/07/2009,3,20:30,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007729,1,3,0,18,0,6,1,0,3,1,1,1,15,1,6,124,1,9,2,1,HONDA               ,NSR125                     ,1,1,1,6,1,0,0,0,0,-1,3,1
200943P152079,451920,206230,-1.249268,51.752318,43,3,3,1,14/07/2009,3,20:30,482,E10000025,3,420,6,20,3,4,6,0,0,0,1,1,1,4,0,1,2,E01028521,1,9,0,18,0,2,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P152079,451920,206230,-1.249268,51.752318,43,3,3,1,14/07/2009,3,20:30,482,E10000025,3,420,6,20,3,4,6,0,0,0,1,1,1,4,0,1,2,E01028521,2,1,0,18,0,2,0,0,0,0,2,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200943P152079,451920,206230,-1.249268,51.752318,43,3,3,1,14/07/2009,3,20:30,482,E10000025,3,420,6,20,3,4,6,0,0,0,1,1,1,4,0,1,2,E01028521,3,1,0,18,0,2,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B1983,462760,379280,-1.059599,53.306740,31,3,2,1,14/07/2009,3,20:33,341,E10000024,4,6079,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028043,1,9,0,16,0,0,0,0,7,9,1,1,15,2,-1,2498,1,10,3,1,VAUXHALL            ,VECTRA CD V6 AUTO          ,1,1,2,-1,3,0,0,0,0,-1,9,1
20093102B1983,462760,379280,-1.059599,53.306740,31,3,2,1,14/07/2009,3,20:33,341,E10000024,4,6079,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028043,2,9,0,17,0,0,0,0,0,0,1,1,15,1,-1,1199,1,10,4,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009160C03810,508140,454740,-0.352583,53.977416,16,2,1,5,14/07/2009,3,20:35,231,E06000011,4,1249,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012987,1,9,0,16,0,0,0,0,7,10,1,1,15,1,4,1149,1,5,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,4,3,0,0,0,0,-1,9,1
2009160C03810,508140,454740,-0.352583,53.977416,16,2,1,5,14/07/2009,3,20:35,231,E06000011,4,1249,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012987,1,9,0,16,0,0,0,0,7,10,1,1,15,1,4,1149,1,5,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,2,4,2,0,0,2,0,-1,9,1
2009160C03810,508140,454740,-0.352583,53.977416,16,2,1,5,14/07/2009,3,20:35,231,E06000011,4,1249,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012987,1,9,0,16,0,0,0,0,7,10,1,1,15,1,4,1149,1,5,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,3,2,1,4,3,0,0,1,0,-1,9,1
2009160C03810,508140,454740,-0.352583,53.977416,16,2,1,5,14/07/2009,3,20:35,231,E06000011,4,1249,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012987,1,9,0,16,0,0,0,0,7,10,1,1,15,1,4,1149,1,5,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,4,2,1,4,3,0,0,2,0,-1,9,1
2009160C03810,508140,454740,-0.352583,53.977416,16,2,1,5,14/07/2009,3,20:35,231,E06000011,4,1249,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012987,1,9,0,16,0,0,0,0,7,10,1,1,15,1,4,1149,1,5,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,5,2,2,4,3,0,0,2,0,-1,9,1
2009219005614,398960,311600,-2.016838,52.702047,21,3,3,1,14/07/2009,3,20:45,250,E10000028,5,130,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01029350,1,9,0,9,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219005614,398960,311600,-2.016838,52.702047,21,3,3,1,14/07/2009,3,20:45,250,E10000028,5,130,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01029350,2,9,0,4,0,4,0,0,0,0,3,1,15,1,-1,4196,1,1,7,1,JAGUAR              ,XKR 4.2 AUTO               ,,,,,,,,,,,,
2009219005614,398960,311600,-2.016838,52.702047,21,3,3,1,14/07/2009,3,20:45,250,E10000028,5,130,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01029350,3,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1199,1,8,5,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,5,3,0,0,0,0,-1,9,1
200997BF04407,263300,677280,-4.191832,55.969046,97,2,1,1,14/07/2009,3,20:50,920,S12000009,6,0,6,30,3,4,3,891,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,1,10,2,10,4,1,15,1,7,1794,1,8,-1,1,,,1,2,1,7,2,0,0,1,0,-1,9,-1
2009470905107,496740,100520,-0.628720,50.796113,47,2,1,3,14/07/2009,3,20:52,558,E10000032,6,0,6,30,3,4,6,0,0,0,6,2,2,0,0,1,1,E01031418,1,9,0,7,0,2,1,0,7,4,1,1,15,1,4,1360,1,10,3,1,PEUGEOT             ,306 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2009470905107,496740,100520,-0.628720,50.796113,47,2,1,3,14/07/2009,3,20:52,558,E10000032,6,0,6,30,3,4,6,0,0,0,6,2,2,0,0,1,1,E01031418,1,9,0,7,0,2,1,0,7,4,1,1,15,1,4,1360,1,10,3,1,PEUGEOT             ,306 LX                     ,2,2,2,3,2,0,0,1,0,-1,9,1
2009470905107,496740,100520,-0.628720,50.796113,47,2,1,3,14/07/2009,3,20:52,558,E10000032,6,0,6,30,3,4,6,0,0,0,6,2,2,0,0,1,1,E01031418,1,9,0,7,0,2,1,0,7,4,1,1,15,1,4,1360,1,10,3,1,PEUGEOT             ,306 LX                     ,3,2,1,3,3,0,0,2,0,-1,9,1
200930C000340,435130,373690,-1.474845,53.259042,30,3,2,3,14/07/2009,3,21:00,327,E10000007,4,6051,6,40,3,4,4,6050,0,0,1,2,2,0,0,2,1,E01019771,1,9,0,18,0,8,0,0,7,2,1,1,15,1,4,1389,1,6,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200930C000340,435130,373690,-1.474845,53.259042,30,3,2,3,14/07/2009,3,21:00,327,E10000007,4,6051,6,40,3,4,4,6050,0,0,1,2,2,0,0,2,1,E01019771,2,9,0,9,0,6,1,0,1,0,3,1,15,1,8,1242,1,9,2,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200930C000340,435130,373690,-1.474845,53.259042,30,3,2,3,14/07/2009,3,21:00,327,E10000007,4,6051,6,40,3,4,4,6050,0,0,1,2,2,0,0,2,1,E01019771,2,9,0,9,0,6,1,0,1,0,3,1,15,1,8,1242,1,9,2,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
200905AA33591,329120,392930,-3.068239,53.428367,5,3,2,1,14/07/2009,3,21:04,95,E08000015,6,0,6,30,3,4,4,5477,0,0,1,1,1,0,0,1,1,E01007308,1,9,0,7,0,1,0,0,0,0,1,1,15,2,6,1364,1,1,8,1,VAUXHALL            ,CORSA CLUB                 ,,,,,,,,,,,,
200905AA33591,329120,392930,-3.068239,53.428367,5,3,2,1,14/07/2009,3,21:04,95,E08000015,6,0,6,30,3,4,4,5477,0,0,1,1,1,0,0,1,1,E01007308,2,1,0,18,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,4,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009230990741,437000,254900,-1.460164,52.191069,23,3,2,1,14/07/2009,3,21:10,293,E10000031,4,4451,6,60,3,4,1,40,0,0,1,1,2,0,0,2,1,E01031205,1,9,0,9,0,5,0,0,0,0,4,1,15,3,-1,1275,1,15,-1,-1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
2009230990741,437000,254900,-1.460164,52.191069,23,3,2,1,14/07/2009,3,21:10,293,E10000031,4,4451,6,60,3,4,1,40,0,0,1,1,2,0,0,2,1,E01031205,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
2009920902936,361870,814930,-2.633087,57.223583,92,3,1,1,14/07/2009,3,21:10,911,S12000034,4,992,6,60,3,4,3,944,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,2,1,0,1,10,1,1,15,2,8,1598,1,1,-1,3,VAUXHALL            ,ASTRA LIFE A/C             ,1,1,2,8,3,0,0,0,0,-1,9,3
