Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471005657,489060,122520,-0.732305,50.995131,47,3,2,1,28/08/2010,7,19:07,559,E10000032,6,0,6,30,3,4,3,286,0,0,1,1,1,0,0,2,1,E01031497,1,1,0,5,9,1,0,0,0,0,4,1,15,1,3,-1,-1,-1,6,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2010471005657,489060,122520,-0.732305,50.995131,47,3,2,1,28/08/2010,7,19:07,559,E10000032,6,0,6,30,3,4,3,286,0,0,1,1,1,0,0,2,1,E01031497,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1368,1,2,7,2,FIAT                ,500 LOUNGE RHD             ,,,,,,,,,,,,
201014B088810,434430,406530,-1.481763,53.554266,14,3,1,1,28/08/2010,7,19:10,210,E08000016,6,0,2,30,9,2,6,0,2,4,1,1,1,0,0,1,2,E01007340,1,11,0,17,0,2,0,0,0,0,0,1,1,1,6,5480,2,11,4,1,VOLVO               ,                           ,1,2,2,3,3,0,0,0,3,-1,11,1
201097KC05408,223790,675260,-4.822790,55.938046,97,3,1,1,28/08/2010,7,19:10,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,2500,1,11,-1,1,BMW                 ,323 CI SE                  ,1,3,1,2,3,5,1,0,0,-1,0,1
201001ZD30716,530880,166250,-0.120742,51.380164,1,3,2,1,28/08/2010,7,19:20,20,E09000008,3,23,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001010,1,3,0,4,0,0,1,0,0,0,1,1,15,1,5,85,1,8,3,1,HONDA               ,C90M                       ,1,1,1,5,3,0,0,0,0,-1,3,1
201001ZD30716,530880,166250,-0.120742,51.380164,1,3,2,1,28/08/2010,7,19:20,20,E09000008,3,23,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001010,2,9,0,6,0,0,0,0,0,0,3,1,15,1,-1,1896,2,8,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201022G004325,374200,294050,-2.381881,52.543659,22,3,2,3,28/08/2010,7,19:20,286,E06000051,3,454,6,60,8,4,6,0,0,0,6,1,1,0,0,2,2,E01028859,1,9,0,9,0,5,2,0,8,5,2,1,15,2,4,1199,1,10,2,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,4,3,0,0,0,0,-1,9,1
201022G004325,374200,294050,-2.381881,52.543659,22,3,2,3,28/08/2010,7,19:20,286,E06000051,3,454,6,60,8,4,6,0,0,0,6,1,1,0,0,2,2,E01028859,1,9,0,9,0,5,2,0,8,5,2,1,15,2,4,1199,1,10,2,1,VAUXHALL            ,CORSA GLS 12V              ,3,2,2,4,3,0,0,2,0,-1,9,1
201022G004325,374200,294050,-2.381881,52.543659,22,3,2,3,28/08/2010,7,19:20,286,E06000051,3,454,6,60,8,4,6,0,0,0,6,1,1,0,0,2,2,E01028859,2,9,0,17,0,8,0,0,1,0,1,1,15,1,10,2616,1,4,7,1,MAZDA               ,RX-8 EVOLVE                ,2,1,1,10,3,0,0,0,0,-1,9,1
2010921003333,319920,864230,-3.343796,57.660892,92,2,2,2,28/08/2010,7,19:25,930,S12000020,4,9012,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1850,1,13,-1,1,HONDA               ,ACCORD 1.8I                ,1,1,1,6,2,0,0,0,0,-1,9,1
2010921003333,319920,864230,-3.343796,57.660892,92,2,2,2,28/08/2010,7,19:25,930,S12000020,4,9012,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,1,4,1,1,2,1,5,1796,1,4,-1,3,SEAT                ,IBIZA FR T 150             ,2,1,1,5,2,0,0,0,0,-1,9,3
2010620203642,274000,191190,-3.820893,51.605363,62,3,1,1,28/08/2010,7,19:30,743,W06000012,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000961,1,9,0,2,9,0,0,0,0,0,2,1,15,1,7,1948,1,8,-1,1,VOLVO               ,V40 S                      ,1,3,2,11,3,6,9,0,0,-1,0,-1
20103102C2234,455910,340160,-1.169198,52.955888,31,3,2,3,28/08/2010,7,19:33,346,E06000018,3,609,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013950,1,11,0,9,0,5,0,0,0,0,0,1,1,2,7,-1,-1,-1,2,1,MERCEDES            ,SPRINTER 410D              ,,,,,,,,,,,,
20103102C2234,455910,340160,-1.169198,52.955888,31,3,2,3,28/08/2010,7,19:33,346,E06000018,3,609,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013950,2,8,0,18,0,1,0,10,1,0,4,1,1,1,7,2204,2,5,3,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,1,2,2,4,3,0,0,2,0,-1,8,-1
20103102C2234,455910,340160,-1.169198,52.955888,31,3,2,3,28/08/2010,7,19:33,346,E06000018,3,609,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013950,2,8,0,18,0,1,0,10,1,0,4,1,1,1,7,2204,2,5,3,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,2,2,2,6,3,0,0,1,0,-1,8,1
20103102C2234,455910,340160,-1.169198,52.955888,31,3,2,3,28/08/2010,7,19:33,346,E06000018,3,609,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013950,2,8,0,18,0,1,0,10,1,0,4,1,1,1,7,2204,2,5,3,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,3,2,2,7,3,0,0,2,0,-1,8,-1
201001PY20509,542630,163070,0.046711,51.348760,1,3,1,1,28/08/2010,7,19:40,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01000747,1,9,0,15,0,0,5,0,2,10,4,1,15,1,5,1766,1,24,8,1,BMW                 ,318I AUTO                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130361622,418320,418120,-1.724257,53.659247,13,3,2,2,28/08/2010,7,19:40,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011089,1,9,0,18,0,1,0,10,1,10,1,1,15,2,11,1388,1,7,4,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
2010130361622,418320,418120,-1.724257,53.659247,13,3,2,2,28/08/2010,7,19:40,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011089,1,9,0,18,0,1,0,10,1,10,1,1,15,2,11,1388,1,7,4,1,,,2,3,1,8,3,6,9,0,0,-1,0,1
2010130361622,418320,418120,-1.724257,53.659247,13,3,2,2,28/08/2010,7,19:40,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011089,2,9,0,2,0,1,0,0,0,0,1,1,15,2,6,1596,1,2,3,1,,,,,,,,,,,,,,
2010210005283,385470,342120,-2.217844,52.976211,21,3,2,2,28/08/2010,7,19:44,255,E10000028,3,500,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029748,1,9,0,18,7,0,0,0,1,7,4,1,15,1,4,1248,2,1,5,1,SUZUKI              ,SWIFT DDIS                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2010210005283,385470,342120,-2.217844,52.976211,21,3,2,2,28/08/2010,7,19:44,255,E10000028,3,500,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029748,2,9,0,2,6,0,0,0,0,0,3,1,15,1,6,1753,2,4,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010100519010,434080,550150,-1.470806,54.845025,10,2,1,3,28/08/2010,7,19:45,150,E08000024,3,182,3,40,0,-1,-1,0,0,1,1,1,1,0,1,1,1,E01008754,1,9,0,18,0,0,0,0,1,3,1,1,15,2,6,1461,2,3,-1,-1,RENAULT             ,CLIO EXTREME DCI 68        ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010100519010,434080,550150,-1.470806,54.845025,10,2,1,3,28/08/2010,7,19:45,150,E08000024,3,182,3,40,0,-1,-1,0,0,1,1,1,1,0,1,1,1,E01008754,1,9,0,18,0,0,0,0,1,3,1,1,15,2,6,1461,2,3,-1,-1,RENAULT             ,CLIO EXTREME DCI 68        ,2,2,2,4,2,0,0,1,0,-1,9,1
2010100519010,434080,550150,-1.470806,54.845025,10,2,1,3,28/08/2010,7,19:45,150,E08000024,3,182,3,40,0,-1,-1,0,0,1,1,1,1,0,1,1,1,E01008754,1,9,0,18,0,0,0,0,1,3,1,1,15,2,6,1461,2,3,-1,-1,RENAULT             ,CLIO EXTREME DCI 68        ,3,2,2,3,2,0,0,2,0,-1,9,1
2010352075610,518620,295540,-0.252193,52.544767,35,3,2,3,28/08/2010,7,19:45,394,E06000031,3,15,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01015649,1,9,0,9,0,4,0,0,0,0,1,1,15,1,6,998,1,13,1,1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
2010352075610,518620,295540,-0.252193,52.544767,35,3,2,3,28/08/2010,7,19:45,394,E06000031,3,15,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01015649,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1391,1,12,3,1,FORD                ,ESCORT CL                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010352075610,518620,295540,-0.252193,52.544767,35,3,2,3,28/08/2010,7,19:45,394,E06000031,3,15,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01015649,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1391,1,12,3,1,FORD                ,ESCORT CL                  ,2,2,1,6,3,0,0,1,0,-1,9,1
2010352075610,518620,295540,-0.252193,52.544767,35,3,2,3,28/08/2010,7,19:45,394,E06000031,3,15,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01015649,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1391,1,12,3,1,FORD                ,ESCORT CL                  ,3,2,2,6,3,0,0,2,0,-1,9,1
201037G030045,616110,246100,1.151898,52.071032,37,3,2,1,28/08/2010,7,19:45,412,E10000029,3,1214,6,40,3,2,5,441,0,0,1,1,1,0,0,1,1,E01030008,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1596,1,13,5,1,BMW                 ,316I                       ,1,2,2,8,3,0,0,1,0,-1,9,1
201037G030045,616110,246100,1.151898,52.071032,37,3,2,1,28/08/2010,7,19:45,412,E10000029,3,1214,6,40,3,2,5,441,0,0,1,1,1,0,0,1,1,E01030008,2,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1998,1,19,2,1,TOYOTA              ,CARINA EXECUTIVE           ,,,,,,,,,,,,
20103102B2235,462310,355110,-1.071060,53.089556,31,3,2,1,28/08/2010,7,19:50,345,E10000024,3,614,1,60,1,4,3,6097,0,0,1,1,1,0,0,2,2,E01028327,1,9,0,18,0,8,0,0,1,10,1,1,2,1,5,1149,1,5,2,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,5,3,0,0,0,0,-1,9,1
20103102B2235,462310,355110,-1.071060,53.089556,31,3,2,1,28/08/2010,7,19:50,345,E10000024,3,614,1,60,1,4,3,6097,0,0,1,1,1,0,0,2,2,E01028327,2,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610053610,334330,186780,-2.949069,51.575996,61,3,1,1,28/08/2010,7,20:00,733,W06000022,6,0,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001646,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,-1
201020T030760,411320,286500,-1.834773,52.476284,20,3,2,3,28/08/2010,7,20:05,300,E08000025,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01009342,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1199,1,9,2,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,6,3,0,0,0,0,-1,9,1
201020T030760,411320,286500,-1.834773,52.476284,20,3,2,3,28/08/2010,7,20:05,300,E08000025,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01009342,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1598,1,8,9,1,DAEWOO              ,LANOS SX AUTO              ,2,2,2,10,3,0,0,2,0,-1,9,1
201020T030760,411320,286500,-1.834773,52.476284,20,3,2,3,28/08/2010,7,20:05,300,E08000025,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01009342,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1598,1,8,9,1,DAEWOO              ,LANOS SX AUTO              ,3,2,2,11,3,0,0,2,0,-1,9,1
2010352075710,526990,274230,-0.136932,52.351402,35,2,1,1,28/08/2010,7,20:13,393,E10000003,3,141,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01018205,1,9,0,17,0,0,5,12,7,10,3,1,15,1,7,1686,2,14,6,1,VAUXHALL            ,CORSA LS D                 ,1,1,1,7,2,0,0,0,0,-1,9,1
201001EO40480,529760,187310,-0.129098,51.569685,1,3,2,1,28/08/2010,7,20:20,3,E09000019,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002758,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1329,1,1,1,1,TOYOTA              ,YARIS TR VVT-I S-A         ,,,,,,,,,,,,
201001EO40480,529760,187310,-0.129098,51.569685,1,3,2,1,28/08/2010,7,20:20,3,E09000019,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002758,2,4,0,18,0,8,0,0,0,0,1,1,15,1,5,102,1,4,3,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
201043R212080,497930,180290,-0.590151,51.513005,43,3,2,1,28/08/2010,7,20:30,473,E06000039,6,7302,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01016459,1,9,0,9,0,2,0,0,0,0,1,1,15,2,6,1493,2,3,5,1,MITSUBISHI          ,COLT CZ2 DI-D AMT          ,1,1,2,6,3,0,0,0,0,-1,9,1
201043R212080,497930,180290,-0.590151,51.513005,43,3,2,1,28/08/2010,7,20:30,473,E06000039,6,7302,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01016459,2,9,0,18,0,1,1,0,0,0,3,1,15,1,7,2926,2,8,4,1,BMW                 ,530 D SPORT AUTO           ,,,,,,,,,,,,
2010961001634,288540,681530,-3.789435,56.013739,96,3,1,1,28/08/2010,7,20:30,924,S12000014,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1391,1,14,-1,1,,,1,3,1,5,3,4,1,0,0,-1,0,1
201022C004291,378640,246890,-2.313401,52.119872,22,3,2,2,28/08/2010,7,20:31,273,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01032201,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1781,1,9,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201022C004291,378640,246890,-2.313401,52.119872,22,3,2,2,28/08/2010,7,20:31,273,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01032201,2,9,0,9,0,6,0,0,0,0,1,1,1,1,8,1596,1,11,3,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010620203190,314060,175610,-3.238785,51.472854,62,3,2,2,28/08/2010,7,20:35,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001704,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1149,1,7,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,1
2010620203190,314060,175610,-3.238785,51.472854,62,3,2,2,28/08/2010,7,20:35,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001704,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1199,1,6,-1,1,VAUXHALL            ,CORSA LIFE 16V             ,2,1,2,6,3,0,0,0,0,-1,9,1
201001QK50559,522490,183440,-0.235288,51.536529,1,3,3,1,28/08/2010,7,20:45,28,E09000005,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000534,1,9,0,4,0,8,0,4,0,0,4,1,15,2,8,-1,-1,-1,3,1,BMW                 ,F650 GS GD                 ,1,2,1,3,3,0,0,1,0,-1,9,1
201001QK50559,522490,183440,-0.235288,51.536529,1,3,3,1,28/08/2010,7,20:45,28,E09000005,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000534,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1986,1,19,6,1,VOLVO               ,940 SE                     ,,,,,,,,,,,,
201001QK50559,522490,183440,-0.235288,51.536529,1,3,3,1,28/08/2010,7,20:45,28,E09000005,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000534,3,9,0,2,0,8,0,0,0,0,4,1,15,1,-1,1400,1,11,-1,-1,,,,,,,,,,,,,,
2010331004924,473300,304140,-0.918441,52.630047,33,3,2,1,28/08/2010,7,20:45,363,E10000018,4,6047,6,60,3,4,5,5307,0,0,6,2,2,0,0,2,2,E01025770,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331004924,473300,304140,-0.918441,52.630047,33,3,2,1,28/08/2010,7,20:45,363,E10000018,4,6047,6,60,3,4,5,5307,0,0,6,2,2,0,0,2,2,E01025770,2,3,0,18,0,1,1,0,7,0,1,1,15,2,5,124,1,-1,4,1,YAMAHA              ,YBR 125 CUSTOM             ,1,1,2,5,3,0,0,0,0,-1,3,1
201006G035455,391900,396280,-2.123478,53.463192,6,1,2,1,28/08/2010,7,20:52,110,E08000008,5,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01005966,1,5,0,18,0,1,2,0,0,0,4,1,15,1,7,598,1,18,-1,-1,YAMAHA              ,                           ,1,1,1,7,1,0,0,0,0,-1,5,-1
201006G035455,391900,396280,-2.123478,53.463192,6,1,2,1,28/08/2010,7,20:52,110,E08000008,5,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01005966,2,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1910,2,3,4,1,VAUXHALL            ,ZAFIRA CLUB CDTI 120 AUTO  ,,,,,,,,,,,,
201063DP24610,318390,298120,-3.205712,52.574726,63,3,1,2,28/08/2010,7,20:59,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,W01000428,1,9,0,18,0,0,1,12,1,3,1,1,15,1,4,1149,1,9,-1,3,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,1,4,3,0,0,0,0,-1,9,3
201063DP24610,318390,298120,-3.205712,52.574726,63,3,1,2,28/08/2010,7,20:59,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,W01000428,1,9,0,18,0,0,1,12,1,3,1,1,15,1,4,1149,1,9,-1,3,RENAULT             ,CLIO EXPRESSION+ 16V       ,2,2,2,5,3,0,0,1,0,-1,9,-1
201001KF60590,542600,184900,0.055071,51.544931,1,3,1,1,28/08/2010,7,21:00,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003529,1,9,0,5,0,0,0,0,0,0,1,1,15,1,9,1990,1,14,2,1,TOYOTA              ,                           ,1,3,1,9,3,10,9,0,0,-1,0,1
201091NM09112,270420,797040,-4.137522,57.046231,91,3,1,1,28/08/2010,7,21:00,927,S12000017,3,9,6,60,5,4,4,9150,0,0,6,2,2,0,0,2,1,,1,9,0,7,0,1,1,7,3,1,1,1,15,1,5,1896,2,4,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,5,3,0,0,0,0,-1,9,-1
201004BB10145,341730,462370,-2.891595,54.053981,4,3,2,4,28/08/2010,7,21:10,76,E10000017,3,589,6,30,3,2,4,5273,0,5,4,2,2,0,0,1,1,E01025114,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1149,1,14,1,1,RENAULT             ,CLIO RL OASIS 1.2          ,1,1,2,4,3,0,0,0,0,-1,9,1
201004BB10145,341730,462370,-2.891595,54.053981,4,3,2,4,28/08/2010,7,21:10,76,E10000017,3,589,6,30,3,2,4,5273,0,5,4,2,2,0,0,1,1,E01025114,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1149,1,14,1,1,RENAULT             ,CLIO RL OASIS 1.2          ,3,2,2,3,3,0,0,1,0,-1,9,1
201004BB10145,341730,462370,-2.891595,54.053981,4,3,2,4,28/08/2010,7,21:10,76,E10000017,3,589,6,30,3,2,4,5273,0,5,4,2,2,0,0,1,1,E01025114,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1149,1,14,1,1,RENAULT             ,CLIO RL OASIS 1.2          ,4,2,2,3,3,0,0,2,0,-1,9,1
201004BB10145,341730,462370,-2.891595,54.053981,4,3,2,4,28/08/2010,7,21:10,76,E10000017,3,589,6,30,3,2,4,5273,0,5,4,2,2,0,0,1,1,E01025114,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1229,1,5,3,1,VAUXHALL            ,CORSA BREEZE               ,2,1,2,9,3,0,0,0,0,-1,9,1
201001TB00565,544520,184460,0.082560,51.540489,1,3,2,2,28/08/2010,7,21:20,16,E09000002,3,124,6,30,1,2,3,124,0,5,4,1,1,0,0,1,2,E01000007,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,998,1,7,4,1,NISSAN              ,MICRA E                    ,1,1,2,5,3,0,0,0,0,-1,9,1
201001TB00565,544520,184460,0.082560,51.540489,1,3,2,2,28/08/2010,7,21:20,16,E09000002,3,124,6,30,1,2,3,124,0,5,4,1,1,0,0,1,2,E01000007,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,998,1,7,4,1,NISSAN              ,MICRA E                    ,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001TB00565,544520,184460,0.082560,51.540489,1,3,2,2,28/08/2010,7,21:20,16,E09000002,3,124,6,30,1,2,3,124,0,5,4,1,1,0,0,1,2,E01000007,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T030980,411680,285870,-1.829495,52.470613,20,2,4,7,28/08/2010,7,21:20,300,E08000025,6,0,6,30,1,4,6,0,0,4,4,1,1,0,0,1,1,E01009326,1,9,0,7,0,3,1,0,0,0,1,1,15,1,4,998,1,14,1,1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
201020T030980,411680,285870,-1.829495,52.470613,20,2,4,7,28/08/2010,7,21:20,300,E08000025,6,0,6,30,1,4,6,0,0,4,4,1,1,0,0,1,1,E01009326,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1240,1,6,1,1,NISSAN              ,MICRA SE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201020T030980,411680,285870,-1.829495,52.470613,20,2,4,7,28/08/2010,7,21:20,300,E08000025,6,0,6,30,1,4,6,0,0,4,4,1,1,0,0,1,1,E01009326,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1240,1,6,1,1,NISSAN              ,MICRA SE                   ,2,2,2,4,3,0,0,1,0,-1,9,1
201020T030980,411680,285870,-1.829495,52.470613,20,2,4,7,28/08/2010,7,21:20,300,E08000025,6,0,6,30,1,4,6,0,0,4,4,1,1,0,0,1,1,E01009326,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1240,1,6,1,1,NISSAN              ,MICRA SE                   ,3,2,2,8,3,0,0,2,0,-1,9,1
201020T030980,411680,285870,-1.829495,52.470613,20,2,4,7,28/08/2010,7,21:20,300,E08000025,6,0,6,30,1,4,6,0,0,4,4,1,1,0,0,1,1,E01009326,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1240,1,6,1,1,NISSAN              ,MICRA SE                   ,4,2,2,5,3,0,0,2,0,-1,9,1
201020T030980,411680,285870,-1.829495,52.470613,20,2,4,7,28/08/2010,7,21:20,300,E08000025,6,0,6,30,1,4,6,0,0,4,4,1,1,0,0,1,1,E01009326,3,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1870,2,8,1,1,RENAULT             ,MEGANE SCENIC PRI MON DCI  ,5,1,2,6,2,0,0,0,0,-1,9,1
201020T030980,411680,285870,-1.829495,52.470613,20,2,4,7,28/08/2010,7,21:20,300,E08000025,6,0,6,30,1,4,6,0,0,4,4,1,1,0,0,1,1,E01009326,3,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1870,2,8,1,1,RENAULT             ,MEGANE SCENIC PRI MON DCI  ,6,2,2,10,3,0,0,1,0,-1,9,1
201020T030980,411680,285870,-1.829495,52.470613,20,2,4,7,28/08/2010,7,21:20,300,E08000025,6,0,6,30,1,4,6,0,0,4,4,1,1,0,0,1,1,E01009326,3,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1870,2,8,1,1,RENAULT             ,MEGANE SCENIC PRI MON DCI  ,7,2,2,-1,3,0,0,1,0,-1,9,1
201020T030980,411680,285870,-1.829495,52.470613,20,2,4,7,28/08/2010,7,21:20,300,E08000025,6,0,6,30,1,4,6,0,0,4,4,1,1,0,0,1,1,E01009326,4,9,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
201042I269808,542430,209980,0.062832,51.770333,42,2,1,1,28/08/2010,7,21:20,457,E10000012,6,0,6,60,0,0,-1,0,0,0,7,1,1,0,0,1,1,E01021840,1,9,0,17,0,0,5,0,1,2,4,1,15,1,6,1364,1,3,2,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,1,1,1,6,2,0,0,0,0,-1,9,1
2010100536410,404260,564220,-1.934978,54.972601,10,3,2,1,28/08/2010,7,21:29,139,E06000048,3,69,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027483,1,9,0,18,0,0,5,0,0,0,1,1,15,2,4,1596,1,11,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010100536410,404260,564220,-1.934978,54.972601,10,3,2,1,28/08/2010,7,21:29,139,E06000048,3,69,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027483,2,17,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,2,8,6,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
