Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070270543,338750,373410,-2.919544,53.254135,7,3,2,2,24/08/2009,2,18:10,130,E06000050,3,41,1,40,1,4,3,5117,0,0,1,1,1,0,0,1,2,E01018554,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,7,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009070270543,338750,373410,-2.919544,53.254135,7,3,2,2,24/08/2009,2,18:10,130,E06000050,3,41,1,40,1,4,3,5117,0,0,1,1,1,0,0,1,2,E01018554,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,7,3,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009960901946,278060,700330,-3.966019,56.180000,96,2,2,1,24/08/2009,2,18:10,939,S12000030,4,8033,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,12,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009960901946,278060,700330,-3.966019,56.180000,96,2,2,1,24/08/2009,2,18:10,939,S12000030,4,8033,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,5,0,13,0,0,2,0,1,0,0,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
20093102D2070,465490,336160,-1.027420,52.918853,31,2,1,1,24/08/2009,2,18:13,347,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028367,1,2,0,16,0,0,1,0,7,2,3,1,2,1,4,49,1,4,10,2,,,1,1,1,4,2,0,0,0,0,-1,2,2
200991NE13718,264720,869230,-4.271104,57.692567,91,3,1,1,24/08/2009,2,18:15,927,S12000017,4,817,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,,1,4,0,18,0,1,1,0,7,0,3,1,15,1,6,750,1,12,-1,3,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,4,3
200901EO40553,531230,185290,-0.108653,51.551192,1,3,2,1,24/08/2009,2,18:20,3,E09000019,5,0,6,30,3,4,5,0,0,1,1,1,1,0,0,1,2,E01002746,1,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901EO40553,531230,185290,-0.108653,51.551192,1,3,2,1,24/08/2009,2,18:20,3,E09000019,5,0,6,30,3,4,5,0,0,1,1,1,1,0,0,1,2,E01002746,2,9,0,7,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TX20492,516480,177170,-0.323972,51.481447,1,3,2,1,24/08/2009,2,18:20,25,E09000018,4,454,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01002682,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1796,1,5,3,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,,,,,,,,,,,,
200901TX20492,516480,177170,-0.323972,51.481447,1,3,2,1,24/08/2009,2,18:20,25,E09000018,4,454,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01002682,2,5,0,16,0,1,0,0,0,0,1,1,1,1,7,645,1,7,9,1,SUZUKI              ,SV 650 SK1                 ,1,1,1,7,3,0,0,0,0,-1,5,1
20094100A0531,544490,227700,0.100067,51.929021,41,3,2,1,24/08/2009,2,18:30,432,E10000015,5,107,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023493,1,5,0,16,0,0,1,0,0,0,3,1,1,1,6,600,1,18,9,3,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,3
20094100A0531,544490,227700,0.100067,51.929021,41,3,2,1,24/08/2009,2,18:30,432,E10000015,5,107,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023493,2,17,4,17,0,0,1,0,0,0,3,1,1,1,4,-1,2,-1,7,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2009130683609,428550,427760,-1.568574,53.745435,13,3,1,1,24/08/2009,2,18:35,204,E08000035,3,653,1,40,1,4,4,6123,0,0,1,1,2,0,0,2,1,E01011540,1,20,0,9,0,8,2,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,VAUXHALL            ,TIGRA BERMUDA              ,1,1,1,6,3,0,0,0,0,-1,20,1
200901EO40517,531360,182160,-0.107946,51.523034,1,3,2,1,24/08/2009,2,18:40,3,E09000019,3,201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002724,1,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901EO40517,531360,182160,-0.107946,51.523034,1,3,2,1,24/08/2009,2,18:40,3,E09000019,3,201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002724,2,19,0,4,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937L017263,654800,292810,1.750488,52.473654,37,3,2,1,24/08/2009,2,18:40,416,E10000029,3,12,6,30,3,2,3,12,0,5,1,1,1,0,0,1,2,E01030247,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937L017263,654800,292810,1.750488,52.473654,37,3,2,1,24/08/2009,2,18:40,416,E10000029,3,12,6,30,3,2,3,12,0,5,1,1,1,0,0,1,2,E01030247,2,1,0,7,0,2,0,0,1,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009400C02390,508730,221290,-0.421805,51.879539,40,3,2,1,24/08/2009,2,18:44,421,E06000032,3,505,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01015794,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1598,1,11,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009400C02390,508730,221290,-0.421805,51.879539,40,3,2,1,24/08/2009,2,18:44,421,E06000032,3,505,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01015794,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,11,2,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,1,1,2,7,3,0,0,0,0,-1,9,1
200904FG09069,384560,435690,-2.236004,53.817255,4,3,2,1,24/08/2009,2,18:45,77,E10000017,3,682,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025213,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1689,2,7,1,1,MERCEDES            ,A170 CDI AVANTGARDE        ,1,1,1,5,3,0,0,0,0,-1,9,1
200904FG09069,384560,435690,-2.236004,53.817255,4,3,2,1,24/08/2009,2,18:45,77,E10000017,3,682,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025213,2,9,0,6,0,0,0,0,0,0,3,1,15,1,4,1364,1,4,7,1,,,,,,,,,,,,,,
2009130712809,430330,433270,-1.541044,53.794858,13,3,2,1,24/08/2009,2,18:45,204,E08000035,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01011365,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1527,2,10,4,1,PEUGEOT             ,106 XND ZEST 2             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130712809,430330,433270,-1.541044,53.794858,13,3,2,1,24/08/2009,2,18:45,204,E08000035,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01011365,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,973,1,8,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
200914A149909,467400,410420,-0.983315,53.586034,14,3,3,2,24/08/2009,2,18:45,211,E08000017,3,1146,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007553,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1896,2,8,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
200914A149909,467400,410420,-0.983315,53.586034,14,3,3,2,24/08/2009,2,18:45,211,E08000017,3,1146,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007553,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1896,2,8,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,2,6,3,0,0,1,0,-1,9,1
200914A149909,467400,410420,-0.983315,53.586034,14,3,3,2,24/08/2009,2,18:45,211,E08000017,3,1146,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007553,2,9,0,18,0,0,2,0,0,0,1,1,15,1,6,1600,1,19,3,1,,,,,,,,,,,,,,
200914A149909,467400,410420,-0.983315,53.586034,14,3,3,2,24/08/2009,2,18:45,211,E08000017,3,1146,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007553,3,9,0,18,0,0,0,0,0,0,0,1,1,1,6,1560,2,1,3,1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
200943W166089,470090,173040,-0.992707,51.451961,43,3,2,1,24/08/2009,2,18:45,472,E06000038,6,7201,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016392,1,1,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200943W166089,470090,173040,-0.992707,51.451961,43,3,2,1,24/08/2009,2,18:45,472,E06000038,6,7201,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016392,2,9,0,18,0,0,0,0,0,0,3,1,2,2,8,1598,1,-1,3,1,NISSAN              ,NOTE TEKNA AUTO            ,,,,,,,,,,,,
2009620193276,290420,191570,-3.584007,51.612216,62,3,2,1,24/08/2009,2,18:45,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001042,1,3,0,17,0,0,1,0,0,0,1,1,15,1,4,125,1,1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
2009620193276,290420,191570,-3.584007,51.612216,62,3,2,1,24/08/2009,2,18:45,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001042,2,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1195,1,12,-1,2,VAUXHALL            ,CORSA MERIT 1.2            ,,,,,,,,,,,,
2009360053276,586830,282780,0.745500,52.411073,36,3,2,1,24/08/2009,2,18:50,400,E10000020,3,134,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026475,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1761,1,13,3,1,PEUGEOT             ,406 LX                     ,,,,,,,,,,,,
2009360053276,586830,282780,0.745500,52.411073,36,3,2,1,24/08/2009,2,18:50,400,E10000020,3,134,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026475,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1598,1,3,8,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,1,5,3,0,0,0,0,-1,9,1
200901QA10324,518030,188910,-0.297729,51.586641,1,3,2,1,24/08/2009,2,18:52,28,E09000005,3,4006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000541,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,8,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901QA10324,518030,188910,-0.297729,51.586641,1,3,2,1,24/08/2009,2,18:52,28,E09000005,3,4006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000541,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1988,1,5,8,1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
2009130693109,412990,431080,-1.804372,53.775892,13,3,1,3,24/08/2009,2,18:55,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010761,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1390,1,13,2,1,VOLKSWAGEN          ,POLO SE                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130693109,412990,431080,-1.804372,53.775892,13,3,1,3,24/08/2009,2,18:55,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010761,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1390,1,13,2,1,VOLKSWAGEN          ,POLO SE                    ,2,2,2,4,3,0,0,2,0,-1,9,1
2009130693109,412990,431080,-1.804372,53.775892,13,3,1,3,24/08/2009,2,18:55,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010761,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1390,1,13,2,1,VOLKSWAGEN          ,POLO SE                    ,3,2,2,4,3,0,0,2,0,-1,9,1
200901RG40519,541140,176310,0.030595,51.468108,1,3,1,1,24/08/2009,2,19:05,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001647,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1240,1,6,1,1,NISSAN              ,MICRA SE AUTO              ,1,3,1,2,3,5,1,0,0,-1,0,1
2009130694709,410920,432280,-1.835740,53.786725,13,3,3,1,24/08/2009,2,19:05,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01010634,1,9,0,9,0,8,1,0,0,0,1,1,15,1,5,1968,2,4,2,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
2009130694709,410920,432280,-1.835740,53.786725,13,3,3,1,24/08/2009,2,19:05,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01010634,2,9,0,18,0,1,0,0,0,0,0,1,1,1,-1,2792,1,1,-1,-1,,,,,,,,,,,,,,
2009130694709,410920,432280,-1.835740,53.786725,13,3,3,1,24/08/2009,2,19:05,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01010634,3,9,0,18,0,8,1,0,2,10,3,1,15,1,9,1975,1,2,10,1,HYUNDAI             ,COUPE SIII A               ,1,1,1,9,3,0,0,0,0,-1,9,1
2009620194103,297530,194790,-3.482303,51.642499,62,3,4,1,24/08/2009,2,19:10,744,W06000016,6,0,2,30,6,4,6,0,0,0,1,1,1,3,0,1,1,W01001286,1,9,0,9,0,1,0,0,0,0,1,1,2,1,6,1997,2,6,-1,2,,,,,,,,,,,,,,
2009620194103,297530,194790,-3.482303,51.642499,62,3,4,1,24/08/2009,2,19:10,744,W06000016,6,0,2,30,6,4,6,0,0,0,1,1,1,3,0,1,1,W01001286,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1796,1,8,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009620194103,297530,194790,-3.482303,51.642499,62,3,4,1,24/08/2009,2,19:10,744,W06000016,6,0,2,30,6,4,6,0,0,0,1,1,1,3,0,1,1,W01001286,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,899,1,11,-1,-1,FIAT                ,SEICENTO SX                ,,,,,,,,,,,,
2009620194103,297530,194790,-3.482303,51.642499,62,3,4,1,24/08/2009,2,19:10,744,W06000016,6,0,2,30,6,4,6,0,0,0,1,1,1,3,0,1,1,W01001286,4,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,998,1,3,-1,-1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
20093102B2304,458550,379280,-1.122772,53.307221,31,3,2,1,24/08/2009,2,19:12,341,E10000024,4,6040,6,30,9,2,4,6045,0,5,1,1,1,0,0,1,1,E01028057,1,9,0,7,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B2304,458550,379280,-1.122772,53.307221,31,3,2,1,24/08/2009,2,19:12,341,E10000024,4,6040,6,30,9,2,4,6045,0,5,1,1,1,0,0,1,1,E01028057,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1124,1,10,8,1,CITROEN             ,SAXO X                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2009100557809,438150,558450,-1.406334,54.919317,10,3,2,3,24/08/2009,2,19:13,150,E08000024,5,508,1,30,1,4,5,551,0,0,1,1,2,0,0,1,1,E01008820,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,973,1,10,1,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009100557809,438150,558450,-1.406334,54.919317,10,3,2,3,24/08/2009,2,19:13,150,E08000024,5,508,1,30,1,4,5,551,0,0,1,1,2,0,0,1,1,E01008820,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1399,2,3,-1,-1,FORD                ,FIESTA STYLE TDCI          ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009100557809,438150,558450,-1.406334,54.919317,10,3,2,3,24/08/2009,2,19:13,150,E08000024,5,508,1,30,1,4,5,551,0,0,1,1,2,0,0,1,1,E01008820,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1399,2,3,-1,-1,FORD                ,FIESTA STYLE TDCI          ,2,2,2,7,3,0,0,1,0,-1,9,1
2009100557809,438150,558450,-1.406334,54.919317,10,3,2,3,24/08/2009,2,19:13,150,E08000024,5,508,1,30,1,4,5,551,0,0,1,1,2,0,0,1,1,E01008820,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1399,2,3,-1,-1,FORD                ,FIESTA STYLE TDCI          ,3,2,1,5,3,0,0,2,0,-1,9,1
2009559D03476,408100,99300,-1.886464,50.793146,55,3,1,1,24/08/2009,2,19:15,647,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020395,1,9,0,18,0,0,1,10,1,3,1,1,15,2,7,1397,1,2,10,1,PEUGEOT             ,207 S SW                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200950EL2J021,246880,60150,-4.156886,50.421130,50,3,1,1,24/08/2009,2,19:16,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015028,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,8,4,1,,,1,3,1,2,3,5,1,0,0,-1,0,-1
200914B089209,438690,411750,-1.416817,53.600887,14,3,1,1,24/08/2009,2,19:20,210,E08000016,5,2,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007329,1,9,0,17,0,0,1,0,1,0,1,1,15,2,7,1488,2,12,3,1,VAUXHALL            ,CORSA GLS TD               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070270618,369620,357440,-2.455334,53.113255,7,3,2,1,24/08/2009,2,19:29,129,E06000049,4,5076,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018473,1,9,0,9,0,1,0,0,0,0,4,1,15,2,6,1679,1,9,8,2,FORD                ,                           ,1,1,2,6,3,0,0,0,0,-1,9,2
2009070270618,369620,357440,-2.455334,53.113255,7,3,2,1,24/08/2009,2,19:29,129,E06000049,4,5076,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018473,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1589,1,11,6,3,,,,,,,,,,,,,,
2009120147230,461070,453110,-1.070483,53.970463,12,3,2,1,24/08/2009,2,19:30,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013382,1,9,0,4,0,0,0,0,0,0,3,1,15,2,7,1196,1,13,3,1,,,,,,,,,,,,,,
2009120147230,461070,453110,-1.070483,53.970463,12,3,2,1,24/08/2009,2,19:30,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013382,2,1,0,4,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,3,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2009100558609,420590,566940,-1.679681,54.996639,10,3,2,1,24/08/2009,2,19:37,147,E08000021,3,1,7,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008298,1,9,0,18,0,0,1,0,7,7,1,1,15,1,8,2199,1,13,2,1,MERCEDES            ,C220 ELEGANCE AUTO         ,1,1,1,8,3,0,0,0,0,-1,9,1
2009100558609,420590,566940,-1.679681,54.996639,10,3,2,1,24/08/2009,2,19:37,147,E08000021,3,1,7,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008298,2,9,0,18,0,0,0,0,1,7,1,1,15,2,6,1149,1,8,2,1,,,,,,,,,,,,,,
200934WS35829,468160,257630,-1.003839,52.212644,34,3,2,1,24/08/2009,2,19:40,385,E10000021,6,5383,6,30,3,4,6,5388,0,0,1,1,1,0,0,2,1,E01027282,1,9,0,18,0,2,0,0,0,0,1,1,2,1,5,1388,1,5,9,3,,,,,,,,,,,,,,
200934WS35829,468160,257630,-1.003839,52.212644,34,3,2,1,24/08/2009,2,19:40,385,E10000021,6,5383,6,30,3,4,6,5388,0,0,1,1,1,0,0,2,1,E01027282,2,9,0,3,0,2,0,0,0,0,2,1,2,2,8,1363,2,6,8,2,TOYOTA              ,YARIS GS D-4D              ,1,1,2,8,3,0,0,0,0,-1,9,2
200997GA05208,254170,663950,-4.330792,55.846689,97,3,3,1,24/08/2009,2,19:45,926,S12000043,3,761,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1386,1,2,-1,1,NISSAN              ,NOTE SE                    ,,,,,,,,,,,,
200997GA05208,254170,663950,-4.330792,55.846689,97,3,3,1,24/08/2009,2,19:45,926,S12000043,3,761,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1398,2,6,-1,1,PEUGEOT             ,307 LX HDI                 ,,,,,,,,,,,,
200997GA05208,254170,663950,-4.330792,55.846689,97,3,3,1,24/08/2009,2,19:45,926,S12000043,3,761,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,2,-1,1,VAUXHALL            ,MERIVA DESIGN              ,1,1,2,6,3,0,0,0,0,-1,9,1
200901LX50738,531050,180120,-0.113169,51.504773,1,3,2,1,24/08/2009,2,19:46,9,E09000022,3,301,1,30,1,4,3,3200,0,0,1,1,1,0,0,1,1,E01003016,1,9,0,12,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901LX50738,531050,180120,-0.113169,51.504773,1,3,2,1,24/08/2009,2,19:46,9,E09000022,3,301,1,30,1,4,3,3200,0,0,1,1,1,0,0,1,1,E01003016,2,1,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009160C07060,518660,467280,-0.187365,54.087761,16,3,2,1,24/08/2009,2,19:48,231,E06000011,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012952,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1587,1,11,6,1,CITROEN             ,XSARA SX                   ,,,,,,,,,,,,
2009160C07060,518660,467280,-0.187365,54.087761,16,3,2,1,24/08/2009,2,19:48,231,E06000011,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012952,2,2,0,5,0,6,1,0,0,0,2,1,2,2,4,49,1,7,7,1,HONDA               ,X8R                        ,1,1,2,4,3,0,0,0,0,-1,2,1
200937B043026,572590,273780,0.531733,52.334914,37,2,2,1,24/08/2009,2,19:50,411,E10000029,3,11,3,70,3,4,5,624,0,0,1,1,1,0,0,2,1,E01029945,1,9,0,5,0,8,0,0,1,0,3,1,15,1,4,973,1,7,7,3,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,2,0,0,0,0,-1,9,3
200937B043026,572590,273780,0.531733,52.334914,37,2,2,1,24/08/2009,2,19:50,411,E10000029,3,11,3,70,3,4,5,624,0,0,1,1,1,0,0,2,1,E01029945,2,21,1,18,0,1,0,0,0,0,4,1,1,1,7,11705,2,4,9,2,SCANIA              ,                           ,,,,,,,,,,,,
200920F152802,400840,284000,-1.989078,52.453923,20,3,2,1,24/08/2009,2,19:51,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009255,1,9,0,14,0,2,1,0,0,0,1,1,15,1,4,1489,1,12,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920F152802,400840,284000,-1.989078,52.453923,20,3,2,1,24/08/2009,2,19:51,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009255,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1598,1,6,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200943P305089,455800,202960,-1.193589,51.722547,43,3,1,1,24/08/2009,2,19:55,482,E10000025,6,320,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028518,1,9,0,7,0,5,1,10,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,6,9,0,0,-1,0,1
200936T090126,562130,319040,0.400441,52.744639,36,3,2,1,24/08/2009,2,20:00,407,E10000020,3,148,6,30,9,4,-1,-1,0,8,1,1,1,0,0,1,1,E01026706,1,9,0,7,5,6,0,0,0,0,4,1,15,1,7,1597,1,11,1,1,,,,,,,,,,,,,,
200936T090126,562130,319040,0.400441,52.744639,36,3,2,1,24/08/2009,2,20:00,407,E10000020,3,148,6,30,9,4,-1,-1,0,8,1,1,1,0,0,1,1,E01026706,2,1,0,18,5,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200937G027706,617610,244340,1.172628,52.054646,37,3,1,1,24/08/2009,2,20:05,412,E10000029,6,2630,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029962,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1124,1,7,2,1,PEUGEOT             ,206 LX                     ,1,3,1,2,3,5,2,0,0,-1,0,1
200911NE21979,437260,538740,-1.422751,54.742267,11,3,2,2,24/08/2009,2,20:12,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,E01020790,1,9,0,18,0,8,1,0,0,0,3,1,15,1,6,1905,2,12,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200911NE21979,437260,538740,-1.422751,54.742267,11,3,2,2,24/08/2009,2,20:12,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,E01020790,2,9,0,18,0,8,0,0,7,10,1,1,15,1,6,1360,1,8,8,1,PEUGEOT             ,206 LX                     ,2,1,1,6,3,0,0,0,0,-1,9,1
