Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006F040089,370950,392050,-2.438637,53.424428,6,3,2,1,11/12/2010,7,20:13,107,E08000006,5,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01005619,2,3,0,18,0,2,0,0,0,0,1,1,15,1,4,124,1,9,-1,-1,HONDA               ,CG125                      ,1,1,1,4,3,0,0,0,0,-1,3,1
2010360059315,560670,303470,0.371244,52.605223,36,3,2,1,11/12/2010,7,20:15,407,E10000020,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01026657,1,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
2010360059315,560670,303470,0.371244,52.605223,36,3,2,1,11/12/2010,7,20:15,407,E10000020,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01026657,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020W053990,406660,289020,-1.903333,52.499015,20,3,2,3,11/12/2010,7,20:17,300,E08000025,4,4515,1,30,1,4,4,4515,0,0,1,1,1,0,0,1,1,E01008909,1,9,0,9,0,4,0,0,0,0,3,1,15,2,6,998,1,-1,1,1,PEUGEOT             ,107 URBAN                  ,1,2,1,1,3,0,0,2,0,-1,9,1
201020W053990,406660,289020,-1.903333,52.499015,20,3,2,3,11/12/2010,7,20:17,300,E08000025,4,4515,1,30,1,4,4,4515,0,0,1,1,1,0,0,1,1,E01008909,1,9,0,9,0,4,0,0,0,0,3,1,15,2,6,998,1,-1,1,1,PEUGEOT             ,107 URBAN                  ,2,2,1,2,3,0,0,2,0,-1,9,1
201020W053990,406660,289020,-1.903333,52.499015,20,3,2,3,11/12/2010,7,20:17,300,E08000025,4,4515,1,30,1,4,4,4515,0,0,1,1,1,0,0,1,1,E01008909,1,9,0,9,0,4,0,0,0,0,3,1,15,2,6,998,1,-1,1,1,PEUGEOT             ,107 URBAN                  ,3,2,2,6,3,0,0,1,0,-1,9,1
201020W053990,406660,289020,-1.903333,52.499015,20,3,2,3,11/12/2010,7,20:17,300,E08000025,4,4515,1,30,1,4,4,4515,0,0,1,1,1,0,0,1,1,E01008909,2,19,0,18,0,4,1,0,0,0,1,1,15,1,7,1998,2,7,3,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2010471008446,517090,103110,-0.339262,50.815643,47,3,2,1,11/12/2010,7,20:19,564,E10000032,3,259,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01031835,1,9,0,18,0,0,0,0,0,0,1,1,15,3,8,1389,1,15,-1,-1,,,,,,,,,,,,,,
2010471008446,517090,103110,-0.339262,50.815643,47,3,2,1,11/12/2010,7,20:19,564,E10000032,3,259,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01031835,2,1,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010130529809,430130,431850,-1.544219,53.782107,13,3,1,1,11/12/2010,7,20:30,204,E08000035,3,653,6,30,0,-1,-1,0,0,0,4,9,2,0,6,1,2,E01011364,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,1,1,LAND ROVER          ,FREELANDER HSE TD4         ,1,2,2,5,3,0,0,0,3,-1,11,-1
2010471008449,525950,105030,-0.212896,50.831044,47,3,2,1,11/12/2010,7,20:30,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01016974,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1590,1,21,2,1,SUZUKI              ,VITARA JLX                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010471008449,525950,105030,-0.212896,50.831044,47,3,2,1,11/12/2010,7,20:30,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01016974,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352910410,521300,301590,-0.210480,52.598540,35,2,2,2,11/12/2010,7,20:36,394,E06000031,3,1139,1,70,1,2,3,15,0,5,4,1,2,0,0,2,1,E01015620,1,19,0,5,0,1,1,0,0,0,1,1,1,1,7,2300,2,6,2,1,IVECO               ,DAILY 35C15 MWB            ,1,1,1,7,3,0,0,0,0,-1,19,1
2010352910410,521300,301590,-0.210480,52.598540,35,2,2,2,11/12/2010,7,20:36,394,E06000031,3,1139,1,70,1,2,3,15,0,5,4,1,2,0,0,2,1,E01015620,1,19,0,5,0,1,1,0,0,0,1,1,1,1,7,2300,2,6,2,1,IVECO               ,DAILY 35C15 MWB            ,3,2,1,8,2,0,0,0,0,-1,19,-1
2010352910410,521300,301590,-0.210480,52.598540,35,2,2,2,11/12/2010,7,20:36,394,E06000031,3,1139,1,70,1,2,3,15,0,5,4,1,2,0,0,2,1,E01015620,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1975,1,8,1,1,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
2010460194785,574510,160570,0.502847,51.317414,46,3,1,1,11/12/2010,7,20:39,542,E10000016,5,25,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01024721,1,9,0,9,0,2,2,0,0,0,0,1,15,1,6,1124,1,10,4,3,PEUGEOT             ,106 INDEPENDENCE           ,1,2,2,5,3,0,0,1,0,-1,9,1
201001TB00833,539840,174980,0.011366,51.456479,1,1,2,1,11/12/2010,7,20:40,7,E09000023,3,2212,6,30,6,2,3,20,0,5,4,1,1,0,0,1,1,E01003286,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2995,1,9,4,1,LEXUS               ,RX300 SE AUTO              ,,,,,,,,,,,,
201001TB00833,539840,174980,0.011366,51.456479,1,1,2,1,11/12/2010,7,20:40,7,E09000023,3,2212,6,30,6,2,3,20,0,5,4,1,1,0,0,1,1,E01003286,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,10,-1,-1,YAMAHA              ,DT 125 R                   ,1,1,1,4,1,0,0,0,0,-1,3,-1
201020L012050,412920,274820,-1.811664,52.371243,20,3,3,1,11/12/2010,7,20:41,306,E08000029,6,0,6,60,7,4,6,0,0,0,6,1,2,0,0,2,1,E01010183,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1299,1,8,2,1,FORD                ,FIESTA FUN                 ,,,,,,,,,,,,
201020L012050,412920,274820,-1.811664,52.371243,20,3,3,1,11/12/2010,7,20:41,306,E08000029,6,0,6,60,7,4,6,0,0,0,6,1,2,0,0,2,1,E01010183,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1587,1,13,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201020L012050,412920,274820,-1.811664,52.371243,20,3,3,1,11/12/2010,7,20:41,306,E08000029,6,0,6,60,7,4,6,0,0,0,6,1,2,0,0,2,1,E01010183,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2998,1,11,1,1,,,,,,,,,,,,,,
201022C006136,384270,253930,-2.231501,52.183356,22,3,1,1,11/12/2010,7,20:45,276,E10000034,3,449,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01032288,1,9,0,18,0,0,0,0,2,0,4,1,1,2,8,1296,1,3,6,3,TOYOTA              ,YARIS TR                   ,1,1,2,8,3,0,0,0,0,-1,9,1
20104100K0621,535210,201390,-0.045074,51.694932,41,3,2,1,11/12/2010,7,20:45,430,E10000015,3,10,3,40,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023293,1,3,0,12,0,0,1,0,0,0,3,1,2,1,4,124,1,-1,2,1,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,1
20104100K0621,535210,201390,-0.045074,51.694932,41,3,2,1,11/12/2010,7,20:45,430,E10000015,3,10,3,40,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023293,2,90,0,12,5,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231096713,426710,291290,-1.607805,52.518812,23,3,1,1,11/12/2010,7,20:50,290,E10000031,4,4114,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031007,1,9,0,18,0,0,1,0,2,10,3,1,15,1,4,1870,2,11,8,3,RENAULT             ,LAGUNA RXE DTI             ,1,1,1,4,3,0,0,0,0,-1,9,3
201037G030582,618200,242750,1.180205,52.040141,37,3,2,2,11/12/2010,7,20:55,412,E10000029,6,2030,6,30,3,4,6,2031,0,0,4,1,2,0,0,1,1,E01029991,1,9,0,9,0,2,0,0,0,0,4,1,15,2,6,1149,1,11,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201037G030582,618200,242750,1.180205,52.040141,37,3,2,2,11/12/2010,7,20:55,412,E10000029,6,2030,6,30,3,4,6,2031,0,0,4,1,2,0,0,1,1,E01029991,2,4,0,18,0,2,0,0,0,0,1,1,15,1,6,599,1,12,5,1,KAWASAKI            ,                           ,2,1,1,6,3,0,0,0,0,-1,4,1
201097KA01512,248750,664730,-4.417711,55.852022,97,2,2,1,11/12/2010,7,21:10,935,S12000038,3,741,3,30,0,-1,-1,0,0,5,4,1,4,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,8,-1,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
201097KA01512,248750,664730,-4.417711,55.852022,97,2,2,1,11/12/2010,7,21:10,935,S12000038,3,741,3,30,0,-1,-1,0,0,5,4,1,4,0,0,1,1,,2,11,0,2,0,0,0,0,0,0,0,1,1,1,6,5900,2,6,-1,-1,DAF                 ,                           ,1,3,1,7,2,5,2,0,0,-1,0,1
201022E006186,353140,241810,-2.685119,52.072625,22,3,3,1,11/12/2010,7,21:16,285,E06000019,3,4103,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013987,1,9,0,18,0,0,0,4,0,0,1,1,15,2,6,1587,1,9,6,3,CITROEN             ,SAXO VTR                   ,1,1,2,6,3,0,0,0,0,-1,9,3
201022E006186,353140,241810,-2.685119,52.072625,22,3,3,1,11/12/2010,7,21:16,285,E06000019,3,4103,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013987,2,9,0,2,0,0,0,4,0,0,1,1,15,1,4,1242,1,13,5,3,,,,,,,,,,,,,,
201022E006186,353140,241810,-2.685119,52.072625,22,3,3,1,11/12/2010,7,21:16,285,E06000019,3,4103,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013987,3,9,0,2,0,0,0,4,0,0,1,1,1,1,7,2993,2,1,3,1,,,,,,,,,,,,,,
2010950009235,358250,676280,-2.670598,55.977725,95,3,1,1,11/12/2010,7,21:20,921,S12000010,3,1,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,0,2,0,1,4,1,1,15,1,7,1948,1,12,-1,3,RENAULT             ,LAGUNA RTI                 ,1,1,1,7,3,0,0,0,0,-1,9,3
201043P163120,439110,210210,-1.434384,51.789140,43,3,2,1,11/12/2010,7,21:25,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028787,1,9,0,13,0,0,0,0,7,3,1,1,15,1,6,1896,2,9,5,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,6,3,0,0,0,0,-1,9,1
201043P163120,439110,210210,-1.434384,51.789140,43,3,2,1,11/12/2010,7,21:25,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028787,2,10,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
201006L040380,356850,402790,-2.652290,53.519992,6,3,1,1,11/12/2010,7,21:30,114,E08000010,3,49,2,30,6,2,6,0,0,0,7,1,2,0,0,1,1,E01006409,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,8,5,0,0,-1,0,1
2010460194514,558310,139040,0.261076,51.128701,46,2,1,1,11/12/2010,7,21:30,543,E10000016,3,26,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024819,1,9,0,18,0,6,0,0,0,0,1,1,15,1,5,1988,1,10,3,1,,,1,3,1,5,2,5,1,0,0,-1,0,1
201006X040304,382180,407940,-2.270550,53.567756,6,3,2,2,11/12/2010,7,21:35,101,E08000002,1,66,3,70,0,-1,-1,0,0,0,4,7,2,0,0,2,1,E01005054,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,2,8,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
201006X040304,382180,407940,-2.270550,53.567756,6,3,2,2,11/12/2010,7,21:35,101,E08000002,1,66,3,70,0,-1,-1,0,0,0,4,7,2,0,0,2,1,E01005054,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,2497,2,5,-1,-1,BMW                 ,525D SE                    ,1,1,1,5,3,0,0,0,0,-1,9,-1
201006X040304,382180,407940,-2.270550,53.567756,6,3,2,2,11/12/2010,7,21:35,101,E08000002,1,66,3,70,0,-1,-1,0,0,0,4,7,2,0,0,2,1,E01005054,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,2497,2,5,-1,-1,BMW                 ,525D SE                    ,2,2,2,6,3,0,0,1,0,-1,9,1
201030C000879,446700,381800,-1.300225,53.331046,30,3,1,3,11/12/2010,7,21:36,327,E10000007,3,618,6,40,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01019803,1,9,0,18,0,0,2,0,8,1,1,1,1,1,6,-1,-1,-1,3,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201030C000879,446700,381800,-1.300225,53.331046,30,3,1,3,11/12/2010,7,21:36,327,E10000007,3,618,6,40,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01019803,1,9,0,18,0,0,2,0,8,1,1,1,1,1,6,-1,-1,-1,3,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,2,2,1,6,3,0,0,2,0,-1,9,-1
201030C000879,446700,381800,-1.300225,53.331046,30,3,1,3,11/12/2010,7,21:36,327,E10000007,3,618,6,40,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01019803,1,9,0,18,0,0,2,0,8,1,1,1,1,1,6,-1,-1,-1,3,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,3,2,1,4,3,0,0,2,0,-1,9,-1
201001TB00825,531370,167940,-0.113080,51.395239,1,3,3,1,11/12/2010,7,21:37,20,E09000008,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001183,1,9,0,9,0,8,1,4,0,0,1,1,15,1,6,1988,1,9,-1,-1,,,,,,,,,,,,,,
201001TB00825,531370,167940,-0.113080,51.395239,1,3,3,1,11/12/2010,7,21:37,20,E09000008,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001183,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,2982,2,5,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001TB00825,531370,167940,-0.113080,51.395239,1,3,3,1,11/12/2010,7,21:37,20,E09000008,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001183,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,2496,2,8,-1,-1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
201001HT20910,535460,183140,-0.048507,51.530873,1,3,4,1,11/12/2010,7,21:45,5,E09000030,4,118,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004266,1,9,0,18,0,1,0,4,0,0,1,1,15,1,7,1796,1,13,2,1,FORD                ,MONDEO LX AUTO             ,1,1,1,7,3,0,0,0,0,-1,9,1
201001HT20910,535460,183140,-0.048507,51.530873,1,3,4,1,11/12/2010,7,21:45,5,E09000030,4,118,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004266,2,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20910,535460,183140,-0.048507,51.530873,1,3,4,1,11/12/2010,7,21:45,5,E09000030,4,118,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004266,3,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20910,535460,183140,-0.048507,51.530873,1,3,4,1,11/12/2010,7,21:45,5,E09000030,4,118,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004266,4,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352909810,545890,260860,0.134583,52.226584,35,3,2,1,11/12/2010,7,21:45,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01017977,1,1,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010352909810,545890,260860,0.134583,52.226584,35,3,2,1,11/12/2010,7,21:45,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01017977,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C03718,504790,226060,-0.477573,51.923164,40,3,2,1,11/12/2010,7,21:53,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,2,E01015804,1,9,0,9,0,0,0,0,0,0,1,1,15,1,6,1796,1,6,2,1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
2010400C03718,504790,226060,-0.477573,51.923164,40,3,2,1,11/12/2010,7,21:53,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,2,E01015804,2,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1199,1,8,3,1,VAUXHALL            ,CORSA COMFORT 16V SEMI-AUTO,1,1,2,8,3,0,0,0,0,-1,9,1
201004CM10214,356950,427820,-2.654253,53.744965,4,3,2,1,11/12/2010,7,21:54,83,E10000017,3,675,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025457,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,1753,2,9,10,2,FORD                ,ESCORT 75 D                ,1,2,2,6,3,0,0,1,0,-1,19,1
201004CM10214,356950,427820,-2.654253,53.744965,4,3,2,1,11/12/2010,7,21:54,83,E10000017,3,675,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025457,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,2151,2,6,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2010471008431,578740,111500,0.539209,50.875288,47,2,1,1,11/12/2010,7,21:57,552,E10000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01020996,1,8,0,16,0,0,0,0,0,0,0,1,1,1,7,1896,2,6,2,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,2,2,6,2,0,0,1,0,-1,8,1
201001JC30641,536190,190480,-0.035147,51.596656,1,3,1,1,11/12/2010,7,21:59,13,E09000031,5,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01004400,1,9,0,1,0,0,0,0,0,0,2,1,1,1,8,1997,2,9,3,1,PEUGEOT             ,406 LX HDI (90)            ,1,3,1,9,3,5,1,0,0,-1,0,1
201001ZT80445,524620,165430,-0.210933,51.374202,1,3,2,1,11/12/2010,7,22:00,21,E09000029,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004131,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,998,1,3,-1,-1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,1,1,2,9,3,0,0,0,0,-1,9,-1
201001ZT80445,524620,165430,-0.210933,51.374202,1,3,2,1,11/12/2010,7,22:00,21,E09000029,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004131,2,9,0,4,0,8,0,0,0,0,1,1,15,1,4,1242,1,12,4,1,,,,,,,,,,,,,,
201006L039875,358220,405020,-2.631926,53.540146,6,3,2,2,11/12/2010,7,22:00,114,E08000010,4,5238,3,30,3,4,6,0,0,0,4,7,2,0,0,1,1,E01006349,1,9,0,11,0,1,0,0,0,0,3,1,15,1,6,1798,1,6,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201006L039875,358220,405020,-2.631926,53.540146,6,3,2,2,11/12/2010,7,22:00,114,E08000010,4,5238,3,30,3,4,6,0,0,0,4,7,2,0,0,1,1,E01006349,1,9,0,11,0,1,0,0,0,0,3,1,15,1,6,1798,1,6,1,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
201006L039875,358220,405020,-2.631926,53.540146,6,3,2,2,11/12/2010,7,22:00,114,E08000010,4,5238,3,30,3,4,6,0,0,0,4,7,2,0,0,1,1,E01006349,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1388,1,9,5,1,,,,,,,,,,,,,,
2010921004897,361720,796490,-2.632738,57.057930,92,3,1,1,11/12/2010,7,22:00,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,9,0,16,0,0,2,0,7,10,1,1,15,2,5,1296,1,11,-1,3,DAIHATSU            ,TERIOS                     ,1,1,2,5,3,0,0,0,0,-1,9,3
201042I413412,585760,186930,0.677921,51.550619,42,3,2,4,11/12/2010,7,22:09,460,E06000033,3,1158,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01015905,1,9,0,18,0,8,0,0,7,10,1,1,15,1,-1,1895,1,9,-1,-1,,,3,1,1,-1,3,0,0,0,0,-1,9,-1
201042I413412,585760,186930,0.677921,51.550619,42,3,2,4,11/12/2010,7,22:09,460,E06000033,3,1158,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01015905,1,9,0,18,0,8,0,0,7,10,1,1,15,1,-1,1895,1,9,-1,-1,,,4,2,1,-1,3,0,0,1,0,-1,9,-1
201042I413412,585760,186930,0.677921,51.550619,42,3,2,4,11/12/2010,7,22:09,460,E06000033,3,1158,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01015905,2,9,0,18,0,8,0,0,1,10,3,1,15,2,5,1388,1,1,9,2,FORD                ,FIESTA TITANIUM 96         ,1,1,2,5,3,0,0,0,0,-1,9,2
201042I413412,585760,186930,0.677921,51.550619,42,3,2,4,11/12/2010,7,22:09,460,E06000033,3,1158,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01015905,2,9,0,18,0,8,0,0,1,10,3,1,15,2,5,1388,1,1,9,2,FORD                ,FIESTA TITANIUM 96         ,2,2,2,5,3,0,0,1,0,-1,9,-1
201001CW12709,530570,181650,-0.119515,51.518633,1,2,1,1,11/12/2010,7,22:10,2,E09000007,3,40,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000914,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,2,1,PORSCHE             ,BOXSTER S                  ,1,2,2,9,2,0,0,0,4,-1,11,1
2010030002913,323390,469460,-3.173486,54.115288,3,3,1,2,11/12/2010,7,22:12,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019380,1,9,0,17,0,0,0,0,1,10,1,1,15,1,5,1124,1,12,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010030002913,323390,469460,-3.173486,54.115288,3,3,1,2,11/12/2010,7,22:12,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019380,1,9,0,17,0,0,0,0,1,10,1,1,15,1,5,1124,1,12,1,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
201005AA07114,326440,389170,-3.107687,53.394208,5,3,2,1,11/12/2010,7,22:15,95,E08000015,3,551,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01007297,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201005AA07114,326440,389170,-3.107687,53.394208,5,3,2,1,11/12/2010,7,22:15,95,E08000015,3,551,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01007297,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K337110,435070,384810,-1.474518,53.358998,14,3,2,1,11/12/2010,7,22:25,215,E08000019,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,2,E01007978,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1389,1,15,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201014K337110,435070,384810,-1.474518,53.358998,14,3,2,1,11/12/2010,7,22:25,215,E08000019,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,2,E01007978,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1896,2,10,-1,-1,VOLKSWAGEN          ,BORA S TDI                 ,,,,,,,,,,,,
2010210007784,384960,345790,-2.225611,53.009187,21,2,1,1,11/12/2010,7,22:40,253,E10000028,6,77,2,30,3,4,6,77,0,0,4,1,1,0,0,1,1,E01029604,1,8,0,16,0,2,0,0,0,0,1,1,1,1,9,1995,2,7,7,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,3,1,8,2,10,9,0,0,-1,0,1
2010231096712,439080,282320,-1.426561,52.437430,23,3,2,1,11/12/2010,7,22:40,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01031159,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231096712,439080,282320,-1.426561,52.437430,23,3,2,1,11/12/2010,7,22:40,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01031159,2,9,0,18,0,0,1,0,5,6,1,1,15,2,6,1988,1,6,2,1,FORD                ,FOCUS ST170                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100800210,388820,572530,-2.176508,55.047166,10,3,1,1,11/12/2010,7,22:41,139,E06000048,5,226,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01027495,1,9,0,17,0,0,2,0,1,4,1,1,15,1,6,1598,1,9,9,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,6,3,0,0,0,0,-1,9,1
