Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009609087527,284600,379180,-3.732986,53.296958,60,3,2,1,14/05/2009,5,19:45,721,W06000003,3,547,3,30,9,4,6,0,0,8,1,2,2,0,0,1,1,W01000183,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009070149163,357880,388070,-2.634780,53.387771,7,3,2,1,14/05/2009,5,19:50,128,E06000007,3,57,1,30,1,4,3,562,0,0,1,2,2,0,0,1,2,E01012496,1,1,0,17,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009070149163,357880,388070,-2.634780,53.387771,7,3,2,1,14/05/2009,5,19:50,128,E06000007,3,57,1,30,1,4,3,562,0,0,1,2,2,0,0,1,2,E01012496,2,9,0,17,0,8,0,0,0,0,2,1,15,2,6,1149,1,-1,7,1,,,,,,,,,,,,,,
200922E902679,352350,268140,-2.700354,52.309262,22,3,2,1,14/05/2009,5,19:55,285,E06000019,3,49,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01014096,1,9,0,9,0,8,1,0,0,0,1,1,15,1,7,1905,2,13,6,3,,,1,2,2,4,3,0,0,1,0,-1,9,3
200922E902679,352350,268140,-2.700354,52.309262,22,3,2,1,14/05/2009,5,19:55,285,E06000019,3,49,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01014096,2,19,0,18,0,1,1,0,0,0,1,1,2,1,6,1998,2,6,-1,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009230990496,428190,264830,-1.588214,52.280862,23,3,4,3,14/05/2009,5,19:57,294,E10000031,3,429,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031317,1,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1198,1,2,7,1,VOLKSWAGEN          ,FOX 55                     ,1,1,2,10,3,0,0,0,0,-1,9,1
2009230990496,428190,264830,-1.588214,52.280862,23,3,4,3,14/05/2009,5,19:57,294,E10000031,3,429,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031317,1,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1198,1,2,7,1,VOLKSWAGEN          ,FOX 55                     ,3,2,2,11,3,0,0,1,0,-1,9,-1
2009230990496,428190,264830,-1.588214,52.280862,23,3,4,3,14/05/2009,5,19:57,294,E10000031,3,429,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031317,2,9,0,18,0,0,1,0,0,0,3,1,15,2,8,1299,1,10,10,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2009230990496,428190,264830,-1.588214,52.280862,23,3,4,3,14/05/2009,5,19:57,294,E10000031,3,429,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031317,3,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1598,1,3,7,1,VAUXHALL            ,ASTRA DESIGN 16V           ,,,,,,,,,,,,
2009230990496,428190,264830,-1.588214,52.280862,23,3,4,3,14/05/2009,5,19:57,294,E10000031,3,429,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031317,4,9,0,2,0,0,0,0,0,0,3,1,15,1,9,3222,2,6,3,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200906A015249,383210,397730,-2.254447,53.476018,6,2,2,1,14/05/2009,5,20:00,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01005127,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A015249,383210,397730,-2.254447,53.476018,6,2,2,1,14/05/2009,5,20:00,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01005127,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200930A000226,440160,350390,-1.402362,53.049251,30,3,2,1,14/05/2009,5,20:00,320,E10000007,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01019458,1,3,0,14,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
200930A000226,440160,350390,-1.402362,53.049251,30,3,2,1,14/05/2009,5,20:00,320,E10000007,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01019458,2,8,0,2,0,1,2,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330902860,457560,303530,-1.151073,52.626458,33,3,2,1,14/05/2009,5,20:00,364,E06000016,6,1629,6,30,3,4,3,5460,0,0,1,1,1,0,0,1,2,E01013776,1,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1995,2,2,1,1,BMW                 ,X3 M SPORT                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2009330902860,457560,303530,-1.151073,52.626458,33,3,2,1,14/05/2009,5,20:00,364,E06000016,6,1629,6,30,3,4,3,5460,0,0,1,1,1,0,0,1,2,E01013776,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330902867,470220,326330,-0.959200,52.829904,33,3,1,1,14/05/2009,5,20:00,365,E10000018,5,7304,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025909,1,9,0,18,0,0,0,0,7,9,3,1,15,3,-1,1124,1,10,8,3,,,1,2,1,4,3,0,0,2,0,-1,9,3
200950JS2B008,275340,60650,-3.756637,50.432361,50,3,1,1,14/05/2009,5,20:00,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020150,1,9,0,17,0,0,0,0,1,10,1,1,15,1,6,1587,1,3,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200954ER17609,393630,142460,-2.092534,51.181278,54,3,2,3,14/05/2009,5,20:00,635,E06000054,4,390,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01032076,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1242,1,8,7,3,,,2,2,2,4,3,0,0,2,0,-1,9,1
200954ER17609,393630,142460,-2.092534,51.181278,54,3,2,3,14/05/2009,5,20:00,635,E06000054,4,390,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01032076,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1242,1,8,7,3,,,3,2,2,3,3,0,0,2,0,-1,9,1
200954ER17609,393630,142460,-2.092534,51.181278,54,3,2,3,14/05/2009,5,20:00,635,E06000054,4,390,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01032076,2,9,0,5,0,6,0,0,0,0,1,1,15,1,5,1596,1,1,9,1,,,1,2,1,5,3,0,0,1,0,-1,9,-1
200901GD10258,533160,186540,-0.080360,51.561973,1,3,2,1,14/05/2009,5,20:01,4,E09000012,4,104,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01001741,1,5,0,9,0,8,0,0,0,0,4,1,2,1,8,398,1,18,-1,-1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,-1
200901GD10258,533160,186540,-0.080360,51.561973,1,3,2,1,14/05/2009,5,20:01,4,E09000012,4,104,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01001741,2,9,0,17,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100337909,431320,557520,-1.512987,54.911433,10,2,2,1,14/05/2009,5,20:10,150,E08000024,3,1290,1,30,1,4,3,195,0,8,1,1,1,0,0,1,1,E01008853,1,9,0,18,0,8,0,0,0,0,3,1,1,1,8,1242,1,4,9,1,,,,,,,,,,,,,,
2009100337909,431320,557520,-1.512987,54.911433,10,2,2,1,14/05/2009,5,20:10,150,E08000024,3,1290,1,30,1,4,3,195,0,8,1,1,1,0,0,1,1,E01008853,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200920J041701,393160,293710,-2.102297,52.541174,20,3,2,1,14/05/2009,5,20:10,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01009766,1,9,0,16,0,2,1,0,0,0,1,1,15,1,7,1587,1,12,8,1,TOYOTA              ,CARINA E S                 ,,,,,,,,,,,,
200920J041701,393160,293710,-2.102297,52.541174,20,3,2,1,14/05/2009,5,20:10,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01009766,2,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1997,2,6,7,1,PEUGEOT             ,307 S HDI 110              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440207795,442860,119080,-1.390990,50.969487,44,3,1,1,14/05/2009,5,20:15,491,E10000014,4,3043,6,40,1,4,6,0,0,0,1,2,2,0,0,1,1,E01022663,1,9,0,7,0,3,1,0,1,10,4,1,2,1,4,1560,2,1,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009559D01896,378650,130210,-2.306120,51.070759,55,3,1,1,14/05/2009,5,20:20,642,E10000009,4,3092,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020440,1,9,0,16,0,0,1,0,1,10,1,1,2,2,4,1149,1,11,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200901QA10172,518520,189740,-0.290379,51.593998,1,3,1,1,14/05/2009,5,20:34,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002202,1,9,0,5,0,0,0,10,7,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,3,2,6,3,6,9,0,0,-1,0,-1
200942I146405,539050,200220,0.009984,51.683481,42,3,3,2,14/05/2009,5,20:35,456,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021808,1,9,0,14,0,0,1,0,0,0,1,1,15,1,4,1299,1,11,6,1,,,1,2,2,4,3,0,0,2,0,-1,9,-1
200942I146405,539050,200220,0.009984,51.683481,42,3,3,2,14/05/2009,5,20:35,456,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021808,1,9,0,14,0,0,1,0,0,0,1,1,15,1,4,1299,1,11,6,1,,,2,2,2,4,3,0,0,2,0,-1,9,-1
200942I146405,539050,200220,0.009984,51.683481,42,3,3,2,14/05/2009,5,20:35,456,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021808,2,9,0,14,0,0,0,0,0,0,0,1,15,2,8,1398,2,-1,4,1,PEUGEOT             ,207 S HDI 68               ,,,,,,,,,,,,
200942I146405,539050,200220,0.009984,51.683481,42,3,3,2,14/05/2009,5,20:35,456,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021808,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1998,1,14,-1,-1,MERCEDES            ,E200 AUTO                  ,,,,,,,,,,,,
20094100C0404,502960,196500,-0.512940,51.657816,41,3,1,1,14/05/2009,5,20:40,436,E10000015,5,100,6,40,3,4,6,621,0,0,4,2,2,0,0,1,1,E01023817,1,9,0,18,0,2,0,0,0,10,3,1,15,1,7,2494,1,5,10,1,BMW                 ,325CI SE                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200920K686402,402250,286040,-1.968315,52.472260,20,3,3,2,14/05/2009,5,20:45,305,E08000028,3,456,6,30,6,2,3,4030,0,0,4,2,2,0,0,1,1,E01009066,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1598,1,5,1,1,RENAULT             ,MEGANE DYNAMIQUE VVT 115   ,,,,,,,,,,,,
200920K686402,402250,286040,-1.968315,52.472260,20,3,3,2,14/05/2009,5,20:45,305,E08000028,3,456,6,30,6,2,3,4030,0,0,4,2,2,0,0,1,1,E01009066,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1390,1,11,4,1,RENAULT             ,MEGANE RT 1.4              ,1,1,2,7,3,0,0,0,0,-1,9,1
200920K686402,402250,286040,-1.968315,52.472260,20,3,3,2,14/05/2009,5,20:45,305,E08000028,3,456,6,30,6,2,3,4030,0,0,4,2,2,0,0,1,1,E01009066,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1390,1,11,4,1,RENAULT             ,MEGANE RT 1.4              ,2,2,2,4,3,0,0,2,0,-1,9,1
200920K686402,402250,286040,-1.968315,52.472260,20,3,3,2,14/05/2009,5,20:45,305,E08000028,3,456,6,30,6,2,3,4030,0,0,4,2,2,0,0,1,1,E01009066,3,9,0,3,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,1,1,FORD                ,RANGER XLT 4X4 TD          ,,,,,,,,,,,,
200914A088309,455590,411050,-1.161585,53.593079,14,3,1,1,14/05/2009,5,20:46,211,E08000017,3,19,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007488,1,9,0,17,0,0,1,0,7,9,1,1,15,1,4,1199,1,7,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009460172066,611150,166410,1.031377,51.357446,46,3,2,1,14/05/2009,5,20:57,531,E10000016,6,3121,6,30,0,-1,-1,0,0,0,5,2,2,0,0,1,1,E01024071,1,9,0,3,0,0,0,0,0,0,4,1,2,2,8,2776,2,2,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2009460172066,611150,166410,1.031377,51.357446,46,3,2,1,14/05/2009,5,20:57,531,E10000016,6,3121,6,30,0,-1,-1,0,0,0,5,2,2,0,0,1,1,E01024071,2,9,0,16,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE32438,335380,389880,-2.973413,53.401760,5,3,2,1,14/05/2009,5,21:01,91,E08000012,3,5039,6,30,6,2,6,0,0,4,4,2,2,0,0,1,1,E01006513,1,9,0,9,5,8,0,0,0,0,1,1,15,1,5,1497,8,-1,-1,-1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,,,,,,,,,,,,
200905EE32438,335380,389880,-2.973413,53.401760,5,3,2,1,14/05/2009,5,21:01,91,E08000012,3,5039,6,30,6,2,6,0,0,4,4,2,2,0,0,1,1,E01006513,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901WW50323,526230,174910,-0.184441,51.459046,1,3,2,1,14/05/2009,5,21:03,10,E09000032,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004510,1,8,0,18,0,8,0,0,0,0,1,1,15,1,7,2664,2,13,10,2,CARBODIES           ,TAXI/HIRE CAR              ,1,2,2,6,3,0,0,2,0,-1,8,1
200901WW50323,526230,174910,-0.184441,51.459046,1,3,2,1,14/05/2009,5,21:03,10,E09000032,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004510,2,3,0,7,0,8,0,0,0,0,1,1,15,3,-1,102,1,3,-1,-1,HONDA               ,SCV 100 F-5                ,,,,,,,,,,,,
200905FF32441,337490,385960,-2.940904,53.366784,5,3,1,1,14/05/2009,5,21:09,91,E08000012,6,0,6,30,1,4,6,0,0,0,4,2,2,0,0,2,1,E01006528,1,9,0,9,0,3,2,10,0,0,0,1,2,1,6,1596,1,8,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200954ER17209,386750,143480,-2.191003,51.190331,54,3,2,2,14/05/2009,5,21:13,635,E06000054,3,350,6,50,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01032110,1,9,0,18,0,0,1,0,0,0,3,1,15,1,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
200954ER17209,386750,143480,-2.191003,51.190331,54,3,2,2,14/05/2009,5,21:13,635,E06000054,3,350,6,50,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01032110,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,3199,1,5,8,1,CHRYSLER            ,CROSSFIRE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200954ER17209,386750,143480,-2.191003,51.190331,54,3,2,2,14/05/2009,5,21:13,635,E06000054,3,350,6,50,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01032110,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,3199,1,5,8,1,CHRYSLER            ,CROSSFIRE                  ,2,2,2,6,3,0,0,1,0,-1,9,1
2009460172217,577230,153470,0.538318,51.252793,46,3,2,1,14/05/2009,5,21:19,536,E10000016,3,274,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01024396,1,9,0,5,0,0,0,0,0,0,3,1,15,1,6,1341,1,13,6,1,HYUNDAI             ,ACCENT LS                  ,,,,,,,,,,,,
2009460172217,577230,153470,0.538318,51.252793,46,3,2,1,14/05/2009,5,21:19,536,E10000016,3,274,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01024396,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,2,4,1,URBAN               ,DZ 125                     ,1,1,1,4,3,0,0,0,0,-1,3,1
200911SC11799,417260,518660,-1.734588,54.562893,11,3,1,1,14/05/2009,5,21:25,169,E06000047,5,30,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01020862,1,5,0,18,0,0,0,12,0,0,1,1,15,1,8,1050,1,2,8,1,TRIUMPH             ,SPRINT ST 1050             ,1,1,1,8,3,0,0,0,0,-1,5,1
200943R189059,496060,181300,-0.616816,51.522405,43,3,2,3,14/05/2009,5,21:28,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,4,4,1,0,0,1,1,E01016486,1,9,0,18,0,8,1,0,7,1,4,1,15,1,6,2327,1,9,4,1,VOLKSWAGEN          ,PASSAT VR5 AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
200943R189059,496060,181300,-0.616816,51.522405,43,3,2,3,14/05/2009,5,21:28,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,4,4,1,0,0,1,1,E01016486,2,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1390,1,8,3,1,SEAT                ,AROSA 16V SPORT            ,2,1,1,5,3,0,0,0,0,-1,9,1
200943R189059,496060,181300,-0.616816,51.522405,43,3,2,3,14/05/2009,5,21:28,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,4,4,1,0,0,1,1,E01016486,2,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1390,1,8,3,1,SEAT                ,AROSA 16V SPORT            ,3,2,2,11,3,0,0,1,0,-1,9,1
200901HT20253,537280,183530,-0.022133,51.533938,1,3,2,1,14/05/2009,5,21:30,5,E09000030,3,12,6,30,3,4,5,0,0,1,4,1,1,0,0,1,2,E01004227,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,998,1,9,2,1,NISSAN              ,MICRA PROFILE 16V          ,1,1,2,7,3,0,0,0,0,-1,9,1
200901HT20253,537280,183530,-0.022133,51.533938,1,3,2,1,14/05/2009,5,21:30,5,E09000030,3,12,6,30,3,4,5,0,0,1,4,1,1,0,0,1,2,E01004227,2,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,1870,2,5,5,1,RENAULT             ,SCENIC DYNAMIQUE DCI 120   ,,,,,,,,,,,,
200901TC00097,533470,182230,-0.077523,51.523168,1,3,2,1,14/05/2009,5,21:30,4,E09000012,3,10,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001771,1,9,0,3,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200901TC00097,533470,182230,-0.077523,51.523168,1,3,2,1,14/05/2009,5,21:30,4,E09000012,3,10,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001771,2,19,0,4,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360051818,569860,317680,0.514137,52.730053,36,3,1,1,14/05/2009,5,21:30,407,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026665,1,90,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,8,0,0,-1,0,-1
2009530197912,400650,200760,-1.992008,51.705533,53,3,2,1,14/05/2009,5,21:32,621,E10000013,3,429,6,60,8,-1,-1,-1,0,0,1,1,2,0,0,2,1,E01022193,1,90,0,13,0,1,0,0,0,0,1,1,15,1,6,2953,2,3,8,1,RENAULT             ,MASTER LH35 DCI 140 LWB    ,1,1,1,6,3,0,0,0,0,-1,90,1
2009530197912,400650,200760,-1.992008,51.705533,53,3,2,1,14/05/2009,5,21:32,621,E10000013,3,429,6,60,8,-1,-1,-1,0,0,1,1,2,0,0,2,1,E01022193,2,9,0,9,0,1,0,0,0,0,3,1,15,1,9,1397,1,-1,4,1,PEUGEOT             ,207 S SW                   ,,,,,,,,,,,,
200901TD00090,525170,162110,-0.204203,51.344243,1,1,2,1,14/05/2009,5,21:36,21,E09000029,3,217,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004094,1,3,0,18,0,8,0,0,0,0,4,1,15,1,4,124,1,11,10,1,,,1,1,1,4,1,0,0,0,0,-1,3,1
200901TD00090,525170,162110,-0.204203,51.344243,1,1,2,1,14/05/2009,5,21:36,21,E09000029,3,217,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004094,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,2688,2,9,10,1,MERCEDES            ,ML 270 CDI AUTO            ,,,,,,,,,,,,
2009219003954,399010,346040,-2.016213,53.011647,21,3,1,1,14/05/2009,5,21:40,256,E10000028,3,522,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029782,1,9,0,16,0,0,1,0,7,4,1,1,15,1,4,1242,1,9,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20093102B1020,462370,366820,-1.067888,53.194798,31,3,5,1,14/05/2009,5,21:40,345,E10000024,3,6075,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01028323,1,9,0,13,0,0,1,4,0,0,4,1,15,1,7,599,1,6,4,1,MCC                 ,SMART PASSION SOFTOUCH AUTO,,,,,,,,,,,,
20093102B1020,462370,366820,-1.067888,53.194798,31,3,5,1,14/05/2009,5,21:40,345,E10000024,3,6075,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01028323,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1800,1,10,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
20093102B1020,462370,366820,-1.067888,53.194798,31,3,5,1,14/05/2009,5,21:40,345,E10000024,3,6075,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01028323,3,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1753,2,4,6,2,,,,,,,,,,,,,,
20093102B1020,462370,366820,-1.067888,53.194798,31,3,5,1,14/05/2009,5,21:40,345,E10000024,3,6075,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01028323,4,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1796,1,7,6,2,,,,,,,,,,,,,,
20093102B1020,462370,366820,-1.067888,53.194798,31,3,5,1,14/05/2009,5,21:40,345,E10000024,3,6075,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01028323,5,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1299,1,7,6,2,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009130384609,406050,441900,-1.909471,53.873269,13,2,1,1,14/05/2009,5,21:45,200,E08000032,6,0,6,30,3,4,3,629,0,0,4,2,2,0,0,1,1,E01010702,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,2,5,9,0,0,-1,0,-1
200922E902656,359780,257080,-2.590058,52.210428,22,2,2,3,14/05/2009,5,21:45,285,E06000019,3,44,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014024,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1984,1,2,6,3,AUDI                ,A4 T FSI                   ,3,2,1,1,3,0,0,2,0,-1,9,2
200922E902656,359780,257080,-2.590058,52.210428,22,2,2,3,14/05/2009,5,21:45,285,E06000019,3,44,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014024,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1390,1,11,5,2,,,1,1,2,7,2,0,0,0,0,-1,9,2
200922E902656,359780,257080,-2.590058,52.210428,22,2,2,3,14/05/2009,5,21:45,285,E06000019,3,44,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014024,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1390,1,11,5,2,,,2,2,2,2,3,0,0,2,0,-1,9,2
2009130393409,416530,430420,-1.750691,53.769861,13,3,2,1,14/05/2009,5,21:48,200,E08000032,6,0,3,30,6,2,1,606,0,0,4,1,2,1,0,1,1,E01010747,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,2685,2,6,4,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,1,1,1,9,3,0,0,0,0,-1,9,1
2009130393409,416530,430420,-1.750691,53.769861,13,3,2,1,14/05/2009,5,21:48,200,E08000032,6,0,3,30,6,2,1,606,0,0,4,1,2,1,0,1,1,E01010747,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,12000,2,4,3,1,VOLVO               ,                           ,,,,,,,,,,,,
2009330903423,437200,317260,-1.450298,52.751656,33,3,1,1,14/05/2009,5,21:51,366,E10000018,3,511,6,40,1,4,5,7122,0,0,4,2,2,0,0,2,1,E01025917,1,9,0,18,0,8,2,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,FORD                ,TRANSIT 350 LWB            ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460172051,617530,155190,1.116034,51.254300,46,3,1,3,14/05/2009,5,21:57,531,E10000016,3,2050,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024088,1,9,0,18,0,6,1,0,7,4,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009460172051,617530,155190,1.116034,51.254300,46,3,1,3,14/05/2009,5,21:57,531,E10000016,3,2050,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024088,1,9,0,18,0,6,1,0,7,4,1,1,15,1,5,-1,-1,-1,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
