Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I176006,568250,178530,0.421612,51.480647,42,3,3,1,06/06/2010,1,19:16,462,E06000034,6,0,6,30,9,4,-1,-1,0,1,1,1,2,0,0,2,1,E01015949,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1598,1,7,6,2,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
201042I176006,568250,178530,0.421612,51.480647,42,3,3,1,06/06/2010,1,19:16,462,E06000034,6,0,6,30,9,4,-1,-1,0,1,1,1,2,0,0,2,1,E01015949,2,9,0,18,0,1,1,4,0,0,1,1,15,1,6,1242,1,10,7,2,FIAT                ,PUNTO MIA                  ,1,1,1,6,3,0,0,0,0,-1,9,2
201042I176006,568250,178530,0.421612,51.480647,42,3,3,1,06/06/2010,1,19:16,462,E06000034,6,0,6,30,9,4,-1,-1,0,1,1,1,2,0,0,2,1,E01015949,3,9,0,2,0,1,0,0,0,0,1,1,15,2,7,1587,1,7,6,2,CITROEN             ,XSARA PICASSO SX 8V        ,,,,,,,,,,,,
201020Z002120,399220,297350,-2.012952,52.573941,20,3,2,1,06/06/2010,1,19:18,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010367,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1998,1,10,10,2,CITROEN             ,XANTIA 2.0I SX             ,,,,,,,,,,,,
201020Z002120,399220,297350,-2.012952,52.573941,20,3,2,1,06/06/2010,1,19:18,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010367,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1560,2,5,7,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2010210003746,386850,352650,-2.197725,53.070903,21,3,2,1,06/06/2010,1,19:18,257,E06000021,3,527,6,30,3,4,6,6,0,0,1,1,1,0,0,1,1,E01014241,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1341,1,7,6,1,HYUNDAI             ,GETZ GSI                   ,,,,,,,,,,,,
2010210003746,386850,352650,-2.197725,53.070903,21,3,2,1,06/06/2010,1,19:18,257,E06000021,3,527,6,30,3,4,6,6,0,0,1,1,1,0,0,1,1,E01014241,2,9,0,18,0,8,2,0,0,0,1,1,15,1,11,-1,-1,-1,9,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010170M31230,448090,514790,-1.258466,54.526132,17,3,1,1,06/06/2010,1,19:20,243,E06000002,4,1380,1,40,1,4,5,177,0,0,1,3,2,0,0,2,1,E01012087,1,9,0,18,0,3,1,0,2,2,3,1,15,1,7,1796,1,15,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201043W069060,494670,175170,-0.638488,51.467536,43,3,2,1,06/06/2010,1,19:20,474,E06000040,4,3022,6,30,3,4,6,7409,0,0,1,1,1,0,0,1,1,E01016595,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1998,2,5,9,2,FORD                ,MONDEO GHIA TDCI 130       ,,,,,,,,,,,,
201043W069060,494670,175170,-0.638488,51.467536,43,3,2,1,06/06/2010,1,19:20,474,E06000040,4,3022,6,30,3,4,6,7409,0,0,1,1,1,0,0,1,1,E01016595,2,4,0,13,0,1,0,0,0,0,1,1,15,1,7,400,1,20,7,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
201054EU17310,417080,121400,-1.758028,50.991687,54,3,2,3,06/06/2010,1,19:23,635,E06000054,3,338,6,30,3,2,4,3080,0,8,1,1,1,0,0,2,1,E01031993,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,998,1,25,9,2,AUSTIN              ,MINI 1000 CITY E           ,1,1,2,6,3,0,0,0,0,-1,9,2
201054EU17310,417080,121400,-1.758028,50.991687,54,3,2,3,06/06/2010,1,19:23,635,E06000054,3,338,6,30,3,2,4,3080,0,8,1,1,1,0,0,2,1,E01031993,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,4,9,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
201054EU17310,417080,121400,-1.758028,50.991687,54,3,2,3,06/06/2010,1,19:23,635,E06000054,3,338,6,30,3,2,4,3080,0,8,1,1,1,0,0,2,1,E01031993,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,4,9,3,,,3,2,1,2,3,0,0,1,0,-1,9,3
2010130004376,435120,416870,-1.470186,53.647157,13,3,1,1,06/06/2010,1,19:30,206,E08000036,4,6378,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01011946,1,9,0,18,0,2,1,0,3,10,1,1,15,2,5,1242,1,11,8,2,FIAT                ,PUNTO 60 TEAM              ,1,1,2,5,3,0,0,0,0,-1,9,2
2010351308110,534500,303890,-0.014772,52.616101,35,3,5,10,06/06/2010,1,19:30,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018091,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,2,FORD                ,RANGER WILDTRAK TDCI       ,2,1,1,8,3,0,0,0,0,-1,9,2
2010351308110,534500,303890,-0.014772,52.616101,35,3,5,10,06/06/2010,1,19:30,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018091,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,2,FORD                ,RANGER WILDTRAK TDCI       ,7,2,1,3,3,0,0,2,0,-1,9,2
2010351308110,534500,303890,-0.014772,52.616101,35,3,5,10,06/06/2010,1,19:30,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018091,2,19,0,3,0,0,0,0,0,0,2,1,15,1,6,1870,2,4,6,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,3,1,1,6,3,0,0,0,0,-1,19,1
2010351308110,534500,303890,-0.014772,52.616101,35,3,5,10,06/06/2010,1,19:30,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018091,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,973,1,12,3,1,VAUXHALL            ,CORSA TRIP 12V             ,4,1,2,8,3,0,0,0,0,-1,9,1
2010351308110,534500,303890,-0.014772,52.616101,35,3,5,10,06/06/2010,1,19:30,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018091,4,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1997,2,2,3,1,FORD                ,KUGA ZETEC TDCI            ,1,2,2,6,3,0,0,1,0,-1,9,1
2010351308110,534500,303890,-0.014772,52.616101,35,3,5,10,06/06/2010,1,19:30,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018091,4,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1997,2,2,3,1,FORD                ,KUGA ZETEC TDCI            ,8,2,2,3,3,0,0,2,0,-1,9,1
2010351308110,534500,303890,-0.014772,52.616101,35,3,5,10,06/06/2010,1,19:30,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018091,4,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1997,2,2,3,1,FORD                ,KUGA ZETEC TDCI            ,9,2,2,3,3,0,0,2,0,-1,9,1
2010351308110,534500,303890,-0.014772,52.616101,35,3,5,10,06/06/2010,1,19:30,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018091,4,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1997,2,2,3,1,FORD                ,KUGA ZETEC TDCI            ,10,2,1,3,3,0,0,2,0,-1,9,1
2010351308110,534500,303890,-0.014772,52.616101,35,3,5,10,06/06/2010,1,19:30,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018091,5,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1988,1,10,9,2,,,6,1,2,8,3,0,0,0,0,-1,9,2
2010351308110,534500,303890,-0.014772,52.616101,35,3,5,10,06/06/2010,1,19:30,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018091,5,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1988,1,10,9,2,,,11,2,2,3,3,0,0,1,0,-1,9,2
201097LB21106,203860,703800,-5.162273,56.186366,97,3,2,1,06/06/2010,1,19:30,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,919,1,7,-1,1,HONDA               ,CB900F-2 HORNET            ,1,1,1,7,3,0,0,0,0,-1,5,1
201097LB21106,203860,703800,-5.162273,56.186366,97,3,2,1,06/06/2010,1,19:30,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1997,2,10,-1,3,PEUGEOT             ,306 LX HDI                 ,,,,,,,,,,,,
201063AC20610,240980,220740,-4.310847,51.862480,63,2,2,1,06/06/2010,1,19:37,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000637,1,9,0,9,0,0,1,0,0,0,4,1,15,1,6,1896,2,9,-1,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,2,1,2,5,4,0,0,-1,0,3
201063AC20610,240980,220740,-4.310847,51.862480,63,2,2,1,06/06/2010,1,19:37,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000637,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054EA19410,380490,161570,-2.281573,51.352814,54,3,2,1,06/06/2010,1,19:41,635,E06000054,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032059,1,3,0,18,0,0,1,0,0,0,1,1,15,1,5,124,1,-1,9,2,,,1,1,1,5,3,0,0,0,0,-1,3,2
201054EA19410,380490,161570,-2.281573,51.352814,54,3,2,1,06/06/2010,1,19:41,635,E06000054,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032059,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1998,2,3,7,1,TOYOTA              ,AURIS TR D-4D              ,,,,,,,,,,,,
201020J004940,395660,284010,-2.065305,52.453996,20,3,2,2,06/06/2010,1,19:45,303,E08000027,3,458,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009737,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1360,1,9,4,1,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
201020J004940,395660,284010,-2.065305,52.453996,20,3,2,2,06/06/2010,1,19:45,303,E08000027,3,458,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009737,2,19,0,4,0,1,0,0,0,0,2,1,15,1,7,1399,2,2,4,1,CITROEN             ,NEMO X HDI 610             ,1,1,1,7,3,0,0,0,0,-1,19,1
201020J004940,395660,284010,-2.065305,52.453996,20,3,2,2,06/06/2010,1,19:45,303,E08000027,3,458,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009737,2,19,0,4,0,1,0,0,0,0,2,1,15,1,7,1399,2,2,4,1,CITROEN             ,NEMO X HDI 610             ,2,2,1,3,3,0,0,1,0,-1,19,1
201001PL60385,538580,174650,-0.006886,51.453823,1,3,2,1,06/06/2010,1,19:48,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003290,1,9,0,2,0,0,0,0,0,0,4,1,15,1,9,1781,1,8,2,1,,,,,,,,,,,,,,
201001PL60385,538580,174650,-0.006886,51.453823,1,3,2,1,06/06/2010,1,19:48,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003290,2,1,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201043N057060,475370,196410,-0.911731,51.661379,43,3,2,2,06/06/2010,1,19:51,480,E10000002,3,40,9,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017917,1,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1992,2,4,8,3,MERCEDES            ,B200 CDI SE CVT            ,1,1,2,9,3,0,0,0,0,-1,9,3
201043N057060,475370,196410,-0.911731,51.661379,43,3,2,2,06/06/2010,1,19:51,480,E10000002,3,40,9,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017917,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1991,2,2,9,1,HYUNDAI             ,TUCSON LIMITED             ,2,2,2,2,3,0,0,2,0,-1,9,1
201045RE51575,521520,160250,-0.257218,51.328317,45,3,1,1,06/06/2010,1,20:05,38,E10000030,4,284,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030381,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1335,1,27,9,1,TRIUMPH             ,ACCLAIM HLS                ,1,1,1,8,3,0,0,0,0,-1,9,1
2010961001053,249370,684930,-4.419100,56.033551,96,2,1,4,06/06/2010,1,20:15,939,S12000030,3,809,6,60,3,4,4,834,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,2,2,0,1,10,3,1,15,1,4,1497,1,8,-1,1,NISSAN              ,ALMERA E                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010961001053,249370,684930,-4.419100,56.033551,96,2,1,4,06/06/2010,1,20:15,939,S12000030,3,809,6,60,3,4,4,834,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,2,2,0,1,10,3,1,15,1,4,1497,1,8,-1,1,NISSAN              ,ALMERA E                   ,2,2,1,5,3,0,0,1,0,-1,9,-1
2010961001053,249370,684930,-4.419100,56.033551,96,2,1,4,06/06/2010,1,20:15,939,S12000030,3,809,6,60,3,4,4,834,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,2,2,0,1,10,3,1,15,1,4,1497,1,8,-1,1,NISSAN              ,ALMERA E                   ,3,2,1,5,3,0,0,2,0,-1,9,-1
2010961001053,249370,684930,-4.419100,56.033551,96,2,1,4,06/06/2010,1,20:15,939,S12000030,3,809,6,60,3,4,4,834,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,2,2,0,1,10,3,1,15,1,4,1497,1,8,-1,1,NISSAN              ,ALMERA E                   ,4,2,1,4,2,0,0,2,0,-1,9,1
201045RE51583,528690,142960,-0.160574,51.171349,45,3,2,1,06/06/2010,1,20:17,513,E10000030,6,349,6,30,3,4,6,349,0,8,1,1,1,4,0,1,1,E01030575,1,9,0,18,0,1,2,0,1,10,1,1,15,1,4,1242,1,13,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201045RE51583,528690,142960,-0.160574,51.171349,45,3,2,1,06/06/2010,1,20:17,513,E10000030,6,349,6,30,3,4,6,349,0,8,1,1,1,4,0,1,1,E01030575,2,9,0,8,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020W017340,409000,287850,-1.868895,52.488463,20,3,2,1,06/06/2010,1,20:25,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009203,1,9,0,7,0,5,0,0,0,0,1,1,15,2,6,1599,1,8,1,1,HYUNDAI             ,ELANTRA GSI AUTO           ,,,,,,,,,,,,
201020W017340,409000,287850,-1.868895,52.488463,20,3,2,1,06/06/2010,1,20:25,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009203,2,9,0,10,0,1,0,0,0,0,3,1,15,2,5,2295,1,8,4,1,MERCEDES            ,CLK230 AVANTGARDE KOMP     ,1,1,2,5,3,0,0,0,0,-1,9,1
201097KC01006,232580,669460,-4.678641,55.889132,97,3,1,1,06/06/2010,1,20:30,928,S12000018,4,788,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,,1,9,0,18,0,0,1,0,0,7,1,1,15,1,7,1399,2,7,-1,2,FORD                ,FUSION 3 TDCI              ,1,1,1,7,3,0,0,0,0,-1,9,2
201032B163310,545940,322050,0.162129,52.776288,32,3,3,1,06/06/2010,1,20:45,354,E10000019,5,707,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026279,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,3,VAUXHALL            ,COMBO MERIT 1.7D           ,1,1,1,7,3,0,0,0,0,-1,9,3
201032B163310,545940,322050,0.162129,52.776288,32,3,3,1,06/06/2010,1,20:45,354,E10000019,5,707,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026279,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032B163310,545940,322050,0.162129,52.776288,32,3,3,1,06/06/2010,1,20:45,354,E10000019,5,707,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026279,3,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460187178,575190,148570,0.506720,51.209404,46,3,1,2,06/06/2010,1,21:00,536,E10000016,6,1621,6,30,9,4,6,0,0,0,6,2,2,0,0,2,1,E01024345,1,9,0,17,6,1,0,0,1,3,1,1,15,1,6,1299,1,12,7,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010460187178,575190,148570,0.506720,51.209404,46,3,1,2,06/06/2010,1,21:00,536,E10000016,6,1621,6,30,9,4,6,0,0,0,6,2,2,0,0,2,1,E01024345,1,9,0,17,6,1,0,0,1,3,1,1,15,1,6,1299,1,12,7,3,,,2,2,1,6,3,0,0,1,0,-1,9,3
2010950004029,318570,674950,-3.305914,55.960680,95,3,3,1,06/06/2010,1,21:00,923,S12000036,3,902,6,40,7,2,3,90,0,5,1,2,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,998,1,4,-1,-1,VAUXHALL            ,CORSA CLASSIC              ,,,,,,,,,,,,
2010950004029,318570,674950,-3.305914,55.960680,95,3,3,1,06/06/2010,1,21:00,923,S12000036,3,902,6,40,7,2,3,90,0,5,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,2,0,4,1,15,2,6,1968,2,3,-1,3,VOLKSWAGEN          ,PASSAT SEL TDI             ,1,1,2,6,3,0,0,0,0,-1,9,3
2010950004029,318570,674950,-3.305914,55.960680,95,3,3,1,06/06/2010,1,21:00,923,S12000036,3,902,6,40,7,2,3,90,0,5,1,2,2,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,3,1,15,1,5,1596,1,2,-1,3,,,,,,,,,,,,,,
2010471003641,506520,118220,-0.484847,50.953513,47,3,2,1,06/06/2010,1,21:04,562,E10000032,3,283,6,40,3,4,5,31,0,8,1,1,1,0,0,2,1,E01031664,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1799,1,2,9,3,HONDA               ,CIVIC ES I-VTEC            ,,,,,,,,,,,,
2010471003641,506520,118220,-0.484847,50.953513,47,3,2,1,06/06/2010,1,21:04,562,E10000032,3,283,6,40,3,4,5,31,0,8,1,1,1,0,0,2,1,E01031664,2,9,0,17,0,8,0,0,1,0,4,1,15,2,5,1332,1,13,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20104100A0341,535980,216530,-0.028019,51.830793,41,3,1,1,06/06/2010,1,21:07,432,E10000015,3,10,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023506,1,9,0,17,0,0,0,0,5,6,3,1,15,1,6,1497,1,9,10,1,NISSAN              ,ALMERA SE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010550D23474,380530,126470,-2.279085,51.037196,55,3,2,2,06/06/2010,1,21:08,642,E10000009,4,3081,6,30,3,2,4,3092,0,4,1,1,1,0,0,2,1,E01020443,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1798,1,10,5,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010550D23474,380530,126470,-2.279085,51.037196,55,3,2,2,06/06/2010,1,21:08,642,E10000009,4,3081,6,30,3,2,4,3092,0,4,1,1,1,0,0,2,1,E01020443,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1581,1,10,8,2,FIAT                ,BRAVO 100 16V TROFEO       ,2,1,2,5,3,0,0,0,0,-1,9,2
2010930001825,312980,728160,-3.412888,56.437625,93,3,1,1,06/06/2010,1,21:10,934,S12000024,3,93,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,5,10,0,0,1,1,1,1,8,1596,1,4,-1,3,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,3
201020J004840,393050,285580,-2.103746,52.468083,20,3,2,1,06/06/2010,1,21:11,303,E08000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009869,1,2,0,18,0,6,0,0,0,0,4,1,15,1,4,49,1,1,3,1,BTM                 ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
201020J004840,393050,285580,-2.103746,52.468083,20,3,2,1,06/06/2010,1,21:11,303,E08000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009869,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,2,5,1,,,,,,,,,,,,,,
201006L032655,362730,397640,-2.562996,53.474154,6,3,2,1,06/06/2010,1,21:15,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006341,1,1,0,18,0,8,0,0,0,0,4,1,1,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201006L032655,362730,397640,-2.562996,53.474154,6,3,2,1,06/06/2010,1,21:15,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006341,2,9,0,18,0,8,0,0,0,0,1,1,1,2,10,1229,1,3,-1,-1,,,,,,,,,,,,,,
2010930001881,305740,725110,-3.529162,56.408841,93,1,2,3,06/06/2010,1,21:15,934,S12000024,3,85,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,4,1,15,1,4,1364,1,5,-1,3,,,1,1,1,4,1,0,0,0,0,-1,9,3
2010930001881,305740,725110,-3.529162,56.408841,93,1,2,3,06/06/2010,1,21:15,934,S12000024,3,85,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,4398,1,8,-1,1,BMW                 ,X5 SPORT AUTO              ,2,1,1,8,3,0,0,0,0,-1,9,1
2010930001881,305740,725110,-3.529162,56.408841,93,1,2,3,06/06/2010,1,21:15,934,S12000024,3,85,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,4398,1,8,-1,1,BMW                 ,X5 SPORT AUTO              ,3,2,2,8,3,0,0,1,0,-1,9,1
201097UA70206,229500,651160,-4.716360,55.723809,97,1,2,2,06/06/2010,1,21:15,931,S12000021,4,780,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,0,0,4,1,15,1,7,1796,1,7,-1,2,VAUXHALL            ,VECTRA SXI 16V             ,1,1,1,7,1,0,0,0,0,-1,9,2
201097UA70206,229500,651160,-4.716360,55.723809,97,1,2,2,06/06/2010,1,21:15,931,S12000021,4,780,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1560,2,4,-1,2,PEUGEOT             ,307 SW SE HDI 110          ,2,2,2,9,3,0,0,1,0,-1,9,2
2010100352010,419000,563520,-1.704759,54.965969,10,3,1,2,06/06/2010,1,21:19,146,E08000020,3,695,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01008181,1,9,0,17,0,0,5,0,1,7,4,2,15,1,4,1596,1,8,4,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010100352010,419000,563520,-1.704759,54.965969,10,3,1,2,06/06/2010,1,21:19,146,E08000020,3,695,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01008181,1,9,0,17,0,0,5,0,1,7,4,2,15,1,4,1596,1,8,4,2,,,2,2,1,4,3,0,0,1,0,-1,9,-1
201004FA10059,384160,434010,-2.241993,53.802143,4,3,1,1,06/06/2010,1,21:31,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01024875,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1396,1,11,1,1,ROVER               ,214 IS                     ,1,3,1,2,3,5,2,0,0,-1,0,1
2010331003632,460360,303400,-1.109736,52.624986,33,3,1,1,06/06/2010,1,21:33,364,E06000016,6,624,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013765,1,9,0,14,0,0,0,0,0,0,4,1,15,1,6,2199,1,15,4,1,MERCEDES            ,C220 ELEGANCE AUTO         ,1,3,2,2,3,5,2,0,0,-1,0,-1
201001BS70301,524790,180300,-0.203254,51.507806,1,2,2,1,06/06/2010,1,21:50,12,E09000020,3,402,6,30,3,2,4,450,0,5,1,1,1,0,0,1,1,E01002871,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,8,3,1,PIAGGIO             ,B 125                      ,1,1,1,5,2,0,0,0,0,-1,3,1
201001BS70301,524790,180300,-0.203254,51.507806,1,2,2,1,06/06/2010,1,21:50,12,E09000020,3,402,6,30,3,2,4,450,0,5,1,1,1,0,0,1,1,E01002871,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1198,1,1,3,1,VOLKSWAGEN          ,FOX 55                     ,,,,,,,,,,,,
2010921002303,392060,805660,-2.132818,57.141834,92,3,2,1,06/06/2010,1,21:50,910,S12000033,4,9119,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,,1,8,0,5,0,4,0,0,0,0,1,1,1,1,9,1997,2,5,-1,1,CITROEN             ,DISPATCH HDI COMBI         ,,,,,,,,,,,,
2010921002303,392060,805660,-2.132818,57.141834,92,3,2,1,06/06/2010,1,21:50,910,S12000033,4,9119,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,,2,1,0,18,0,3,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
