Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001SX20899,522780,187510,-0.229689,51.573045,1,3,2,1,20/08/2010,6,19:21,30,E09000003,1,1,3,40,5,4,3,406,0,0,4,1,1,0,0,1,1,E01000307,2,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1598,1,4,7,1,,,,,,,,,,,,,,
201020T039530,409730,284240,-1.858248,52.455997,20,3,2,1,20/08/2010,6,19:21,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009339,1,9,0,9,0,8,0,0,0,0,1,1,2,1,7,1796,1,16,1,1,,,,,,,,,,,,,,
201020T039530,409730,284240,-1.858248,52.455997,20,3,2,1,20/08/2010,6,19:21,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009339,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1968,2,1,1,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,2,1,4,3,0,0,1,0,-1,9,1
2010983135110,296300,577160,-3.625856,55.078048,98,3,2,1,20/08/2010,6,19:26,917,S12000006,3,76,6,60,1,4,3,75,0,0,1,1,1,0,0,1,2,,1,9,0,5,0,1,0,0,0,0,1,1,15,1,10,1149,1,9,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010983135110,296300,577160,-3.625856,55.078048,98,3,2,1,20/08/2010,6,19:26,917,S12000006,3,76,6,60,1,4,3,75,0,0,1,1,1,0,0,1,2,,2,8,0,5,0,4,0,0,0,0,2,1,1,2,9,1582,2,1,-1,1,KIA                 ,SOUL 2 CRDI                ,1,1,2,9,3,0,0,0,0,-1,8,1
201001YR90551,533080,188470,-0.080783,51.579336,1,3,2,4,20/08/2010,6,19:29,31,E09000014,4,152,6,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01002054,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1199,1,10,2,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,7,3,0,0,0,0,-1,9,1
201001YR90551,533080,188470,-0.080783,51.579336,1,3,2,4,20/08/2010,6,19:29,31,E09000014,4,152,6,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01002054,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1199,1,10,2,1,VAUXHALL            ,CORSA CLUB 16V             ,2,2,2,5,3,0,0,2,0,-1,9,1
201001YR90551,533080,188470,-0.080783,51.579336,1,3,2,4,20/08/2010,6,19:29,31,E09000014,4,152,6,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01002054,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1199,1,10,2,1,VAUXHALL            ,CORSA CLUB 16V             ,3,2,1,5,3,0,0,2,0,-1,9,1
201001YR90551,533080,188470,-0.080783,51.579336,1,3,2,4,20/08/2010,6,19:29,31,E09000014,4,152,6,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01002054,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1199,1,10,2,1,VAUXHALL            ,CORSA CLUB 16V             ,4,2,2,5,3,0,0,1,0,-1,9,1
201001YR90551,533080,188470,-0.080783,51.579336,1,3,2,4,20/08/2010,6,19:29,31,E09000014,4,152,6,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01002054,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001TA00272,520360,178510,-0.267666,51.492679,1,2,1,1,20/08/2010,6,19:34,25,E09000018,3,315,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002688,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1998,1,9,7,1,TOYOTA              ,RAV4 NRG VVTI              ,1,3,2,11,2,1,1,0,0,-1,0,1
2010130005688,432320,429250,-1.511255,53.758607,13,3,1,1,20/08/2010,6,19:35,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011496,1,9,0,18,0,0,1,0,4,6,2,1,15,1,6,2494,2,1,6,3,TOYOTA              ,HILUX CREW CAB D-4D        ,1,1,1,6,3,0,0,0,0,-1,9,3
201022F004151,356260,341300,-2.652723,52.967247,22,3,1,2,20/08/2010,6,19:40,286,E06000051,3,525,6,60,0,-1,-1,0,0,0,1,2,2,0,7,2,1,E01028895,1,9,0,18,0,0,2,0,1,0,1,1,15,1,5,1905,2,13,4,2,CITROEN             ,XANTIA 1.9 TURBO D LX      ,1,1,1,5,3,0,0,0,0,-1,9,2
201022F004151,356260,341300,-2.652723,52.967247,22,3,1,2,20/08/2010,6,19:40,286,E06000051,3,525,6,60,0,-1,-1,0,0,0,1,2,2,0,7,2,1,E01028895,1,9,0,18,0,0,2,0,1,0,1,1,15,1,5,1905,2,13,4,2,CITROEN             ,XANTIA 1.9 TURBO D LX      ,2,2,1,5,3,0,0,1,0,-1,9,2
201030D000778,431570,334310,-1.532064,52.905281,30,2,1,1,20/08/2010,6,19:40,323,E06000015,3,38,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013544,1,3,0,18,0,0,0,0,2,7,4,1,15,1,4,124,1,6,8,2,HONDA               ,XR 125 L-3                 ,1,1,1,4,2,0,0,0,0,-1,3,2
2010521006922,366950,172700,-2.477045,51.452261,52,3,2,1,20/08/2010,6,19:40,612,E06000025,6,0,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01014945,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,996,1,1,6,1,SUZUKI              ,ALTO SZ3                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521006922,366950,172700,-2.477045,51.452261,52,3,2,1,20/08/2010,6,19:40,612,E06000025,6,0,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01014945,2,9,0,18,0,3,0,0,0,0,1,1,15,2,4,1124,1,10,8,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
201001VW40293,522860,169230,-0.234893,51.408738,1,3,2,1,20/08/2010,6,19:45,22,E09000024,4,282,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003446,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1997,2,6,10,1,PEUGEOT             ,307 XSI HDI                ,,,,,,,,,,,,
201001VW40293,522860,169230,-0.234893,51.408738,1,3,2,1,20/08/2010,6,19:45,22,E09000024,4,282,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003446,2,1,0,9,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
2010360057808,625200,309510,1.326805,52.636542,36,3,2,1,20/08/2010,6,19:50,404,E10000020,4,1140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026804,1,1,0,18,0,0,0,0,1,10,1,1,1,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010360057808,625200,309510,1.326805,52.636542,36,3,2,1,20/08/2010,6,19:50,404,E10000020,4,1140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026804,2,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521007237,358970,174930,-2.592142,51.471788,52,3,1,2,20/08/2010,6,19:50,601,E06000023,3,38,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014671,1,9,0,4,9,2,1,10,1,10,1,1,1,2,6,1753,2,1,6,1,FORD                ,FOCUS STYLE TD 115         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521007237,358970,174930,-2.592142,51.471788,52,3,1,2,20/08/2010,6,19:50,601,E06000023,3,38,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014671,1,9,0,4,9,2,1,10,1,10,1,1,1,2,6,1753,2,1,6,1,FORD                ,FOCUS STYLE TD 115         ,2,2,1,6,3,0,0,1,0,-1,9,1
20103102A1979,453440,347620,-1.204730,53.023193,31,2,1,1,20/08/2010,6,19:52,340,E10000024,3,611,6,60,3,4,6,0,0,8,1,1,1,0,0,2,1,E01027929,1,8,0,18,0,2,0,0,0,0,4,1,2,1,8,1753,2,3,7,1,FORD                ,MONDEO ZETEC TDCI 125      ,1,3,2,5,2,10,3,0,0,-1,0,1
201004AX10086,331680,436950,-3.039393,53.824310,4,3,1,1,20/08/2010,6,19:55,71,E06000009,4,5124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012680,1,9,0,18,0,2,0,0,0,0,4,1,15,1,10,1997,2,11,5,1,PEUGEOT             ,406 LX HDI(90)             ,1,3,1,2,3,5,1,0,0,-1,0,1
201001XD80659,520030,180360,-0.271789,51.509376,1,3,2,1,20/08/2010,6,20:00,27,E09000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001202,1,9,0,7,0,8,0,0,0,0,4,1,15,2,5,1198,1,6,2,1,SEAT                ,IBIZA SX                   ,,,,,,,,,,,,
201001XD80659,520030,180360,-0.271789,51.509376,1,3,2,1,20/08/2010,6,20:00,27,E09000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001202,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,24,4,1,HONDA               ,CG125BR                    ,1,1,1,6,3,0,0,0,0,-1,3,1
201020G007080,395540,301040,-2.067305,52.607096,20,3,2,1,20/08/2010,6,20:00,309,E08000031,3,4124,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01010567,1,8,0,18,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,TOYOTA              ,HIACE 300 GS LWB 88 BHP    ,,,,,,,,,,,,
201020G007080,395540,301040,-2.067305,52.607096,20,3,2,1,20/08/2010,6,20:00,309,E08000031,3,4124,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01010567,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1368,1,1,1,1,FIAT                ,GRANDE PUNTO DYNAMIC       ,1,1,2,5,3,0,0,0,0,-1,9,1
2010550C36379,410610,93190,-1.851026,50.738160,55,3,2,1,20/08/2010,6,20:00,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015329,1,9,0,16,0,0,1,0,1,10,1,1,15,1,6,1686,2,4,4,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
2010550C36379,410610,93190,-1.851026,50.738160,55,3,2,1,20/08/2010,6,20:00,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015329,2,9,0,17,0,0,0,0,0,0,0,1,15,2,7,1598,1,9,1,1,RENAULT             ,MEGANE SCENIC SP ALIZE AUTO,1,1,2,7,3,0,0,0,0,-1,9,1
2010950006141,330990,664870,-3.104438,55.872076,95,2,2,1,20/08/2010,6,20:00,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010950006141,330990,664870,-3.104438,55.872076,95,2,2,1,20/08/2010,6,20:00,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1995,2,6,-1,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI 16V A  ,,,,,,,,,,,,
201001ZT80266,524090,166050,-0.218328,51.379890,1,3,2,1,20/08/2010,6,20:10,21,E09000029,3,24,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01004131,1,8,0,5,0,6,0,0,0,0,3,1,1,1,6,1794,1,9,3,1,TOYOTA              ,AVENSIS VERMONT AUTO       ,,,,,,,,,,,,
201001ZT80266,524090,166050,-0.218328,51.379890,1,3,2,1,20/08/2010,6,20:10,21,E09000029,3,24,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01004131,2,3,0,4,0,8,1,0,0,0,1,1,15,1,5,124,1,-1,7,1,YAMAHA              ,YZF R125                   ,1,1,1,5,3,0,0,0,0,-1,3,1
201001GD10539,533930,183550,-0.070395,51.534922,1,2,2,2,20/08/2010,6,20:11,4,E09000012,5,0,6,30,6,2,4,108,0,0,4,1,1,0,0,1,1,E01001774,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1598,1,8,-1,-1,MINI                ,MINI ONE                   ,1,1,1,6,2,0,0,0,0,-1,9,-1
201001GD10539,533930,183550,-0.070395,51.534922,1,2,2,2,20/08/2010,6,20:11,4,E09000012,5,0,6,30,6,2,4,108,0,0,4,1,1,0,0,1,1,E01001774,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1598,1,9,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010521006919,372570,168690,-2.395855,51.416506,52,1,1,1,20/08/2010,6,20:19,611,E06000022,6,0,6,50,0,-1,-1,0,0,0,7,8,2,0,0,2,1,E01014375,1,9,0,18,0,0,1,0,2,4,1,1,15,2,4,1596,1,9,8,3,,,1,1,2,4,1,0,0,0,0,-1,9,3
201020K011750,402770,287660,-1.960647,52.486821,20,3,4,1,20/08/2010,6,20:30,305,E08000028,4,4125,6,30,7,2,6,0,0,5,4,2,2,0,0,1,1,E01010061,1,9,0,18,0,2,1,0,0,0,1,1,15,1,6,1798,1,8,6,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201020K011750,402770,287660,-1.960647,52.486821,20,3,4,1,20/08/2010,6,20:30,305,E08000028,4,4125,6,30,7,2,6,0,0,5,4,2,2,0,0,1,1,E01010061,2,9,0,3,0,1,0,0,0,0,4,1,15,2,5,1390,1,2,1,1,VOLKSWAGEN          ,GOLF PLUS LUNA 80          ,,,,,,,,,,,,
201020K011750,402770,287660,-1.960647,52.486821,20,3,4,1,20/08/2010,6,20:30,305,E08000028,4,4125,6,30,7,2,6,0,0,5,4,2,2,0,0,1,1,E01010061,3,9,0,3,0,1,0,0,0,0,1,1,15,2,8,1493,2,4,1,1,SMART               ,FORFOUR PASSION CDI 68     ,1,1,2,8,3,0,0,0,0,-1,9,1
201020K011750,402770,287660,-1.960647,52.486821,20,3,4,1,20/08/2010,6,20:30,305,E08000028,4,4125,6,30,7,2,6,0,0,5,4,2,2,0,0,1,1,E01010061,4,9,0,18,0,2,0,0,0,0,0,1,1,1,-1,1686,2,4,1,1,,,,,,,,,,,,,,
2010331004753,459470,306880,-1.122256,52.656365,33,3,1,1,20/08/2010,6,20:45,364,E06000016,5,1768,6,30,3,4,6,2409,0,0,4,1,2,0,0,1,1,E01013628,1,9,0,4,0,2,0,0,0,0,1,1,15,1,6,1796,1,4,7,1,VAUXHALL            ,ASTRA SRI A                ,1,3,1,2,3,5,3,0,0,-1,0,1
2010460190046,637640,165250,1.410399,51.336580,46,3,2,1,20/08/2010,6,20:45,541,E10000016,6,4106,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024648,1,1,0,18,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010460190046,637640,165250,1.410399,51.336580,46,3,2,1,20/08/2010,6,20:45,541,E10000016,6,4106,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024648,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,2982,2,10,4,3,TOYOTA              ,LANDCRUISER COLORADO VX A  ,,,,,,,,,,,,
2010120140518,460590,457910,-1.076846,54.013656,12,3,2,1,20/08/2010,6,20:55,189,E06000014,6,0,6,30,0,0,-1,0,0,0,4,5,2,0,0,1,1,E01013373,1,3,0,16,0,0,1,0,0,0,1,1,15,1,4,125,1,7,10,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
2010120140518,460590,457910,-1.076846,54.013656,12,3,2,1,20/08/2010,6,20:55,189,E06000014,6,0,6,30,0,0,-1,0,0,0,4,5,2,0,0,1,1,E01013373,2,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1560,2,-1,8,2,FORD                ,FIESTA TITANIUM 90 TDCI    ,,,,,,,,,,,,
20103102C2256,456720,342610,-1.156713,52.977824,31,3,2,1,20/08/2010,6,20:59,346,E06000018,3,611,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01013840,1,9,0,12,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,,,,,,,,,,,,
20103102C2256,456720,342610,-1.156713,52.977824,31,3,2,1,20/08/2010,6,20:59,346,E06000018,3,611,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01013840,2,3,0,18,0,2,0,0,0,0,1,1,15,1,4,125,1,5,6,2,HONDA               ,CBR 125 R-5                ,1,1,1,4,3,0,0,0,0,-1,3,2
201001WW50644,527870,176570,-0.160248,51.473597,1,3,2,1,20/08/2010,6,21:00,10,E09000032,3,3205,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,2,E01004540,1,3,0,18,0,0,0,0,0,0,1,1,15,1,6,124,1,3,4,1,SUZUKI              ,FL 125 S DW K7 ADDRESS     ,1,1,1,6,3,0,0,0,0,-1,3,1
201001WW50644,527870,176570,-0.160248,51.473597,1,3,2,1,20/08/2010,6,21:00,10,E09000032,3,3205,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,2,E01004540,2,3,0,5,0,0,0,0,0,0,2,1,15,1,-1,125,1,3,2,1,HONDA               ,ANF 126 T-6                ,,,,,,,,,,,,
2010331004808,455170,317450,-1.184049,52.751832,33,3,2,1,20/08/2010,6,21:00,362,E10000018,3,6,1,50,1,4,3,6,0,0,4,9,2,0,0,2,2,E01025732,1,9,0,15,0,3,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,1
2010331004808,455170,317450,-1.184049,52.751832,33,3,2,1,20/08/2010,6,21:00,362,E10000018,3,6,1,50,1,4,3,6,0,0,4,9,2,0,0,2,2,E01025732,2,9,0,11,0,3,0,0,0,0,4,1,1,1,7,1595,1,2,4,1,AUDI                ,A3 101 MPI                 ,,,,,,,,,,,,
2010550C36389,411430,92210,-1.839436,50.729332,55,3,1,2,20/08/2010,6,21:00,640,E06000028,6,0,2,30,3,4,3,3049,0,0,4,2,2,0,0,1,1,E01015281,1,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1587,1,4,1,1,PEUGEOT             ,206 ALLURE CC              ,1,3,2,7,3,5,3,0,0,-1,0,1
2010550C36389,411430,92210,-1.839436,50.729332,55,3,1,2,20/08/2010,6,21:00,640,E06000028,6,0,2,30,3,4,3,3049,0,0,4,2,2,0,0,1,1,E01015281,1,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1587,1,4,1,1,PEUGEOT             ,206 ALLURE CC              ,2,3,2,7,3,5,3,0,0,-1,0,1
201043N117080,480730,218130,-0.829215,51.855885,43,2,2,1,20/08/2010,6,21:11,476,E10000002,3,413,6,60,8,4,-1,-1,0,0,6,1,1,0,0,2,1,E01017725,1,17,0,9,0,6,0,0,0,0,3,1,15,1,9,6000,2,5,9,1,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
201043N117080,480730,218130,-0.829215,51.855885,43,2,2,1,20/08/2010,6,21:11,476,E10000002,3,413,6,60,8,4,-1,-1,0,0,6,1,1,0,0,2,1,E01017725,2,9,0,16,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,2,FORD                ,ESCORT 75 D                ,1,1,1,7,2,0,0,0,0,-1,9,2
201014C101310,444400,387190,-1.334004,53.379690,14,3,2,1,20/08/2010,6,21:15,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,6,2,2,0,7,2,1,E01007700,1,9,0,4,0,0,0,0,0,0,3,1,15,1,4,998,1,33,9,1,LEYLAND CARS        ,MINI 1000                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201014C101310,444400,387190,-1.334004,53.379690,14,3,2,1,20/08/2010,6,21:15,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,6,2,2,0,7,2,1,E01007700,2,9,0,18,0,0,0,0,0,0,4,1,2,2,9,1299,1,10,3,2,FORD                ,KA3                        ,,,,,,,,,,,,
201020H006930,406680,303230,-1.902757,52.626763,20,3,2,3,20/08/2010,6,21:15,307,E08000030,3,452,6,50,6,4,6,0,0,0,4,2,2,0,0,1,1,E01010251,1,9,0,18,0,6,0,10,7,1,3,1,15,1,10,1747,1,10,9,1,ALFA ROMEO          ,156 1.8 T SPARK            ,1,1,1,10,3,0,0,0,0,-1,9,1
201020H006930,406680,303230,-1.902757,52.626763,20,3,2,3,20/08/2010,6,21:15,307,E08000030,3,452,6,50,6,4,6,0,0,0,4,2,2,0,0,1,1,E01010251,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1984,1,8,6,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201020H006930,406680,303230,-1.902757,52.626763,20,3,2,3,20/08/2010,6,21:15,307,E08000030,3,452,6,50,6,4,6,0,0,0,4,2,2,0,0,1,1,E01010251,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1984,1,8,6,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2010130351110,414210,416330,-1.786532,53.643285,13,3,2,1,20/08/2010,6,21:20,203,E08000034,3,62,6,30,7,2,6,0,0,4,4,2,2,0,0,1,2,E01011235,1,9,0,18,0,2,0,0,0,0,2,1,15,2,5,1598,1,8,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130351110,414210,416330,-1.786532,53.643285,13,3,2,1,20/08/2010,6,21:20,203,E08000034,3,62,6,30,7,2,6,0,0,4,4,2,2,0,0,1,2,E01011235,2,90,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF04874,342980,388710,-2.858906,53.392122,5,3,1,1,20/08/2010,6,21:23,91,E08000012,4,5178,6,30,6,2,6,0,0,4,6,1,1,0,0,1,1,E01006772,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,1,1,1,FORD                ,FIESTA ZETEC 82            ,1,3,2,3,3,4,3,0,0,-1,0,1
2010130005679,429860,428080,-1.548680,53.748238,13,2,2,1,20/08/2010,6,21:25,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011494,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010130005679,429860,428080,-1.548680,53.748238,13,2,2,1,20/08/2010,6,21:25,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011494,2,3,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
201014K319010,431100,392900,-1.533373,53.431962,14,3,3,2,20/08/2010,6,21:25,215,E08000019,3,6102,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01008127,1,9,0,7,0,2,0,0,0,0,1,1,15,2,4,1388,1,5,7,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201014K319010,431100,392900,-1.533373,53.431962,14,3,3,2,20/08/2010,6,21:25,215,E08000019,3,6102,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01008127,2,8,0,18,0,2,0,0,0,0,1,1,15,1,7,2664,2,11,-1,-1,LONDON TAXIS INT    ,TX1 BRONZE                 ,2,1,1,7,3,0,0,0,0,-1,8,-1
201014K319010,431100,392900,-1.533373,53.431962,14,3,3,2,20/08/2010,6,21:25,215,E08000019,3,6102,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01008127,3,3,0,18,0,2,0,0,7,0,0,1,15,2,7,124,1,13,-1,-1,,,,,,,,,,,,,,
2010520006845,322630,125730,-3.104622,51.025654,52,3,1,1,20/08/2010,6,21:30,608,E10000027,3,358,6,30,7,2,3,358,0,5,4,1,1,6,0,1,1,E01029287,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,4,1,0,0,-1,0,1
201001HT20584,534980,182730,-0.055580,51.527303,1,3,2,1,20/08/2010,6,21:45,5,E09000030,3,107,6,30,6,4,3,1209,0,7,4,1,1,0,0,1,2,E01004212,1,9,0,8,0,8,0,0,0,0,2,1,15,1,6,1597,1,13,-1,-1,NISSAN              ,ALMERA 1.6 GX AUTO         ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001HT20584,534980,182730,-0.055580,51.527303,1,3,2,1,20/08/2010,6,21:45,5,E09000030,3,107,6,30,6,4,3,1209,0,7,4,1,1,0,0,1,2,E01004212,2,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100529510,421250,564950,-1.669511,54.978729,10,2,2,1,20/08/2010,6,21:45,147,E08000021,3,186,1,30,1,4,4,1305,0,0,4,1,1,0,0,1,1,E01008289,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100529510,421250,564950,-1.669511,54.978729,10,2,2,1,20/08/2010,6,21:45,147,E08000021,3,186,1,30,1,4,4,1305,0,0,4,1,1,0,0,1,1,E01008289,2,2,0,18,0,8,2,0,0,0,4,1,15,1,4,50,1,5,4,1,APRILIA             ,RX50                       ,1,1,1,4,2,0,0,0,0,-1,2,1
201004AX10090,330750,437450,-3.053632,53.828680,4,3,2,3,20/08/2010,6,21:50,71,E06000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012681,1,19,0,14,0,1,0,0,0,0,4,1,15,3,-1,2496,2,11,-1,-1,FORD                ,TRANSIT 190 DIESEL         ,,,,,,,,,,,,
201004AX10090,330750,437450,-3.053632,53.828680,4,3,2,3,20/08/2010,6,21:50,71,E06000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012681,2,9,0,4,0,1,0,0,0,0,4,1,15,2,4,973,1,12,1,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,2,4,3,0,0,0,0,-1,9,1
201004AX10090,330750,437450,-3.053632,53.828680,4,3,2,3,20/08/2010,6,21:50,71,E06000009,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012681,2,9,0,4,0,1,0,0,0,0,4,1,15,2,4,973,1,12,1,1,VAUXHALL            ,CORSA BREEZE 12V           ,2,2,2,4,3,0,0,1,0,-1,9,1
