Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020L007990,413470,276790,-1.803507,52.388941,20,3,3,1,24/06/2010,5,18:51,306,E08000029,3,34,1,40,1,4,6,0,0,8,1,1,1,0,0,1,1,E01010215,1,9,0,9,0,3,0,0,0,0,1,1,15,1,8,1599,1,8,7,1,,,,,,,,,,,,,,
201020L007990,413470,276790,-1.803507,52.388941,20,3,3,1,24/06/2010,5,18:51,306,E08000029,3,34,1,40,1,4,6,0,0,8,1,1,1,0,0,1,1,E01010215,2,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1598,1,6,9,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
201020L007990,413470,276790,-1.803507,52.388941,20,3,3,1,24/06/2010,5,18:51,306,E08000029,3,34,1,40,1,4,6,0,0,8,1,1,1,0,0,1,1,E01010215,3,19,0,9,0,3,0,0,0,0,0,1,15,1,-1,1248,2,5,-1,-1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
2010471004127,523410,106210,-0.248549,50.842197,47,3,2,1,24/06/2010,5,18:54,557,E10000032,3,270,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031338,1,9,0,5,0,4,0,0,0,0,1,1,2,1,7,2231,2,3,9,2,LEXUS               ,IS 220D SE-L               ,,,,,,,,,,,,
2010471004127,523410,106210,-0.248549,50.842197,47,3,2,1,24/06/2010,5,18:54,557,E10000032,3,270,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031338,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001RG40351,544140,172960,0.072392,51.437250,1,3,2,1,24/06/2010,5,19:00,6,E09000011,3,211,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001601,1,1,0,13,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001RG40351,544140,172960,0.072392,51.437250,1,3,2,1,24/06/2010,5,19:00,6,E09000011,3,211,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001601,2,9,0,9,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010030001399,328260,476940,-3.100781,54.183206,3,3,2,5,24/06/2010,5,19:00,65,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019393,1,9,0,9,0,6,5,0,0,0,4,1,15,1,9,-1,-1,-1,4,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
2010030001399,328260,476940,-3.100781,54.183206,3,3,2,5,24/06/2010,5,19:00,65,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019393,1,9,0,9,0,6,5,0,0,0,4,1,15,1,9,-1,-1,-1,4,2,,,3,2,1,9,3,0,0,2,0,-1,9,2
2010030001399,328260,476940,-3.100781,54.183206,3,3,2,5,24/06/2010,5,19:00,65,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019393,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1398,2,6,8,2,CITROEN             ,C3 XTR HDI                 ,2,1,1,7,3,0,0,0,0,-1,9,2
2010030001399,328260,476940,-3.100781,54.183206,3,3,2,5,24/06/2010,5,19:00,65,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019393,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1398,2,6,8,2,CITROEN             ,C3 XTR HDI                 ,4,2,1,8,3,0,0,1,0,-1,9,2
2010030001399,328260,476940,-3.100781,54.183206,3,3,2,5,24/06/2010,5,19:00,65,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019393,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1398,2,6,8,2,CITROEN             ,C3 XTR HDI                 ,5,2,2,4,3,0,0,2,0,-1,9,2
2010440261575,449630,130980,-1.292954,51.075946,44,3,2,1,24/06/2010,5,19:00,502,E10000014,1,3,3,70,5,4,3,272,0,0,1,1,1,0,0,2,2,E01023236,1,9,0,18,0,1,0,0,4,0,4,1,15,1,5,1598,1,10,7,1,RENAULT             ,MEGANE RT SPORT ALIZE      ,1,1,1,5,3,0,0,0,0,-1,9,1
2010440261575,449630,130980,-1.292954,51.075946,44,3,2,1,24/06/2010,5,19:00,502,E10000014,1,3,3,70,5,4,3,272,0,0,1,1,1,0,0,2,2,E01023236,2,9,0,12,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004181,573900,107400,0.468536,50.839928,47,3,1,1,24/06/2010,5,19:00,555,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021090,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,2,0,0,-1,0,1
2010471004186,520600,104630,-0.288961,50.828587,47,3,2,1,24/06/2010,5,19:00,557,E10000032,3,259,1,30,1,4,6,0,0,8,1,1,1,0,0,2,1,E01031378,1,1,0,18,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010471004186,520600,104630,-0.288961,50.828587,47,3,2,1,24/06/2010,5,19:00,557,E10000032,3,259,1,30,1,4,6,0,0,8,1,1,1,0,0,2,1,E01031378,2,9,0,18,0,8,0,0,0,0,2,1,15,1,10,1997,2,1,3,1,FORD                ,MONDEO TITANIUM TDCI 140   ,,,,,,,,,,,,
2010620204032,256940,193200,-4.067903,51.619346,62,3,2,1,24/06/2010,5,19:00,745,W06000011,4,4271,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000772,1,9,0,18,0,0,0,0,0,0,0,1,15,2,8,1360,1,8,-1,1,,,,,,,,,,,,,,
2010620204032,256940,193200,-4.067903,51.619346,62,3,2,1,24/06/2010,5,19:00,745,W06000011,4,4271,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000772,2,1,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201091NN20817,268530,845640,-4.194450,57.481955,91,3,2,2,24/06/2010,5,19:00,927,S12000017,3,9,7,60,5,4,3,96,0,0,1,1,1,0,0,1,1,,1,10,0,7,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,3,DAF TRUCKS          ,FA LF45.180                ,1,1,1,7,3,0,0,0,0,-1,10,3
201091NN20817,268530,845640,-4.194450,57.481955,91,3,2,2,24/06/2010,5,19:00,927,S12000017,3,9,7,60,5,4,3,96,0,0,1,1,1,0,0,1,1,,2,9,0,7,0,1,0,0,0,0,2,1,15,2,7,1796,1,4,-1,3,MERCEDES            ,C160 SE                    ,2,1,2,7,3,0,0,0,0,-1,9,3
201001VW40221,523780,167290,-0.222348,51.391102,1,3,2,1,24/06/2010,5,19:05,22,E09000024,4,279,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01003422,1,9,0,7,0,8,0,0,0,0,1,1,15,2,5,1598,1,7,4,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
201001VW40221,523780,167290,-0.222348,51.391102,1,3,2,1,24/06/2010,5,19:05,22,E09000024,4,279,6,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01003422,2,1,0,7,0,8,0,0,0,0,2,1,15,2,9,-1,-1,-1,7,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
20104100D0486,497210,207820,-0.592885,51.760590,41,3,2,1,24/06/2010,5,19:05,431,E10000015,5,139,6,60,3,4,6,75,0,0,1,1,1,0,0,2,1,E01023416,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2231,2,4,9,1,LEXUS               ,IS 220D SE                 ,,,,,,,,,,,,
20104100D0486,497210,207820,-0.592885,51.760590,41,3,2,1,24/06/2010,5,19:05,431,E10000015,5,139,6,60,3,4,6,75,0,0,1,1,1,0,0,2,1,E01023416,2,9,0,9,0,5,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010070180988,389420,374410,-2.160094,53.266563,7,3,2,1,24/06/2010,5,19:09,129,E06000049,5,401,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01018618,1,9,0,9,0,4,0,0,0,0,1,1,15,2,6,1299,1,5,10,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
2010070180988,389420,374410,-2.160094,53.266563,7,3,2,1,24/06/2010,5,19:09,129,E06000049,5,401,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01018618,2,3,0,18,0,8,0,0,0,0,4,1,15,1,7,123,1,21,2,1,VESPA (DOUGLAS)     ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
201020T019930,413330,288810,-1.805088,52.497006,20,2,1,1,24/06/2010,5,19:12,300,E08000025,4,4147,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009087,1,9,0,18,0,0,0,7,0,0,1,1,15,1,11,1896,2,10,7,3,SKODA               ,FABIA COMFORT SDI          ,1,1,1,11,2,0,0,0,0,-1,9,3
201004AL10109,335510,427080,-2.979151,53.736099,4,3,2,1,24/06/2010,5,19:15,74,E10000017,3,584,6,30,3,4,4,5261,0,0,1,1,1,0,0,2,1,E01024981,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1390,1,10,9,1,SEAT                ,LEON S 16V                 ,,,,,,,,,,,,
201004AL10109,335510,427080,-2.979151,53.736099,4,3,2,1,24/06/2010,5,19:15,74,E10000017,3,584,6,30,3,4,4,5261,0,0,1,1,1,0,0,2,1,E01024981,2,9,0,18,0,8,0,0,1,10,1,1,15,2,11,998,1,5,10,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,1,2,11,3,0,0,0,0,-1,9,1
2010921002551,383360,807020,-2.276669,57.153816,92,3,1,1,24/06/2010,5,19:15,911,S12000034,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,2,,1,9,0,14,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,2,0,0,-1,0,1
201001SX20734,520410,193470,-0.261827,51.627120,1,3,1,1,24/06/2010,5,19:20,30,E09000003,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000231,1,5,0,18,0,0,0,0,0,0,0,1,15,1,6,942,1,-1,10,3,BSA                 ,                           ,1,1,1,6,3,0,0,0,0,-1,5,3
2010360057105,621910,304320,1.274788,52.591315,36,3,2,3,24/06/2010,5,19:22,406,E10000020,3,140,6,60,3,4,5,189,0,0,1,1,1,0,0,2,1,E01026881,1,10,0,13,0,8,1,0,7,0,4,1,1,1,5,2402,2,5,6,3,FORD                ,TRANSIT MINIBUS            ,1,1,1,5,3,0,0,0,0,-1,10,3
2010360057105,621910,304320,1.274788,52.591315,36,3,2,3,24/06/2010,5,19:22,406,E10000020,3,140,6,60,3,4,5,189,0,0,1,1,1,0,0,2,1,E01026881,1,10,0,13,0,8,1,0,7,0,4,1,1,1,5,2402,2,5,6,3,FORD                ,TRANSIT MINIBUS            ,3,2,2,5,3,0,0,0,0,-1,10,-1
2010360057105,621910,304320,1.274788,52.591315,36,3,2,3,24/06/2010,5,19:22,406,E10000020,3,140,6,60,3,4,5,189,0,0,1,1,1,0,0,2,1,E01026881,2,9,0,9,0,5,0,0,7,0,3,1,15,1,7,1870,2,5,9,2,RENAULT             ,MEGANE PR-LEGE DCI 130 E4  ,2,2,1,6,3,0,0,1,0,-1,9,1
2010100418110,412430,576290,-1.806827,55.080929,10,3,2,1,24/06/2010,5,19:25,139,E06000048,3,696,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01027467,1,9,0,18,0,0,1,10,1,9,1,1,15,2,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010100418110,412430,576290,-1.806827,55.080929,10,3,2,1,24/06/2010,5,19:25,139,E06000048,3,696,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01027467,2,1,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010941001211,312480,678700,-3.404652,55.993292,94,3,2,1,24/06/2010,5,19:25,925,S12000015,3,90,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,5,-1,1,VOLKSWAGEN          ,BORA HIGHLINE TDI 100      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010941001211,312480,678700,-3.404652,55.993292,94,3,2,1,24/06/2010,5,19:25,925,S12000015,3,90,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1997,2,4,-1,1,PEUGEOT             ,407 ZENITH HDI             ,,,,,,,,,,,,
2010620201508,285270,204670,-3.662658,51.728927,62,2,2,1,24/06/2010,5,19:26,743,W06000012,3,465,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000925,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1984,2,1,-1,-1,,,,,,,,,,,,,,
2010620201508,285270,204670,-3.662658,51.728927,62,2,2,1,24/06/2010,5,19:26,743,W06000012,3,465,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000925,2,1,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
201001CW11249,528150,182410,-0.154099,51.526017,1,3,2,1,24/06/2010,5,19:30,1,E09000033,6,0,6,30,3,2,6,0,0,0,1,1,1,2,0,1,2,E01004727,1,1,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,6,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201001CW11249,528150,182410,-0.154099,51.526017,1,3,2,1,24/06/2010,5,19:30,1,E09000033,6,0,6,30,3,2,6,0,0,0,1,1,1,2,0,1,2,E01004727,2,19,0,9,0,8,0,0,0,0,1,1,15,1,-1,2800,2,9,1,1,IVECO               ,                           ,,,,,,,,,,,,
201001TB00351,512970,182440,-0.372811,51.529525,1,3,2,1,24/06/2010,5,19:30,27,E09000009,5,0,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001256,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1998,1,19,2,1,,,,,,,,,,,,,,
201001TB00351,512970,182440,-0.372811,51.529525,1,3,2,1,24/06/2010,5,19:30,27,E09000009,5,0,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001256,2,9,0,4,0,1,0,0,0,0,2,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130004949,415930,407700,-1.760953,53.565666,13,3,1,1,24/06/2010,5,19:30,203,E08000034,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01011185,1,19,0,1,0,2,0,0,0,0,3,1,15,1,5,1998,2,4,8,1,FORD                ,TRANSIT 260 SWB            ,1,3,2,8,3,9,9,0,0,-1,0,1
201022C003237,384620,269910,-2.227114,52.327033,22,3,2,2,24/06/2010,5,19:30,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032386,1,1,0,17,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
201022C003237,384620,269910,-2.227114,52.327033,22,3,2,2,24/06/2010,5,19:30,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032386,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1598,1,7,7,3,MINI                ,MINI COOPER S              ,2,1,2,7,3,0,0,0,0,-1,9,3
201030C000386,438150,369390,-1.430089,53.220183,30,3,1,1,24/06/2010,5,19:30,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019578,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1988,1,13,1,1,,,1,3,1,5,3,5,1,0,0,-1,0,-1
2010360057102,561030,316170,0.382754,52.719189,36,3,1,1,24/06/2010,5,19:30,407,E10000020,5,8,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01026726,1,9,0,18,0,0,1,0,1,0,1,1,15,1,11,1798,1,7,5,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
2010950004521,345140,672770,-2.879941,55.944870,95,3,3,2,24/06/2010,5,19:30,921,S12000010,4,6363,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
2010950004521,345140,672770,-2.879941,55.944870,95,3,3,2,24/06/2010,5,19:30,921,S12000010,4,6363,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,,2,1,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950004521,345140,672770,-2.879941,55.944870,95,3,3,2,24/06/2010,5,19:30,921,S12000010,4,6363,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,,3,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,2,,,2,1,1,6,3,0,0,0,0,-1,1,2
2010400C01890,509090,223390,-0.415913,51.898342,40,3,3,4,24/06/2010,5,19:31,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015693,1,9,0,18,0,2,1,0,0,0,1,1,15,1,5,1995,2,11,6,1,VAUXHALL            ,ZAFIRA COMFORT DI 16V      ,1,1,1,5,3,0,0,0,0,-1,9,1
2010400C01890,509090,223390,-0.415913,51.898342,40,3,3,4,24/06/2010,5,19:31,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015693,1,9,0,18,0,2,1,0,0,0,1,1,15,1,5,1995,2,11,6,1,VAUXHALL            ,ZAFIRA COMFORT DI 16V      ,4,2,2,5,3,0,0,1,0,-1,9,1
2010400C01890,509090,223390,-0.415913,51.898342,40,3,3,4,24/06/2010,5,19:31,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015693,2,9,0,18,0,2,0,0,0,0,2,1,15,2,4,1299,1,9,4,1,FORD                ,KA                         ,2,1,2,4,3,0,0,0,0,-1,9,1
2010400C01890,509090,223390,-0.415913,51.898342,40,3,3,4,24/06/2010,5,19:31,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015693,2,9,0,18,0,2,0,0,0,0,2,1,15,2,4,1299,1,9,4,1,FORD                ,KA                         ,3,2,2,4,3,0,0,1,0,-1,9,1
2010400C01890,509090,223390,-0.415913,51.898342,40,3,3,4,24/06/2010,5,19:31,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015693,3,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1975,2,12,2,1,,,,,,,,,,,,,,
2010520005344,360030,141410,-2.573113,51.170469,52,3,1,1,24/06/2010,5,19:39,606,E10000027,3,361,6,60,7,4,6,0,0,0,1,1,1,0,0,2,1,E01029059,1,11,0,9,0,6,0,0,0,0,3,1,1,3,-1,11967,2,2,-1,-1,SETRA               ,                           ,1,3,1,8,3,9,9,0,0,-1,0,1
2010620201363,312500,175390,-3.261186,51.470637,62,3,2,1,24/06/2010,5,19:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001744,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620201363,312500,175390,-3.261186,51.470637,62,3,2,1,24/06/2010,5,19:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001744,2,1,0,18,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,-1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2010471004125,488730,126070,-0.736139,51.027097,47,1,1,1,24/06/2010,5,19:41,559,E10000032,3,286,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031504,1,5,0,17,0,0,0,0,1,4,1,1,15,1,6,649,1,1,9,1,KAWASAKI            ,KLE 650 A9F                ,1,1,1,6,1,0,0,0,0,-1,5,1
201045WA51841,486510,148670,-0.762368,51.230612,45,3,2,1,24/06/2010,5,19:47,517,E10000030,4,3208,6,30,3,4,5,121,0,0,1,1,1,0,0,1,1,E01030903,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,1995,2,7,10,1,,,,,,,,,,,,,,
201045WA51841,486510,148670,-0.762368,51.230612,45,3,2,1,24/06/2010,5,19:47,517,E10000030,4,3208,6,30,3,4,5,121,0,0,1,1,1,0,0,1,1,E01030903,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1968,2,1,3,1,VOLKSWAGEN          ,GOLF S TDI 110             ,1,2,1,2,3,0,0,2,0,-1,9,1
201030D000572,434800,333800,-1.484096,52.900498,30,3,2,2,24/06/2010,5,19:49,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013570,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,3,2,1,3,5,2,0,0,-1,0,1
201030D000572,434800,333800,-1.484096,52.900498,30,3,2,2,24/06/2010,5,19:49,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013570,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,2,3,2,1,3,5,2,0,0,-1,0,1
201030D000572,434800,333800,-1.484096,52.900498,30,3,2,2,24/06/2010,5,19:49,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013570,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TX20474,514960,176510,-0.346066,51.475826,1,3,2,2,24/06/2010,5,19:50,25,E09000018,6,0,1,30,2,4,4,363,0,0,4,1,1,0,0,1,1,E01002643,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1560,2,1,4,1,PEUGEOT             ,207 SPORT HDI 90           ,1,1,1,5,3,0,0,0,0,-1,9,1
201001TX20474,514960,176510,-0.346066,51.475826,1,3,2,2,24/06/2010,5,19:50,25,E09000018,6,0,1,30,2,4,4,363,0,0,4,1,1,0,0,1,1,E01002643,2,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1968,2,4,7,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201020W019190,406840,287580,-1.900711,52.486067,20,3,1,1,24/06/2010,5,19:50,300,E08000025,4,4100,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01008914,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,6,8,1,,,1,3,1,-1,3,1,3,0,0,-1,0,1
201022F003159,353860,343600,-2.688784,52.987719,22,1,1,1,24/06/2010,5,19:55,286,E06000051,3,49,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028892,1,5,0,17,0,0,1,0,1,9,4,1,15,1,8,748,1,20,7,1,HONDA               ,VFR750F-L                  ,1,1,1,8,1,0,0,0,0,-1,5,1
201030D000598,433690,333900,-1.500587,52.901467,30,3,2,1,24/06/2010,5,19:55,323,E06000015,5,72,1,30,1,4,5,72,0,0,1,1,1,0,0,1,1,E01013491,1,9,0,9,0,4,0,0,0,0,3,1,15,1,7,1329,1,1,-1,-1,TOYOTA              ,AURIS TR STOPSTART VVTI    ,,,,,,,,,,,,
201030D000598,433690,333900,-1.500587,52.901467,30,3,2,1,24/06/2010,5,19:55,323,E06000015,5,72,1,30,1,4,5,72,0,0,1,1,1,0,0,1,1,E01013491,2,1,0,18,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001KD50323,553390,191340,0.213367,51.599966,1,3,2,4,24/06/2010,5,19:57,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002316,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,3,1,1,6,3,0,0,0,0,-1,9,-1
201001KD50323,553390,191340,0.213367,51.599966,1,3,2,4,24/06/2010,5,19:57,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002316,2,9,0,18,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,2,2,1,3,0,0,1,0,-1,9,-1
201001KD50323,553390,191340,0.213367,51.599966,1,3,2,4,24/06/2010,5,19:57,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002316,2,9,0,18,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,2,2,1,2,3,0,0,2,0,-1,9,-1
201001KD50323,553390,191340,0.213367,51.599966,1,3,2,4,24/06/2010,5,19:57,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002316,2,9,0,18,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,4,2,1,-1,3,0,0,2,0,-1,9,-1
201030D000581,448210,334000,-1.284720,52.901263,30,3,2,1,24/06/2010,5,19:58,324,E10000007,3,6005,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019652,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201030D000581,448210,334000,-1.284720,52.901263,30,3,2,1,24/06/2010,5,19:58,324,E10000007,3,6005,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019652,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,2497,2,3,-1,-1,BMW                 ,X3 D SE A                  ,,,,,,,,,,,,
20103102B1446,469790,382350,-0.953440,53.333453,31,2,2,1,24/06/2010,5,19:58,341,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028014,1,9,0,9,0,5,0,0,0,0,3,1,15,1,4,1396,1,8,9,1,MG                  ,ZR+                        ,,,,,,,,,,,,
