Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460175670,558730,140420,0.267681,51.140985,46,2,3,2,13/08/2009,5,19:50,543,E10000016,5,389,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024802,1,9,0,5,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,7,1,FORD                ,TRANSIT 115 T350L RWD      ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460175670,558730,140420,0.267681,51.140985,46,2,3,2,13/08/2009,5,19:50,543,E10000016,5,389,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024802,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,3,5,1,,,2,1,1,4,2,0,0,0,0,-1,2,1
2009460175670,558730,140420,0.267681,51.140985,46,2,3,2,13/08/2009,5,19:50,543,E10000016,5,389,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024802,3,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950JI3H004,252910,49590,-4.067929,50.327764,50,3,2,1,13/08/2009,5,19:50,584,E10000008,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020185,1,9,0,2,0,1,0,0,3,10,1,1,15,1,4,1769,2,17,-1,-1,PEUGEOT             ,309 GLXD TURBO             ,1,1,1,4,3,0,0,0,0,-1,9,-1
200950JI3H004,252910,49590,-4.067929,50.327764,50,3,2,1,13/08/2009,5,19:50,584,E10000008,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020185,2,9,0,2,0,1,0,0,0,0,1,1,15,1,-1,2490,2,13,9,2,,,,,,,,,,,,,,
2009950006118,325060,671820,-3.201113,55.933621,95,3,2,1,13/08/2009,5,19:50,923,S12000036,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,1,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009950006118,325060,671820,-3.201113,55.933621,95,3,2,1,13/08/2009,5,19:50,923,S12000036,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1896,2,3,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
200901VK30262,520960,166870,-0.263002,51.387935,1,3,2,1,13/08/2009,5,19:55,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002975,1,9,0,5,0,0,0,0,0,0,3,1,15,1,8,1974,2,13,8,1,NISSAN              ,PRIMERA LX DIESEL          ,,,,,,,,,,,,
200901VK30262,520960,166870,-0.263002,51.387935,1,3,2,1,13/08/2009,5,19:55,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002975,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1796,1,2,-1,-1,VAUXHALL            ,ZAFIRA DESIGN              ,1,1,2,8,3,0,0,0,0,-1,9,-1
200937G027655,626770,250420,1.310038,52.105549,37,3,2,1,13/08/2009,5,19:57,415,E10000029,3,1152,6,30,1,4,3,12,0,0,1,1,1,0,0,1,1,E01030195,1,9,0,5,0,1,0,0,0,0,1,1,15,2,9,1398,2,3,10,1,PEUGEOT             ,1007 SPORT HDI             ,,,,,,,,,,,,
200937G027655,626770,250420,1.310038,52.105549,37,3,2,1,13/08/2009,5,19:57,415,E10000029,3,1152,6,30,1,4,3,12,0,0,1,1,1,0,0,1,1,E01030195,2,5,0,4,0,8,0,0,0,0,2,1,15,1,7,600,1,2,5,3,YAMAHA              ,FZ6                        ,1,1,1,7,3,0,0,0,0,-1,5,3
200901JI40418,541900,189980,0.047033,51.590755,1,3,2,1,13/08/2009,5,20:00,14,E09000026,3,1400,3,40,0,-1,-1,0,0,4,1,1,1,0,6,1,1,E01003681,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1951,2,7,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901JI40418,541900,189980,0.047033,51.590755,1,3,2,1,13/08/2009,5,20:00,14,E09000026,3,1400,3,40,0,-1,-1,0,0,4,1,1,1,0,6,1,1,E01003681,2,9,0,4,0,0,0,0,0,0,1,1,15,1,10,1597,1,14,8,1,FORD                ,ESCORT MEXICO              ,,,,,,,,,,,,
200950KU2F017,304670,114010,-3.357570,50.917591,50,3,2,1,13/08/2009,5,20:00,586,E10000008,1,5,6,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020045,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,7,8,2,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200950KU2F017,304670,114010,-3.357570,50.917591,50,3,2,1,13/08/2009,5,20:00,586,E10000008,1,5,6,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020045,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1360,1,2,6,1,PEUGEOT             ,207 S                      ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100G0530,524650,233610,-0.186178,51.986924,41,3,2,1,13/08/2009,5,20:02,433,E10000015,4,197,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023592,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1597,1,9,8,1,FORD                ,ESCORT FINESSE             ,,,,,,,,,,,,
20094100G0530,524650,233610,-0.186178,51.986924,41,3,2,1,13/08/2009,5,20:02,433,E10000015,4,197,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023592,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200905AA01231,331570,388130,-3.030329,53.385552,5,2,1,1,13/08/2009,5,20:05,95,E08000015,6,0,6,20,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007130,1,9,0,18,0,1,0,0,0,0,2,1,2,2,4,1299,1,4,7,1,,,1,3,2,2,2,5,4,0,0,-1,0,1
2009160D04600,509350,433720,-0.341635,53.788313,16,2,1,1,13/08/2009,5,20:05,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012829,1,9,0,18,0,2,0,0,0,0,4,1,15,1,8,1968,2,2,5,1,VOLKSWAGEN          ,GOLF GT SPORT TDI 170      ,1,3,1,2,2,5,1,0,0,-1,0,1
2009559C03280,408720,94580,-1.877778,50.750691,55,3,2,1,13/08/2009,5,20:05,640,E06000028,5,308,6,30,0,0,-1,0,0,0,1,1,1,0,7,1,2,E01015356,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1596,1,13,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009559C03280,408720,94580,-1.877778,50.750691,55,3,2,1,13/08/2009,5,20:05,640,E06000028,5,308,6,30,0,0,-1,0,0,0,1,1,1,0,7,1,2,E01015356,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914A145509,456910,403790,-1.142963,53.527688,14,2,2,1,13/08/2009,5,20:07,211,E08000017,3,638,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007529,1,9,0,9,0,5,0,0,0,0,1,1,2,2,7,1598,1,9,6,2,,,,,,,,,,,,,,
200914A145509,456910,403790,-1.142963,53.527688,14,2,2,1,13/08/2009,5,20:07,211,E08000017,3,638,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007529,2,1,0,18,0,1,0,0,1,1,1,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009559D03282,347680,101510,-2.743990,50.810703,55,2,1,1,13/08/2009,5,20:10,645,E10000009,3,3066,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020495,1,9,0,16,0,0,1,0,7,10,1,1,15,1,6,1905,2,13,5,2,PEUGEOT             ,306 XLDT                   ,1,1,1,6,2,0,0,0,0,-1,9,2
200901PY20539,540460,167400,0.017281,51.388210,1,2,2,1,13/08/2009,5,20:15,19,E09000006,6,0,6,30,1,4,4,265,0,0,1,1,1,0,0,1,1,E01000763,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1388,1,-1,2,1,FORD                ,FIESTA TITANIUM 96         ,1,2,2,3,2,0,0,1,0,-1,9,1
200901PY20539,540460,167400,0.017281,51.388210,1,2,2,1,13/08/2009,5,20:15,19,E09000006,6,0,6,30,1,4,4,265,0,0,1,1,1,0,0,1,1,E01000763,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1781,1,12,8,1,AUDI                ,A4 1.8T SPORT              ,,,,,,,,,,,,
200997LB21108,169540,619890,-5.643096,55.418612,97,3,2,2,13/08/2009,5,20:30,913,S12000035,4,842,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,1,5,0,7,10,3,1,15,1,4,1396,1,9,-1,2,,,2,2,2,3,3,0,0,2,0,-1,9,2
200997LB21108,169540,619890,-5.643096,55.418612,97,3,2,2,13/08/2009,5,20:30,913,S12000035,4,842,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,4,1,15,2,8,1995,2,7,-1,3,VAUXHALL            ,ZAFIRA CLUB DTI            ,1,1,2,8,3,0,0,0,0,-1,9,3
200920D199402,414120,290990,-1.793359,52.516585,20,3,2,1,13/08/2009,5,20:41,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01009101,1,1,0,18,9,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920D199402,414120,290990,-1.793359,52.516585,20,3,2,1,13/08/2009,5,20:41,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01009101,2,9,0,8,0,1,0,0,0,0,4,1,15,1,4,1248,2,6,1,1,VAUXHALL            ,CORSA LIFE CDTI            ,,,,,,,,,,,,
2009160D04310,513880,432820,-0.273238,53.779257,16,3,2,1,13/08/2009,5,20:45,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012834,1,4,0,17,0,0,1,0,0,0,1,1,15,1,5,399,1,21,1,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,4,1
2009160D04310,513880,432820,-0.273238,53.779257,16,3,2,1,13/08/2009,5,20:45,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012834,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,HONDA               ,NT 650 V-4                 ,,,,,,,,,,,,
200997BD21008,268120,667420,-4.109847,55.881863,97,3,2,4,13/08/2009,5,20:45,926,S12000043,4,806,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,10,8,10,1,1,15,1,4,1360,1,4,-1,1,CITROEN             ,C2 FURIO                   ,4,1,1,4,3,0,0,0,0,-1,9,1
200997BD21008,268120,667420,-4.109847,55.881863,97,3,2,4,13/08/2009,5,20:45,926,S12000043,4,806,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,1,0,1,1,15,1,4,1229,1,4,-1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,2,1,4,3,0,0,1,0,-1,9,1
200997BD21008,268120,667420,-4.109847,55.881863,97,3,2,4,13/08/2009,5,20:45,926,S12000043,4,806,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,1,0,1,1,15,1,4,1229,1,4,-1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,2,2,2,4,3,0,0,2,0,-1,9,1
200997BD21008,268120,667420,-4.109847,55.881863,97,3,2,4,13/08/2009,5,20:45,926,S12000043,4,806,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,1,0,1,1,15,1,4,1229,1,4,-1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,3,1,1,4,3,0,0,0,0,-1,9,1
200920G047401,391250,296650,-2.130538,52.567577,20,3,2,1,13/08/2009,5,20:47,309,E08000031,3,4039,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010427,1,9,0,9,0,1,0,0,0,0,4,1,15,1,9,1995,1,3,7,1,BMW                 ,320I SE AUTO               ,,,,,,,,,,,,
200920G047401,391250,296650,-2.130538,52.567577,20,3,2,1,13/08/2009,5,20:47,309,E08000031,3,4039,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010427,2,3,0,18,0,2,0,0,0,0,1,1,2,2,4,107,1,1,1,1,FYM                 ,FY 110 EY-5                ,1,1,2,4,3,0,0,0,0,-1,3,1
200943N140089,492280,181520,-0.671227,51.525012,43,3,2,1,13/08/2009,5,20:50,477,E10000002,6,864,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,3,E01017808,1,19,0,5,0,0,0,0,0,0,1,1,1,1,7,2148,2,2,9,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200943N140089,492280,181520,-0.671227,51.525012,43,3,2,1,13/08/2009,5,20:50,477,E10000002,6,864,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,3,E01017808,2,90,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,90,1
2009609153447,253020,371610,-4.202986,53.221140,60,3,2,8,13/08/2009,5,21:02,720,W06000001,3,5,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,W01000015,1,9,0,9,0,6,0,0,0,10,1,1,15,1,4,1896,2,6,-1,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,4,3,0,0,0,0,-1,9,3
2009609153447,253020,371610,-4.202986,53.221140,60,3,2,8,13/08/2009,5,21:02,720,W06000001,3,5,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,W01000015,1,9,0,9,0,6,0,0,0,10,1,1,15,1,4,1896,2,6,-1,3,VOLKSWAGEN          ,GOLF GT TDI                ,3,2,1,4,3,0,0,1,0,-1,9,2
2009609153447,253020,371610,-4.202986,53.221140,60,3,2,8,13/08/2009,5,21:02,720,W06000001,3,5,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,W01000015,1,9,0,9,0,6,0,0,0,10,1,1,15,1,4,1896,2,6,-1,3,VOLKSWAGEN          ,GOLF GT TDI                ,4,2,2,3,3,0,0,2,0,-1,9,3
2009609153447,253020,371610,-4.202986,53.221140,60,3,2,8,13/08/2009,5,21:02,720,W06000001,3,5,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,W01000015,1,9,0,9,0,6,0,0,0,10,1,1,15,1,4,1896,2,6,-1,3,VOLKSWAGEN          ,GOLF GT TDI                ,5,2,2,4,3,0,0,2,0,-1,9,3
2009609153447,253020,371610,-4.202986,53.221140,60,3,2,8,13/08/2009,5,21:02,720,W06000001,3,5,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,W01000015,1,9,0,9,0,6,0,0,0,10,1,1,15,1,4,1896,2,6,-1,3,VOLKSWAGEN          ,GOLF GT TDI                ,6,2,2,3,3,0,0,2,0,-1,9,3
2009609153447,253020,371610,-4.202986,53.221140,60,3,2,8,13/08/2009,5,21:02,720,W06000001,3,5,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,W01000015,2,9,0,18,0,1,0,0,0,10,1,1,15,1,5,1388,1,5,-1,3,FORD                ,FIESTA SILVER              ,2,1,1,5,3,0,0,0,0,-1,9,3
2009609153447,253020,371610,-4.202986,53.221140,60,3,2,8,13/08/2009,5,21:02,720,W06000001,3,5,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,W01000015,2,9,0,18,0,1,0,0,0,10,1,1,15,1,5,1388,1,5,-1,3,FORD                ,FIESTA SILVER              ,7,2,2,4,3,0,0,1,0,-1,9,3
2009609153447,253020,371610,-4.202986,53.221140,60,3,2,8,13/08/2009,5,21:02,720,W06000001,3,5,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,W01000015,2,9,0,18,0,1,0,0,0,10,1,1,15,1,5,1388,1,5,-1,3,FORD                ,FIESTA SILVER              ,8,2,1,4,3,0,0,2,0,-1,9,3
2009120139752,417210,500780,-1.736397,54.402207,12,3,1,1,13/08/2009,5,21:07,184,E10000023,6,1296,6,20,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027770,1,9,0,16,0,0,0,0,0,0,4,1,15,3,-1,2497,1,16,-1,-1,MAZDA               ,MX-6 V6 ABS                ,1,3,1,6,3,9,5,0,0,-1,0,2
2009350261409,542010,261330,0.078013,52.231820,35,2,2,1,13/08/2009,5,21:08,395,E10000003,3,14,3,70,5,4,3,1307,0,0,4,1,1,0,0,2,1,E01018248,1,9,0,17,0,6,0,0,0,0,2,1,15,1,9,698,1,5,8,3,SMART               ,ROADSTER 80 AUTO(RHD)      ,,,,,,,,,,,,
2009350261409,542010,261330,0.078013,52.231820,35,2,2,1,13/08/2009,5,21:08,395,E10000003,3,14,3,70,5,4,3,1307,0,0,4,1,1,0,0,2,1,E01018248,2,5,0,5,0,1,1,0,0,0,1,1,15,1,9,-1,-1,-1,10,3,,,1,1,1,9,2,0,0,0,0,-1,5,3
200901LX50711,529900,176870,-0.130925,51.475831,1,3,2,1,13/08/2009,5,21:10,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003123,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901LX50711,529900,176870,-0.130925,51.475831,1,3,2,1,13/08/2009,5,21:10,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003123,2,1,0,14,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200922G904493,368950,311320,-2.460922,52.698635,22,3,1,1,13/08/2009,5,21:15,284,E06000020,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014152,1,9,0,18,0,2,1,0,1,3,1,1,15,1,4,2204,2,-1,8,1,HONDA               ,CIVIC SE I-CTDI            ,1,2,2,4,3,0,0,1,0,-1,9,1
20094100F0202,515220,205800,-0.332707,51.739022,41,3,1,1,13/08/2009,5,21:18,434,E10000015,6,232,6,30,3,4,6,7,0,0,4,1,2,0,0,1,1,E01023738,1,8,0,18,0,1,1,0,0,0,1,1,15,1,5,1400,1,9,5,1,,,1,3,1,1,3,5,2,0,0,-1,0,-1
200901TX20515,511620,176320,-0.394199,51.474786,1,3,2,1,13/08/2009,5,21:20,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002587,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1896,2,5,3,1,VOLKSWAGEN          ,SHARAN SL TDI PD           ,,,,,,,,,,,,
200901TX20515,511620,176320,-0.394199,51.474786,1,3,2,1,13/08/2009,5,21:20,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002587,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009219006294,384630,346780,-2.230577,53.018077,21,2,2,1,13/08/2009,5,21:20,253,E10000028,3,34,3,30,3,4,6,83,0,0,4,1,1,0,0,1,1,E01029555,1,3,0,18,0,2,0,0,0,0,1,1,15,2,5,125,1,1,6,1,LIFAN               ,LF 125-J                   ,1,1,2,5,2,0,0,0,0,-1,3,1
2009219006294,384630,346780,-2.230577,53.018077,21,2,2,1,13/08/2009,5,21:20,253,E10000028,3,34,3,30,3,4,6,83,0,0,4,1,1,0,0,1,1,E01029555,2,9,0,2,0,2,0,0,0,0,2,1,15,1,6,1999,1,5,-1,-1,MITSUBISHI          ,SHOGUN PININ GDI ELEGANCE  ,,,,,,,,,,,,
2009460175628,601960,142510,0.886085,51.146149,46,3,2,1,13/08/2009,5,21:30,530,E10000016,3,292,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01024023,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1686,2,13,8,3,VAUXHALL            ,ASTRA LS 1.7 TDS           ,,,,,,,,,,,,
2009460175628,601960,142510,0.886085,51.146149,46,3,2,1,13/08/2009,5,21:30,530,E10000016,3,292,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01024023,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200901TX20488,510200,173450,-0.415531,51.449268,1,3,4,1,13/08/2009,5,21:31,25,E09000018,4,3377,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002603,1,9,0,14,0,2,5,4,7,10,3,1,15,1,4,1324,1,10,4,1,MAZDA               ,323F LXI AEGEAN            ,1,1,1,4,3,0,0,0,0,-1,9,1
200901TX20488,510200,173450,-0.415531,51.449268,1,3,4,1,13/08/2009,5,21:31,25,E09000018,4,3377,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002603,2,9,0,2,0,2,0,0,0,0,4,1,15,3,-1,1796,1,1,-1,-1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
200901TX20488,510200,173450,-0.415531,51.449268,1,3,4,1,13/08/2009,5,21:31,25,E09000018,4,3377,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002603,3,9,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901TX20488,510200,173450,-0.415531,51.449268,1,3,4,1,13/08/2009,5,21:31,25,E09000018,4,3377,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002603,4,9,0,2,9,2,0,0,1,0,1,1,15,3,-1,1998,1,10,-1,-1,RENAULT             ,ESPACE ALIZE AUTO          ,,,,,,,,,,,,
200901KD50498,556740,192470,0.262202,51.609197,1,3,2,2,13/08/2009,5,21:32,15,E09000016,3,12,1,30,1,4,1,25,0,0,4,1,1,0,0,2,1,E01002277,1,9,0,9,0,8,0,10,1,0,3,1,15,2,7,1242,1,3,10,3,,,,,,,,,,,,,,
200901KD50498,556740,192470,0.262202,51.609197,1,3,2,2,13/08/2009,5,21:32,15,E09000016,3,12,1,30,1,4,1,25,0,0,4,1,1,0,0,2,1,E01002277,2,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,1753,2,8,1,1,FORD                ,FIESTA LX TD               ,1,1,1,-1,3,0,0,0,0,-1,9,1
200901KD50498,556740,192470,0.262202,51.609197,1,3,2,2,13/08/2009,5,21:32,15,E09000016,3,12,1,30,1,4,1,25,0,0,4,1,1,0,0,2,1,E01002277,2,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,1753,2,8,1,1,FORD                ,FIESTA LX TD               ,2,2,1,6,3,0,0,1,0,-1,9,1
200991NN27694,267770,846260,-4.207452,57.487299,91,3,2,1,13/08/2009,5,21:35,927,S12000017,3,9,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,3,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,FORD                ,TRANSIT 140 T280S FWD      ,,,,,,,,,,,,
200991NN27694,267770,846260,-4.207452,57.487299,91,3,2,1,13/08/2009,5,21:35,927,S12000017,3,9,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1360,1,13,-1,1,PEUGEOT             ,306 XL                     ,1,1,1,5,3,0,0,0,0,-1,9,1
200920F148201,408310,285670,-1.879110,52.468876,20,3,1,2,13/08/2009,5,21:37,300,E08000025,4,4100,1,30,1,4,3,4540,0,4,4,1,1,0,0,1,1,E01009365,1,9,0,18,0,4,5,10,7,0,3,1,15,1,6,2490,1,14,2,1,NISSAN              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
200920F148201,408310,285670,-1.879110,52.468876,20,3,1,2,13/08/2009,5,21:37,300,E08000025,4,4100,1,30,1,4,3,4540,0,4,4,1,1,0,0,1,1,E01009365,1,9,0,18,0,4,5,10,7,0,3,1,15,1,6,2490,1,14,2,1,NISSAN              ,                           ,2,2,2,5,3,0,0,1,0,-1,9,1
200901JC30385,537370,190160,-0.018247,51.593494,1,3,2,1,13/08/2009,5,21:45,13,E09000031,3,112,1,30,2,4,6,0,0,0,4,2,2,0,0,1,2,E01004347,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,999,1,12,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901JC30385,537370,190160,-0.018247,51.593494,1,3,2,1,13/08/2009,5,21:45,13,E09000031,3,112,1,30,2,4,6,0,0,0,4,2,2,0,0,1,2,E01004347,2,11,0,7,0,8,0,0,0,0,1,1,1,1,-1,8268,2,8,2,1,DENNIS              ,                           ,,,,,,,,,,,,
200904CK09157,344100,414210,-2.846621,53.621426,4,3,1,1,13/08/2009,5,21:45,84,E10000017,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025515,1,17,0,18,0,0,1,0,7,4,1,1,1,1,8,-1,2,1,-1,-1,JOHN DEERE          ,                           ,1,1,1,8,3,0,0,0,0,-1,17,-1
200904CL09055,354030,421830,-2.697634,53.690879,4,3,2,1,13/08/2009,5,21:50,83,E10000017,4,5254,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025435,1,9,0,2,0,1,0,0,0,0,1,1,15,1,9,1991,2,5,10,2,KIA                 ,CARENS LE CRDI AUTO        ,,,,,,,,,,,,
200904CL09055,354030,421830,-2.697634,53.690879,4,3,2,1,13/08/2009,5,21:50,83,E10000017,4,5254,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025435,2,5,0,4,0,1,0,0,0,0,2,1,15,1,8,1170,1,3,4,1,BMW                 ,R 1200 GS 04               ,1,1,1,8,3,0,0,0,0,-1,5,1
2009440353514,466660,100000,-1.055551,50.795673,44,3,2,1,13/08/2009,5,22:00,498,E06000044,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01017100,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
