Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001FH10147,523100,181270,-0.227255,51.516894,1,3,3,1,27/03/2010,7,19:15,11,E09000013,3,219,6,30,3,2,5,0,0,0,4,2,2,0,0,1,1,E01001874,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001FH10147,523100,181270,-0.227255,51.516894,1,3,3,1,27/03/2010,7,19:15,11,E09000013,3,219,6,30,3,2,5,0,0,0,4,2,2,0,0,1,1,E01001874,3,9,0,10,0,8,0,0,0,0,1,1,15,1,8,1388,1,3,10,1,,,,,,,,,,,,,,
20104100K0158,536490,204290,-0.025431,51.720681,41,2,1,1,27/03/2010,7,19:15,430,E10000015,4,176,6,30,3,4,6,699,0,0,4,1,1,0,0,1,1,E01023344,1,9,0,18,0,2,1,0,0,0,1,1,15,1,9,1389,1,7,5,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,3,2,2,2,5,4,0,0,-1,0,1
201042I090903,560140,191550,0.310841,51.599975,42,3,2,2,27/03/2010,7,19:15,452,E10000012,6,0,6,60,6,4,6,0,0,0,6,2,2,0,0,2,1,E01021473,1,9,0,18,0,1,0,0,0,0,1,1,1,1,4,-1,-1,-1,8,1,,,,,,,,,,,,,,
201042I090903,560140,191550,0.310841,51.599975,42,3,2,2,27/03/2010,7,19:15,452,E10000012,6,0,6,60,6,4,6,0,0,0,6,2,2,0,0,2,1,E01021473,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1299,1,7,6,1,FORD                ,KA LUXURY                  ,1,2,2,1,3,0,0,2,0,-1,9,1
201042I090903,560140,191550,0.310841,51.599975,42,3,2,2,27/03/2010,7,19:15,452,E10000012,6,0,6,60,6,4,6,0,0,0,6,2,2,0,0,2,1,E01021473,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1299,1,7,6,1,FORD                ,KA LUXURY                  ,2,1,2,7,3,0,0,0,0,-1,9,1
20104100T1043,509380,213360,-0.414871,51.808139,41,3,2,3,27/03/2010,7,19:17,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023725,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,4511,1,7,1,1,PORSCHE             ,CAYENNE TURBO AUTO         ,,,,,,,,,,,,
20104100T1043,509380,213360,-0.414871,51.808139,41,3,2,3,27/03/2010,7,19:17,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023725,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1896,2,7,6,1,SEAT                ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
20104100T1043,509380,213360,-0.414871,51.808139,41,3,2,3,27/03/2010,7,19:17,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023725,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1896,2,7,6,1,SEAT                ,                           ,2,2,2,6,3,0,0,2,0,-1,9,1
20104100T1043,509380,213360,-0.414871,51.808139,41,3,2,3,27/03/2010,7,19:17,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023725,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1896,2,7,6,1,SEAT                ,                           ,3,2,1,1,3,0,0,2,0,-1,9,1
20103102B1469,470880,381690,-0.937222,53.327376,31,3,2,1,27/03/2010,7,19:20,341,E10000024,3,620,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01028011,1,1,0,4,0,1,1,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
20103102B1469,470880,381690,-0.937222,53.327376,31,3,2,1,27/03/2010,7,19:20,341,E10000024,3,620,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01028011,2,9,0,4,0,1,0,0,0,0,4,1,15,1,6,1753,2,4,5,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
2010210002085,425520,322380,-1.622945,52.798358,21,3,2,1,27/03/2010,7,19:29,251,E10000028,3,444,6,30,3,4,6,14,0,8,4,1,1,0,0,1,1,E01029451,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1560,2,-1,3,1,CITROEN             ,C4 VTR+ HDI 107 S-A        ,1,2,2,9,3,0,0,1,0,-1,9,1
2010210002085,425520,322380,-1.622945,52.798358,21,3,2,1,27/03/2010,7,19:29,251,E10000028,3,444,6,30,3,4,6,14,0,8,4,1,1,0,0,1,1,E01029451,2,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1989,1,11,10,1,,,,,,,,,,,,,,
201006C029674,383610,387920,-2.247907,53.387852,6,3,1,1,27/03/2010,7,19:31,102,E08000003,5,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01005289,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,11,7,1,,,1,3,1,3,3,5,4,0,0,-1,0,1
2010100182610,428210,587960,-1.558497,55.185152,10,3,1,1,27/03/2010,7,19:35,139,E06000048,5,399,6,30,3,4,6,6704,0,0,4,1,1,0,0,1,1,E01027539,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,3,0,0,-1,0,-1
201004CA10024,357070,416030,-2.650797,53.639010,4,3,2,2,27/03/2010,7,19:50,73,E10000017,6,0,6,30,3,4,6,0,0,0,4,9,2,0,0,2,1,E01024943,1,9,0,2,0,1,0,0,0,0,2,1,15,1,7,1587,1,1,8,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
201004CA10024,357070,416030,-2.650797,53.639010,4,3,2,2,27/03/2010,7,19:50,73,E10000017,6,0,6,30,3,4,6,0,0,0,4,9,2,0,0,2,1,E01024943,1,9,0,2,0,1,0,0,0,0,2,1,15,1,7,1587,1,1,8,2,,,2,2,2,7,3,0,0,1,0,-1,9,2
201004CA10024,357070,416030,-2.650797,53.639010,4,3,2,2,27/03/2010,7,19:50,73,E10000017,6,0,6,30,3,4,6,0,0,0,4,9,2,0,0,2,1,E01024943,2,9,0,4,0,1,0,4,0,0,1,1,15,2,9,1149,1,8,3,1,,,,,,,,,,,,,,
2010400D01081,521580,236880,-0.229703,52.016990,40,3,1,1,27/03/2010,7,19:53,424,E06000056,5,171,6,30,3,4,5,174,0,0,4,1,1,0,0,2,1,E01017446,1,9,0,16,0,2,1,0,7,10,1,1,15,1,5,2996,2,2,10,2,BMW                 ,330D M SPORT AUTO          ,1,1,1,5,3,0,0,0,0,-1,9,2
2010440124180,436210,145290,-1.483073,51.205621,44,2,1,1,27/03/2010,7,19:55,501,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01023216,1,9,0,1,0,2,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,5,1,0,0,-1,0,1
201097UD70803,234960,625390,-4.614085,55.494387,97,3,2,2,27/03/2010,7,19:55,937,S12000028,3,79,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,1,8,0,6,0,1,0,0,0,0,3,1,1,1,7,1997,2,2,-1,3,,,,,,,,,,,,,,
201097UD70803,234960,625390,-4.614085,55.494387,97,3,2,2,27/03/2010,7,19:55,937,S12000028,3,79,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,1,5,0,7,10,4,1,15,2,7,998,1,3,-1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
201097UD70803,234960,625390,-4.614085,55.494387,97,3,2,2,27/03/2010,7,19:55,937,S12000028,3,79,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,1,5,0,7,10,4,1,15,2,7,998,1,3,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201001JI40166,541890,189990,0.046893,51.590847,1,3,2,1,27/03/2010,7,20:00,14,E09000026,3,1400,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003681,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,1
201001JI40166,541890,189990,0.046893,51.590847,1,3,2,1,27/03/2010,7,20:00,14,E09000026,3,1400,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003681,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1762,1,12,-1,-1,,,,,,,,,,,,,,
201014C038310,439310,394330,-1.409630,53.444269,14,3,2,1,27/03/2010,7,20:00,213,E08000018,3,629,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007743,1,9,0,9,0,8,0,0,0,0,4,1,15,1,3,1796,1,9,-1,-1,,,,,,,,,,,,,,
201014C038310,439310,394330,-1.409630,53.444269,14,3,2,1,27/03/2010,7,20:00,213,E08000018,3,629,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007743,2,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201050AH2C001,158430,29100,-5.380312,50.112654,50,3,1,1,27/03/2010,7,20:00,596,E06000052,3,394,6,60,0,0,-1,0,0,0,6,2,2,7,0,2,1,E01018862,1,9,0,18,0,0,2,0,0,0,0,1,15,1,5,1289,1,15,4,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2010520002865,364070,139600,-2.515148,51.154463,52,3,2,1,27/03/2010,7,20:00,606,E10000027,4,3081,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029027,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1796,1,7,7,2,VAUXHALL            ,ASTRA 16V ELEGANCE         ,,,,,,,,,,,,
2010520002865,364070,139600,-2.515148,51.154463,52,3,2,1,27/03/2010,7,20:00,606,E10000027,4,3081,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029027,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1588,1,12,2,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
20104100J0214,514700,194510,-0.343942,51.637659,41,3,3,1,27/03/2010,7,20:05,33,E10000015,3,411,6,30,3,4,6,193,0,0,4,1,1,0,0,1,1,E01023549,1,9,0,14,0,1,0,4,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,2,1,4,3,0,0,2,0,-1,9,1
20104100J0214,514700,194510,-0.343942,51.637659,41,3,3,1,27/03/2010,7,20:05,33,E10000015,3,411,6,30,3,4,6,193,0,0,4,1,1,0,0,1,1,E01023549,2,9,0,2,0,1,0,0,0,0,3,1,15,1,8,2000,1,3,7,1,SAAB                ,9-3 LINEAR 150 BHP         ,,,,,,,,,,,,
20104100J0214,514700,194510,-0.343942,51.637659,41,3,3,1,27/03/2010,7,20:05,33,E10000015,3,411,6,30,3,4,6,193,0,0,4,1,1,0,0,1,1,E01023549,3,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400B00903,510400,251560,-0.387802,52.151257,40,3,2,3,27/03/2010,7,20:10,420,E06000055,3,428,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017494,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1199,1,11,10,2,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,6,3,0,0,0,0,-1,9,2
2010400B00903,510400,251560,-0.387802,52.151257,40,3,2,3,27/03/2010,7,20:10,420,E06000055,3,428,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017494,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1199,1,11,10,2,VAUXHALL            ,CORSA CLUB 16V             ,3,2,2,6,3,0,0,1,0,-1,9,2
2010400B00903,510400,251560,-0.387802,52.151257,40,3,2,3,27/03/2010,7,20:10,420,E06000055,3,428,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017494,2,9,0,18,0,0,1,0,1,0,1,1,15,1,5,1199,1,8,7,3,VAUXHALL            ,CORSA ELEGANCE 16V         ,2,1,1,5,3,0,0,0,0,-1,9,3
201050JG3H002,293450,72290,-3.505063,50.540575,50,3,1,1,27/03/2010,7,20:15,585,E10000008,6,0,2,30,0,0,-1,0,0,4,4,1,1,0,0,2,1,E01020260,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1360,1,9,8,1,PEUGEOT             ,206 LX AUTO                ,1,3,1,6,3,4,1,0,0,-1,0,2
201030D000266,437430,331400,-1.445274,52.878748,30,3,2,1,27/03/2010,7,20:16,323,E06000015,3,514,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013518,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1796,1,12,-1,-1,,,,,,,,,,,,,,
201030D000266,437430,331400,-1.445274,52.878748,30,3,2,1,27/03/2010,7,20:16,323,E06000015,3,514,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013518,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1998,2,2,3,1,TOYOTA              ,AVENSIS TR D-4D            ,1,1,1,-1,3,0,0,0,0,-1,9,1
20105500C1164,410030,93240,-1.859244,50.738620,55,3,2,4,27/03/2010,7,20:18,640,E06000028,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015330,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20105500C1164,410030,93240,-1.859244,50.738620,55,3,2,4,27/03/2010,7,20:18,640,E06000028,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015330,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2993,2,3,6,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
20105500C1164,410030,93240,-1.859244,50.738620,55,3,2,4,27/03/2010,7,20:18,640,E06000028,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015330,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2993,2,3,6,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
20105500C1164,410030,93240,-1.859244,50.738620,55,3,2,4,27/03/2010,7,20:18,640,E06000028,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015330,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2993,2,3,6,1,,,4,2,1,1,3,0,0,2,0,-1,9,1
201020L047611,413250,282270,-1.806524,52.438213,20,2,1,1,27/03/2010,7,20:19,306,E08000029,3,41,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01010175,1,10,0,5,0,1,0,0,0,0,1,1,2,1,9,-1,-1,-1,1,1,,,1,3,1,4,2,4,1,0,0,-1,0,1
2010471002006,552480,114340,0.167445,50.908330,47,3,1,1,27/03/2010,7,20:20,556,E10000011,3,22,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01021147,1,9,0,17,0,0,0,0,1,10,1,1,2,1,6,1400,1,11,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,6,3,0,0,0,0,-1,9,1
201001JC30156,537540,190520,-0.015653,51.596688,1,3,2,1,27/03/2010,7,20:22,13,E09000031,3,112,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01004347,1,3,0,18,0,1,0,0,0,0,3,1,15,1,8,124,1,5,1,1,HONDA               ,CG 125-4                   ,1,1,1,8,3,0,0,0,0,-1,3,1
201001JC30156,537540,190520,-0.015653,51.596688,1,3,2,1,27/03/2010,7,20:22,13,E09000031,3,112,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01004347,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130002295,442870,425370,-1.351780,53.722976,13,3,3,2,27/03/2010,7,20:26,206,E08000036,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01011762,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1997,2,10,3,1,CITROEN             ,XSARA EXCLUSIVE HDI        ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130002295,442870,425370,-1.351780,53.722976,13,3,3,2,27/03/2010,7,20:26,206,E08000036,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01011762,2,9,0,2,0,2,0,0,0,0,4,1,15,2,5,973,1,9,3,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010130002295,442870,425370,-1.351780,53.722976,13,3,3,2,27/03/2010,7,20:26,206,E08000036,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01011762,3,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,2,1,1,3,3,0,0,0,0,-1,1,1
201001GD10189,535400,183850,-0.049098,51.537267,1,3,2,1,27/03/2010,7,20:30,4,E09000012,6,0,6,30,6,4,3,106,0,1,4,1,1,0,0,1,1,E01001836,1,9,0,4,0,2,0,0,0,0,1,1,15,2,5,1597,1,12,1,1,FORD                ,ESCORT CL                  ,,,,,,,,,,,,
201001GD10189,535400,183850,-0.049098,51.537267,1,3,2,1,27/03/2010,7,20:30,4,E09000012,6,0,6,30,6,4,3,106,0,1,4,1,1,0,0,1,1,E01001836,2,2,0,3,0,2,0,0,0,0,2,1,15,1,-1,124,1,7,2,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,-1,3,0,0,0,0,-1,2,1
2010100188810,440350,559800,-1.371824,54.931275,10,2,1,1,27/03/2010,7,20:30,150,E08000024,6,145,6,30,3,4,6,145,0,0,4,1,1,0,0,1,1,E01008725,1,9,0,18,0,2,0,0,0,0,0,1,15,1,5,1796,1,5,6,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,3,1,4,2,10,9,0,0,-1,0,1
201001SX20343,521770,190110,-0.243355,51.596630,1,3,1,1,27/03/2010,7,20:35,30,E09000003,5,0,6,30,0,-1,-1,0,0,0,4,1,2,5,2,1,2,E01000149,1,9,0,18,0,0,0,11,0,0,0,1,1,1,4,1360,1,10,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201004CM10042,357720,424910,-2.642179,53.718874,4,2,1,1,27/03/2010,7,20:35,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025400,1,9,0,16,0,0,1,0,1,4,3,1,15,1,8,3201,1,12,5,1,BMW                 ,M3                         ,1,1,1,8,2,0,0,0,0,-1,9,1
201006C029643,385510,393770,-2.219610,53.440492,6,3,2,1,27/03/2010,7,20:46,102,E08000003,4,5093,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01005271,1,11,0,18,2,2,0,0,0,0,1,1,1,1,7,8268,2,7,-1,-1,DENNIS              ,                           ,1,2,1,6,3,0,0,0,3,-1,11,-1
201006C029643,385510,393770,-2.219610,53.440492,6,3,2,1,27/03/2010,7,20:46,102,E08000003,4,5093,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01005271,2,8,0,6,2,2,0,0,0,0,4,1,1,1,6,1896,2,3,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
201001JI40161,541810,188260,0.045041,51.575322,1,3,2,1,27/03/2010,7,20:55,14,E09000026,3,406,1,30,1,4,3,12,0,0,4,1,1,0,0,1,2,E01003697,1,9,0,4,0,6,0,0,0,0,2,1,15,1,7,1895,1,9,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001JI40161,541810,188260,0.045041,51.575322,1,3,2,1,27/03/2010,7,20:55,14,E09000026,3,406,1,30,1,4,3,12,0,0,4,1,1,0,0,1,2,E01003697,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW10538,525480,183530,-0.192168,51.536682,1,3,1,2,27/03/2010,7,20:58,2,E09000007,3,5,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01000550,1,11,0,9,0,8,0,0,0,0,3,1,1,1,7,7300,2,6,1,1,VOLVO               ,                           ,1,3,2,6,3,1,3,0,0,-1,0,1
201001CW10538,525480,183530,-0.192168,51.536682,1,3,1,2,27/03/2010,7,20:58,2,E09000007,3,5,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01000550,1,11,0,9,0,8,0,0,0,0,3,1,1,1,7,7300,2,6,1,1,VOLVO               ,                           ,2,3,1,3,3,1,3,0,0,-1,0,1
201042I097803,580880,192410,0.610433,51.601426,42,3,2,1,27/03/2010,7,21:11,459,E10000012,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01021919,1,9,0,9,0,4,0,0,0,0,1,1,1,1,9,1560,2,2,2,1,FORD                ,FOCUS STYLE TD 109         ,,,,,,,,,,,,
201042I097803,580880,192410,0.610433,51.601426,42,3,2,1,27/03/2010,7,21:11,459,E10000012,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01021919,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1242,1,13,5,1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
201001FH10151,523090,180020,-0.227835,51.505662,1,3,2,1,27/03/2010,7,21:19,11,E09000013,3,4020,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001941,1,9,0,1,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001FH10151,523090,180020,-0.227835,51.505662,1,3,2,1,27/03/2010,7,21:19,11,E09000013,3,4020,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001941,2,1,0,7,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001SX20339,521410,188810,-0.248999,51.585025,1,3,2,2,27/03/2010,7,21:20,30,E09000003,3,5,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000150,1,19,0,7,0,8,0,0,0,0,4,1,15,1,6,1560,2,-1,8,1,CITROEN             ,BERLINGO FIRST 600 HDI     ,1,1,1,6,3,0,0,0,0,-1,19,1
201001SX20339,521410,188810,-0.248999,51.585025,1,3,2,2,27/03/2010,7,21:20,30,E09000003,3,5,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000150,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1587,1,8,5,1,PEUGEOT             ,307 LX 16V AUTO            ,2,1,1,5,3,0,0,0,0,-1,9,1
201043P302030,453930,203150,-1.220629,51.724438,43,3,3,3,27/03/2010,7,21:27,482,E10000025,6,320,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028554,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1753,2,18,-1,-1,FORD                ,FIESTA L DIESEL            ,,,,,,,,,,,,
201043P302030,453930,203150,-1.220629,51.724438,43,3,3,3,27/03/2010,7,21:27,482,E10000025,6,320,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028554,2,11,0,18,0,0,0,0,0,0,1,1,1,1,8,4250,2,4,6,1,,,1,1,1,8,3,0,0,0,0,-1,11,1
201043P302030,453930,203150,-1.220629,51.724438,43,3,3,3,27/03/2010,7,21:27,482,E10000025,6,320,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028554,2,11,0,18,0,0,0,0,0,0,1,1,1,1,8,4250,2,4,6,1,,,2,2,2,6,3,0,0,0,4,-1,11,1
201043P302030,453930,203150,-1.220629,51.724438,43,3,3,3,27/03/2010,7,21:27,482,E10000025,6,320,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028554,2,11,0,18,0,0,0,0,0,0,1,1,1,1,8,4250,2,4,6,1,,,3,2,2,6,3,0,0,0,4,-1,11,1
201043P302030,453930,203150,-1.220629,51.724438,43,3,3,3,27/03/2010,7,21:27,482,E10000025,6,320,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028554,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,998,1,9,-1,-1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201001GD10184,534590,186640,-0.059704,51.562533,1,3,1,1,27/03/2010,7,21:28,4,E09000012,4,111,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001722,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,2499,1,3,-1,-1,LEXUS               ,IS 250 SE                  ,1,3,1,11,3,5,9,0,0,-1,0,1
201001CW10624,524600,182860,-0.205086,51.530855,1,3,2,1,27/03/2010,7,21:40,1,E09000033,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004723,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1598,1,6,1,1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,,,,,,,,,,,,
201001CW10624,524600,182860,-0.205086,51.530855,1,3,2,1,27/03/2010,7,21:40,1,E09000033,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004723,2,90,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,90,1
2010160B01361,502540,419500,-0.449670,53.661932,16,3,2,1,27/03/2010,7,21:52,232,E06000013,4,1218,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013257,1,9,0,18,0,0,0,0,1,0,1,1,2,2,8,1364,2,3,8,3,TOYOTA              ,YARIS TR D-4D              ,1,1,2,8,3,0,0,0,0,-1,9,3
2010160B01361,502540,419500,-0.449670,53.661932,16,3,2,1,27/03/2010,7,21:52,232,E06000013,4,1218,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013257,2,21,1,2,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130002195,417050,435130,-1.742543,53.812178,13,3,3,2,27/03/2010,7,21:55,200,E08000032,3,6176,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010602,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1997,2,9,2,1,CITROEN             ,XSARA SX HDI               ,1,2,1,5,3,0,0,1,0,-1,9,1
2010130002195,417050,435130,-1.742543,53.812178,13,3,3,2,27/03/2010,7,21:55,200,E08000032,3,6176,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010602,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1997,2,9,2,1,CITROEN             ,XSARA SX HDI               ,2,2,1,5,3,0,0,2,0,-1,9,1
