Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009330903181,439480,315300,-1.416755,52.733876,33,3,2,1,28/05/2009,5,19:29,366,E10000018,3,511,6,50,3,3,5,7116,0,0,1,1,1,0,0,2,1,E01025964,2,9,0,9,0,6,0,0,0,0,2,1,15,2,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
200901HT20296,534340,183160,-0.064636,51.531320,1,3,2,1,28/05/2009,5,19:30,5,E09000030,3,1208,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01004204,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
200901HT20296,534340,183160,-0.064636,51.531320,1,3,2,1,28/05/2009,5,19:30,5,E09000030,3,1208,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01004204,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906G016643,397410,397280,-2.040493,53.472237,6,3,4,2,28/05/2009,5,19:30,110,E08000008,3,6018,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01006071,1,90,0,18,0,0,0,0,0,0,0,1,1,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906G016643,397410,397280,-2.040493,53.472237,6,3,4,2,28/05/2009,5,19:30,110,E08000008,3,6018,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01006071,2,9,0,4,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906G016643,397410,397280,-2.040493,53.472237,6,3,4,2,28/05/2009,5,19:30,110,E08000008,3,6018,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01006071,3,9,0,4,0,0,1,0,0,0,0,1,15,1,6,1599,1,6,9,1,FORD                ,SPORTKA SE                 ,,,,,,,,,,,,
200906G016643,397410,397280,-2.040493,53.472237,6,3,4,2,28/05/2009,5,19:30,110,E08000008,3,6018,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01006071,4,5,0,4,0,0,1,0,0,0,0,1,15,2,7,649,1,-1,7,1,KAWASAKI            ,EX 650 C9F                 ,1,2,2,7,3,0,0,0,0,-1,5,1
200906G016643,397410,397280,-2.040493,53.472237,6,3,4,2,28/05/2009,5,19:30,110,E08000008,3,6018,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01006071,4,5,0,4,0,0,1,0,0,0,0,1,15,2,7,649,1,-1,7,1,KAWASAKI            ,EX 650 C9F                 ,2,1,2,7,3,0,0,0,0,-1,5,1
200942I165905,602550,225350,0.942091,51.889840,42,3,4,4,28/05/2009,5,19:30,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021698,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1388,1,10,7,1,FORD                ,FIESTA GHIA X              ,1,1,1,4,3,0,0,0,0,-1,9,1
200942I165905,602550,225350,0.942091,51.889840,42,3,4,4,28/05/2009,5,19:30,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021698,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1388,1,10,7,1,FORD                ,FIESTA GHIA X              ,3,2,1,4,3,0,0,1,0,-1,9,-1
200942I165905,602550,225350,0.942091,51.889840,42,3,4,4,28/05/2009,5,19:30,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021698,2,9,0,18,0,0,0,4,0,1,1,1,15,1,7,1988,1,8,-1,-1,FORD                ,MONDEO ZETEC               ,2,1,1,7,3,0,0,0,0,-1,9,-1
200942I165905,602550,225350,0.942091,51.889840,42,3,4,4,28/05/2009,5,19:30,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021698,2,9,0,18,0,0,0,4,0,1,1,1,15,1,7,1988,1,8,-1,-1,FORD                ,MONDEO ZETEC               ,4,2,1,7,3,0,0,1,0,-1,9,-1
200942I165905,602550,225350,0.942091,51.889840,42,3,4,4,28/05/2009,5,19:30,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021698,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200942I165905,602550,225350,0.942091,51.889840,42,3,4,4,28/05/2009,5,19:30,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021698,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1731,1,11,-1,-1,VOLVO               ,V40 CD 1.8I                ,,,,,,,,,,,,
200943R205059,501600,178760,-0.537722,51.498605,43,3,2,2,28/05/2009,5,19:30,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016489,1,9,0,1,0,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R205059,501600,178760,-0.537722,51.498605,43,3,2,2,28/05/2009,5,19:30,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016489,2,9,0,3,0,2,0,0,0,0,1,1,15,1,4,998,1,10,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200943R205059,501600,178760,-0.537722,51.498605,43,3,2,2,28/05/2009,5,19:30,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016489,2,9,0,3,0,2,0,0,0,0,1,1,15,1,4,998,1,10,7,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2009070165438,364720,389180,-2.532064,53.398250,7,3,2,2,28/05/2009,5,19:35,128,E06000007,3,57,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012553,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1368,1,2,-1,-1,FIAT                ,BRAVO ACTIVE 90            ,,,,,,,,,,,,
2009070165438,364720,389180,-2.532064,53.398250,7,3,2,2,28/05/2009,5,19:35,128,E06000007,3,57,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012553,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1796,1,2,7,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009070165438,364720,389180,-2.532064,53.398250,7,3,2,2,28/05/2009,5,19:35,128,E06000007,3,57,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012553,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1796,1,2,7,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,2,2,2,4,3,0,0,1,0,-1,9,-1
200950BB2K020,207400,66100,-4.715120,50.462957,50,3,2,1,28/05/2009,5,19:35,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,2,1,2,E01018935,1,9,0,4,0,0,0,11,0,0,3,1,15,2,7,998,1,15,5,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
200950BB2K020,207400,66100,-4.715120,50.462957,50,3,2,1,28/05/2009,5,19:35,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,2,1,2,E01018935,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009440229759,464980,102460,-1.078950,50.817983,44,3,2,1,28/05/2009,5,19:40,498,E06000044,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017088,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1597,1,10,5,1,PROTON              ,PERSONA 1.6 MERIDIAN       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440229759,464980,102460,-1.078950,50.817983,44,3,2,1,28/05/2009,5,19:40,498,E06000044,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017088,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609097093,320390,376780,-3.195529,53.281982,60,3,1,1,28/05/2009,5,19:44,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000305,1,9,0,9,0,0,0,0,1,2,1,1,15,2,8,1598,1,8,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009219004259,397590,347030,-2.037385,53.020542,21,3,2,3,28/05/2009,5,19:45,256,E10000028,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029786,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1124,1,13,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009219004259,397590,347030,-2.037385,53.020542,21,3,2,3,28/05/2009,5,19:45,256,E10000028,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029786,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1124,1,13,3,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
2009219004259,397590,347030,-2.037385,53.020542,21,3,2,3,28/05/2009,5,19:45,256,E10000028,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029786,2,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1781,1,8,6,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
200901PL60366,537570,174190,-0.021592,51.449936,1,3,2,2,28/05/2009,5,19:47,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003322,1,9,0,4,0,1,0,0,0,0,3,1,15,2,7,1796,1,2,3,1,MERCEDES            ,E200 SPORT KOMP A          ,1,1,2,7,3,0,0,0,0,-1,9,1
200901PL60366,537570,174190,-0.021592,51.449936,1,3,2,2,28/05/2009,5,19:47,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003322,1,9,0,4,0,1,0,0,0,0,3,1,15,2,7,1796,1,2,3,1,MERCEDES            ,E200 SPORT KOMP A          ,2,2,2,2,3,0,0,1,0,-1,9,-1
200901PL60366,537570,174190,-0.021592,51.449936,1,3,2,2,28/05/2009,5,19:47,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003322,2,9,0,16,0,2,0,0,0,0,1,1,15,1,-1,1299,1,10,-1,-1,,,,,,,,,,,,,,
200901PY20386,546200,165870,0.099089,51.373013,1,3,2,1,28/05/2009,5,19:49,19,E09000006,3,232,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000788,1,9,0,18,0,5,0,0,0,0,4,1,15,1,8,1995,2,1,10,1,BMW                 ,520D SE  TOURING           ,,,,,,,,,,,,
200901PY20386,546200,165870,0.099089,51.373013,1,3,2,1,28/05/2009,5,19:49,19,E09000006,3,232,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000788,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901RG40267,539240,179240,0.004413,51.494908,1,3,2,1,28/05/2009,5,19:50,6,E09000011,3,102,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001667,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2151,2,10,2,1,MERCEDES            ,E220 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
200901RG40267,539240,179240,0.004413,51.494908,1,3,2,1,28/05/2009,5,19:50,6,E09000011,3,102,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001667,2,90,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,90,1
200904EA09157,370790,427910,-2.444413,53.746736,4,3,2,1,28/05/2009,5,19:55,70,E06000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012640,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1490,1,3,8,1,SUZUKI              ,SWIFT VVTS GLX             ,1,1,1,5,3,0,0,0,0,-1,9,1
200904EA09157,370790,427910,-2.444413,53.746736,4,3,2,1,28/05/2009,5,19:55,70,E06000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012640,2,19,0,9,0,8,0,0,0,0,1,1,15,1,9,1686,2,10,5,2,VAUXHALL            ,COMBO SE 1.7D              ,,,,,,,,,,,,
2009620190068,310620,166860,-3.286090,51.393662,62,3,1,1,28/05/2009,5,20:00,746,W06000014,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001061,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,3,-1,1,CITROEN             ,C2 FURIO                   ,1,3,1,2,3,10,3,0,0,-1,0,1
2009350170809,509360,304250,-0.385812,52.624976,35,2,2,1,28/05/2009,5,20:05,394,E06000031,5,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015589,1,1,0,18,0,0,0,4,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2009350170809,509360,304250,-0.385812,52.624976,35,2,2,1,28/05/2009,5,20:05,394,E06000031,5,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015589,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,2969,2,1,-1,-1,AUDI                ,A6 S LINE LE MANS QUATT A  ,,,,,,,,,,,,
2009620190569,300870,191730,-3.433183,51.615593,62,3,1,2,28/05/2009,5,20:05,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,6,2,1,W01001232,1,9,0,18,0,1,0,7,0,0,0,1,15,1,7,1997,2,8,-1,-1,PEUGEOT             ,206 GLX HDI                ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009620190569,300870,191730,-3.433183,51.615593,62,3,1,2,28/05/2009,5,20:05,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,6,2,1,W01001232,1,9,0,18,0,1,0,7,0,0,0,1,15,1,7,1997,2,8,-1,-1,PEUGEOT             ,206 GLX HDI                ,2,2,2,5,3,0,0,1,0,-1,9,-1
2009130430909,413960,433670,-1.789536,53.799147,13,3,2,3,28/05/2009,5,20:10,200,E08000032,6,0,6,30,3,4,4,6145,0,0,1,1,1,0,0,1,1,E01010803,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1596,1,7,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130430909,413960,433670,-1.789536,53.799147,13,3,2,3,28/05/2009,5,20:10,200,E08000032,6,0,6,30,3,4,4,6145,0,0,1,1,1,0,0,1,1,E01010803,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1596,1,7,1,1,,,2,2,1,5,3,0,0,2,0,-1,9,-1
2009130430909,413960,433670,-1.789536,53.799147,13,3,2,3,28/05/2009,5,20:10,200,E08000032,6,0,6,30,3,4,4,6145,0,0,1,1,1,0,0,1,1,E01010803,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1596,1,7,1,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
2009130430909,413960,433670,-1.789536,53.799147,13,3,2,3,28/05/2009,5,20:10,200,E08000032,6,0,6,30,3,4,4,6145,0,0,1,1,1,0,0,1,1,E01010803,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1781,1,4,-1,-1,AUDI                ,TT ROADSTER (150 BHP)      ,,,,,,,,,,,,
2009330903232,475240,319380,-0.886302,52.766761,33,3,3,2,28/05/2009,5,20:10,365,E10000018,3,607,6,30,3,2,6,7639,0,0,1,1,1,0,0,1,1,E01025894,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1896,2,1,9,2,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,1,1,1,8,3,0,0,0,0,-1,9,2
2009330903232,475240,319380,-0.886302,52.766761,33,3,3,2,28/05/2009,5,20:10,365,E10000018,3,607,6,30,3,2,6,7639,0,0,1,1,1,0,0,1,1,E01025894,2,21,1,3,0,1,0,0,0,0,0,1,1,1,9,12580,2,4,7,3,,,,,,,,,,,,,,
2009330903232,475240,319380,-0.886302,52.766761,33,3,3,2,28/05/2009,5,20:10,365,E10000018,3,607,6,30,3,2,6,7639,0,0,1,1,1,0,0,1,1,E01025894,3,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1796,1,3,6,1,VAUXHALL            ,ASTRA TWIN TOP DESIGN      ,2,1,1,6,3,0,0,0,0,-1,9,1
200934NE21769,499100,275950,-0.545750,52.372606,34,3,1,2,28/05/2009,5,20:10,382,E10000021,5,187,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027057,1,9,0,18,0,0,2,0,1,0,1,1,15,2,7,1998,1,-1,10,2,HONDA               ,CIVIC TYPE-R CHAMP I-VTEC  ,1,2,1,2,3,0,0,2,0,-1,9,2
200934NE21769,499100,275950,-0.545750,52.372606,34,3,1,2,28/05/2009,5,20:10,382,E10000021,5,187,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027057,1,9,0,18,0,0,2,0,1,0,1,1,15,2,7,1998,1,-1,10,2,HONDA               ,CIVIC TYPE-R CHAMP I-VTEC  ,2,1,2,7,3,0,0,0,0,-1,9,2
2009400B01498,518940,244420,-0.265533,52.085321,40,3,1,1,28/05/2009,5,20:15,424,E06000056,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017385,1,5,0,9,0,5,0,10,0,0,3,1,15,1,4,598,1,15,6,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,5,1
200930A000242,446140,343280,-1.314174,52.984860,30,3,2,2,28/05/2009,5,20:20,324,E10000007,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01019645,1,1,0,16,0,8,0,0,0,0,2,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200930A000242,446140,343280,-1.314174,52.984860,30,3,2,2,28/05/2009,5,20:20,324,E10000007,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01019645,2,9,0,17,0,8,0,0,0,0,2,1,15,2,7,1388,1,1,5,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200901YE80274,534090,192750,-0.064580,51.617559,1,3,1,1,28/05/2009,5,20:25,32,E09000010,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001425,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1198,1,-1,1,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,3,1,2,3,5,2,0,0,-1,0,-1
200954EF19309,383360,167180,-2.240623,51.403349,54,3,2,1,28/05/2009,5,20:30,635,E06000054,5,48,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031890,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1299,1,9,10,1,,,,,,,,,,,,,,
200954EF19309,383360,167180,-2.240623,51.403349,54,3,2,1,28/05/2009,5,20:30,635,E06000054,5,48,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031890,2,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200920D132001,408910,288590,-1.870201,52.495118,20,3,1,1,28/05/2009,5,20:35,300,E08000025,4,4132,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009201,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,2792,1,5,1,1,FORD                ,GALAXY GHIA 24V            ,1,3,1,6,3,9,9,0,0,-1,0,1
2009620190397,311910,175800,-3.269780,51.474231,62,3,3,2,28/05/2009,5,20:40,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001743,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1349,1,11,-1,1,DAEWOO              ,LANOS SE                   ,,,,,,,,,,,,
2009620190397,311910,175800,-3.269780,51.474231,62,3,3,2,28/05/2009,5,20:40,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001743,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1360,1,10,-1,1,PEUGEOT             ,206 GLX                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2009620190397,311910,175800,-3.269780,51.474231,62,3,3,2,28/05/2009,5,20:40,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001743,3,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1388,1,5,-1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200932D142609,497800,370840,-0.536484,53.225594,32,3,1,1,28/05/2009,5,20:42,352,E10000019,3,57,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026176,1,9,0,17,0,0,5,10,0,0,4,1,15,2,4,1199,1,7,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200904CJ09036,346960,406070,-2.801999,53.548565,4,3,2,1,28/05/2009,5,20:45,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025524,1,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1364,1,2,2,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
200904CJ09036,346960,406070,-2.801999,53.548565,4,3,2,1,28/05/2009,5,20:45,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025524,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1242,1,13,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009610034709,317450,197020,-3.195023,51.665826,61,3,2,5,28/05/2009,5,20:45,731,W06000018,4,4254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001350,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,11,-1,-1,CITROEN             ,SAXO X                     ,2,2,2,4,3,0,0,1,0,-1,9,2
2009610034709,317450,197020,-3.195023,51.665826,61,3,2,5,28/05/2009,5,20:45,731,W06000018,4,4254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001350,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,11,-1,-1,CITROEN             ,SAXO X                     ,3,2,2,4,3,0,0,2,0,-1,9,1
2009610034709,317450,197020,-3.195023,51.665826,61,3,2,5,28/05/2009,5,20:45,731,W06000018,4,4254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001350,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1587,1,10,-1,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009610034709,317450,197020,-3.195023,51.665826,61,3,2,5,28/05/2009,5,20:45,731,W06000018,4,4254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001350,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1587,1,10,-1,1,CITROEN             ,SAXO VTR                   ,4,2,1,5,3,0,0,1,0,-1,9,-1
2009610034709,317450,197020,-3.195023,51.665826,61,3,2,5,28/05/2009,5,20:45,731,W06000018,4,4254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001350,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1587,1,10,-1,1,CITROEN             ,SAXO VTR                   ,5,2,1,5,3,0,0,2,0,-1,9,-1
2009360051988,620380,303900,1.251960,52.588167,36,3,1,1,28/05/2009,5,20:50,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026881,1,9,0,4,0,0,2,7,2,2,1,1,1,2,6,1299,1,7,8,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200906G016080,395500,394100,-2.069222,53.443640,6,3,1,2,28/05/2009,5,20:53,110,E08000008,4,6468,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01006030,1,9,0,18,0,8,0,0,7,10,1,1,15,1,8,1596,1,7,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200906G016080,395500,394100,-2.069222,53.443640,6,3,1,2,28/05/2009,5,20:53,110,E08000008,4,6468,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01006030,1,9,0,18,0,8,0,0,7,10,1,1,15,1,8,1596,1,7,-1,-1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
2009130424809,424310,420760,-1.633411,53.682732,13,3,2,1,28/05/2009,5,21:00,203,E08000034,4,6409,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01011257,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1598,1,1,2,1,,,,,,,,,,,,,,
2009130424809,424310,420760,-1.633411,53.682732,13,3,2,1,28/05/2009,5,21:00,203,E08000034,4,6409,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01011257,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200901RG40261,544360,178940,0.077995,51.490929,1,3,2,1,28/05/2009,5,21:12,6,E09000011,3,206,3,30,3,4,6,0,0,4,4,1,1,0,6,1,1,E01001629,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1769,1,8,4,1,NISSAN              ,ALMERA TINO SE2            ,,,,,,,,,,,,
200901RG40261,544360,178940,0.077995,51.490929,1,3,2,1,28/05/2009,5,21:12,6,E09000011,3,206,3,30,3,4,6,0,0,4,4,1,1,0,6,1,1,E01001629,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1850,1,12,2,1,ROVER               ,618 SI AUTO                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009620190012,316800,179820,-3.200337,51.511110,62,1,2,4,28/05/2009,5,21:13,741,W06000015,3,469,6,30,3,2,6,0,0,1,1,1,1,0,0,1,1,W01001775,1,9,0,9,0,8,0,0,7,0,4,1,15,1,4,998,1,4,-1,1,TOYOTA              ,YARIS T3                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009620190012,316800,179820,-3.200337,51.511110,62,1,2,4,28/05/2009,5,21:13,741,W06000015,3,469,6,30,3,2,6,0,0,1,1,1,1,0,0,1,1,W01001775,1,9,0,9,0,8,0,0,7,0,4,1,15,1,4,998,1,4,-1,1,TOYOTA              ,YARIS T3                   ,3,2,2,4,3,0,0,1,0,-1,9,1
