Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130578409,413000,430560,-1.804242,53.771218,13,3,2,1,15/07/2009,4,19:50,200,E08000032,4,6380,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01010763,1,9,0,9,0,4,0,0,0,0,1,1,15,1,6,1598,1,11,6,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130578409,413000,430560,-1.804242,53.771218,13,3,2,1,15/07/2009,4,19:50,200,E08000032,4,6380,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01010763,2,9,0,18,0,4,0,0,0,0,3,1,15,2,11,1422,2,7,4,1,AUDI                ,A2 TDI                     ,,,,,,,,,,,,
2009219005520,386600,344850,-2.201130,53.000781,21,3,2,2,15/07/2009,4,19:55,257,E06000021,5,660,6,30,6,4,6,78,0,0,1,1,1,0,0,1,1,E01014295,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1242,1,9,10,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,4,3,0,0,0,0,-1,9,1
2009219005520,386600,344850,-2.201130,53.000781,21,3,2,2,15/07/2009,4,19:55,257,E06000021,5,660,6,30,6,4,6,78,0,0,1,1,1,0,0,1,1,E01014295,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1582,2,1,5,1,KIA                 ,CEE'D LS CRDI              ,2,1,1,9,3,0,0,0,0,-1,9,1
200901MM70566,532850,177770,-0.088133,51.483234,1,3,2,1,15/07/2009,4,19:59,8,E09000028,4,214,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01003969,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1598,1,4,5,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
200901MM70566,532850,177770,-0.088133,51.483234,1,3,2,1,15/07/2009,4,19:59,8,E09000028,4,214,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01003969,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009100458209,439350,561530,-1.387193,54.946900,10,3,3,1,15/07/2009,4,20:00,149,E08000023,4,1299,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008617,1,9,0,13,0,0,0,0,0,0,0,1,15,1,5,1598,1,5,-1,-1,MINI                ,MINI COOPER AUTO           ,,,,,,,,,,,,
2009100458209,439350,561530,-1.387193,54.946900,10,3,3,1,15/07/2009,4,20:00,149,E08000023,4,1299,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008617,2,1,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100458209,439350,561530,-1.387193,54.946900,10,3,3,1,15/07/2009,4,20:00,149,E08000023,4,1299,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008617,3,1,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
2009130635509,419360,431890,-1.707663,53.782976,13,2,2,1,15/07/2009,4,20:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010612,1,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009130635509,419360,431890,-1.707663,53.782976,13,2,2,1,15/07/2009,4,20:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010612,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D171901,407690,289710,-1.888145,52.505205,20,2,1,1,15/07/2009,4,20:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008901,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,998,1,11,1,1,NISSAN              ,MICRA SHAPE                ,1,3,2,1,2,5,2,0,0,-1,0,1
200950EL2B006,249710,56750,-4.115715,50.391305,50,3,2,2,15/07/2009,4,20:00,583,E06000026,6,0,7,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015037,1,9,0,2,0,8,0,0,0,0,3,1,15,1,8,1796,1,2,2,1,VAUXHALL            ,ASTRA DESIGN A             ,1,1,1,8,3,0,0,0,0,-1,9,1
200950EL2B006,249710,56750,-4.115715,50.391305,50,3,2,2,15/07/2009,4,20:00,583,E06000026,6,0,7,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015037,1,9,0,2,0,8,0,0,0,0,3,1,15,1,8,1796,1,2,2,1,VAUXHALL            ,ASTRA DESIGN A             ,2,2,2,8,3,0,0,1,0,-1,9,1
200950EL2B006,249710,56750,-4.115715,50.391305,50,3,2,2,15/07/2009,4,20:00,583,E06000026,6,0,7,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015037,2,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1999,1,-1,4,1,FORD                ,FOCUS CC-2 AUTO            ,,,,,,,,,,,,
2009520906433,334940,162170,-2.935731,51.354811,52,3,2,1,15/07/2009,4,20:00,605,E06000024,4,3440,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014816,1,9,0,10,0,1,0,0,0,0,1,1,1,2,4,1229,1,3,6,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2009520906433,334940,162170,-2.935731,51.354811,52,3,2,1,15/07/2009,4,20:00,605,E06000024,4,3440,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014816,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,5,5,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
200904FG09058,385930,437370,-2.215273,53.832394,4,3,2,1,15/07/2009,4,20:05,77,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025224,1,9,0,5,0,2,0,0,0,0,1,1,15,1,6,1360,1,5,1,1,CITROEN             ,C3 PLURIEL                 ,1,2,1,6,3,0,0,1,0,-1,9,-1
200904FG09058,385930,437370,-2.215273,53.832394,4,3,2,1,15/07/2009,4,20:05,77,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025224,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1686,2,7,4,1,VAUXHALL            ,ASTRA CLUB DTI             ,,,,,,,,,,,,
200950AP2X003,154310,30180,-5.438527,50.120659,50,3,2,2,15/07/2009,4,20:05,596,E06000052,3,394,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018990,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1896,2,1,10,1,,,,,,,,,,,,,,
200950AP2X003,154310,30180,-5.438527,50.120659,50,3,2,2,15/07/2009,4,20:05,596,E06000052,3,394,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018990,2,9,0,18,0,1,5,0,1,0,3,1,2,2,8,1299,1,9,4,3,TOYOTA              ,YARIS CDX AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,3
200950AP2X003,154310,30180,-5.438527,50.120659,50,3,2,2,15/07/2009,4,20:05,596,E06000052,3,394,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018990,2,9,0,18,0,1,5,0,1,0,3,1,2,2,8,1299,1,9,4,3,TOYOTA              ,YARIS CDX AUTO             ,2,2,1,9,3,0,0,1,0,-1,9,3
200920H031201,400810,297300,-1.989491,52.573492,20,3,1,1,15/07/2009,4,20:10,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010341,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1389,1,7,2,1,,,1,3,2,1,3,5,1,0,0,-1,0,1
2009440308282,456690,99890,-1.197016,50.795743,44,3,2,1,15/07/2009,4,20:16,493,E10000014,4,3333,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022830,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009440308282,456690,99890,-1.197016,50.795743,44,3,2,1,15/07/2009,4,20:16,493,E10000014,4,3333,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022830,2,1,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
200920E087903,412490,283060,-1.817675,52.445333,20,3,1,1,15/07/2009,4,20:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009015,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,-1
2009520906685,374740,165500,-2.364423,51.387924,52,2,1,2,15/07/2009,4,20:20,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014414,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1199,1,7,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009520906685,374740,165500,-2.364423,51.387924,52,2,1,2,15/07/2009,4,20:20,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014414,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1199,1,7,10,1,,,2,3,1,6,2,5,3,0,0,-1,0,1
200901HT20401,535880,182190,-0.042822,51.522235,1,3,2,1,15/07/2009,4,20:30,5,E09000030,3,11,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01004261,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1398,1,7,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901HT20401,535880,182190,-0.042822,51.522235,1,3,2,1,15/07/2009,4,20:30,5,E09000030,3,11,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01004261,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1956,2,-1,2,1,VAUXHALL            ,INSIGNIA SE NAV 130CDTI A  ,,,,,,,,,,,,
200997UD02207,233560,621790,-4.634063,55.461598,97,3,1,1,15/07/2009,4,20:30,937,S12000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,0,1,15,2,5,1975,1,-1,-1,-1,HYUNDAI             ,COUPE SIII                 ,1,3,1,4,3,5,3,0,0,-1,0,1
2009440308360,465680,127430,-1.064522,51.042418,44,2,3,2,15/07/2009,4,20:40,497,E10000014,3,32,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01023282,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
2009440308360,465680,127430,-1.064522,51.042418,44,2,3,2,15/07/2009,4,20:40,497,E10000014,3,32,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01023282,2,9,0,17,0,0,1,0,0,0,1,1,15,1,7,2401,2,3,10,1,VOLVO               ,S80 SE LUX D5 AUTO         ,2,1,1,7,2,0,0,0,0,-1,9,1
2009440308360,465680,127430,-1.064522,51.042418,44,2,3,2,15/07/2009,4,20:40,497,E10000014,3,32,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01023282,3,5,0,16,0,0,1,1,0,0,1,1,15,1,7,999,1,5,10,1,HONDA               ,VTR 1000 S-4               ,,,,,,,,,,,,
200997QA01507,263030,653210,-4.183991,55.752857,97,3,1,1,15/07/2009,4,20:40,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1794,1,4,-1,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,3,1,5,3,5,1,0,0,-1,0,1
2009981114809,242160,563140,-4.465423,54.937912,98,2,3,2,15/07/2009,4,20:40,917,S12000006,3,714,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1587,1,3,-1,3,CITROEN             ,C2 VTS                     ,1,1,1,4,3,0,0,0,0,-1,9,3
2009981114809,242160,563140,-4.465423,54.937912,98,2,3,2,15/07/2009,4,20:40,917,S12000006,3,714,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1598,1,12,-1,3,RENAULT             ,MEGANE RXE 1.6             ,2,1,2,9,2,0,0,0,0,-1,9,3
2009981114809,242160,563140,-4.465423,54.937912,98,2,3,2,15/07/2009,4,20:40,917,S12000006,3,714,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,21,5,18,0,0,0,0,0,0,0,1,1,1,6,11705,2,2,-1,2,SCANIA              ,                           ,,,,,,,,,,,,
2009070223136,353760,374980,-2.694808,53.269770,7,3,2,2,15/07/2009,4,20:42,130,E06000050,4,5152,6,60,3,4,4,5153,0,0,1,1,1,0,0,2,1,E01018698,1,9,0,9,0,4,0,10,1,0,3,1,15,1,8,1796,1,12,1,1,,,,,,,,,,,,,,
2009070223136,353760,374980,-2.694808,53.269770,7,3,2,2,15/07/2009,4,20:42,130,E06000050,4,5152,6,60,3,4,4,5153,0,0,1,1,1,0,0,2,1,E01018698,2,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1995,2,2,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009070223136,353760,374980,-2.694808,53.269770,7,3,2,2,15/07/2009,4,20:42,130,E06000050,4,5152,6,60,3,4,4,5153,0,0,1,1,1,0,0,2,1,E01018698,2,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1995,2,2,9,3,,,2,2,1,3,3,0,0,1,0,-1,9,3
2009620192410,271880,202500,-3.855637,51.706524,62,3,2,1,15/07/2009,4,20:50,743,W06000012,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000888,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2009620192410,271880,202500,-3.855637,51.706524,62,3,2,1,15/07/2009,4,20:50,743,W06000012,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000888,2,9,0,17,0,0,0,0,0,0,1,1,1,2,9,2544,1,10,-1,1,FORD                ,MONDEO GHIA X AUTO         ,1,1,2,9,3,0,0,0,0,-1,9,1
2009609132181,331640,367930,-3.024921,53.204014,60,3,2,3,15/07/2009,4,20:55,724,W06000005,3,494,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000328,1,9,0,18,0,0,1,0,0,6,1,1,15,1,5,1396,1,13,-1,1,ROVER               ,414 SI                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2009609132181,331640,367930,-3.024921,53.204014,60,3,2,3,15/07/2009,4,20:55,724,W06000005,3,494,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000328,1,9,0,18,0,0,1,0,0,6,1,1,15,1,5,1396,1,13,-1,1,ROVER               ,414 SI                     ,3,2,1,5,3,0,0,1,0,-1,9,1
2009609132181,331640,367930,-3.024921,53.204014,60,3,2,3,15/07/2009,4,20:55,724,W06000005,3,494,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000328,2,9,0,18,0,0,0,0,0,6,3,1,1,1,7,1796,1,4,5,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,2,1,1,7,3,0,0,0,0,-1,9,1
2009440308391,447300,125990,-1.326862,51.031274,44,3,1,1,15/07/2009,4,20:58,502,E10000014,1,3,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01023229,1,9,0,17,0,2,2,0,0,0,0,1,15,2,4,-1,-1,-1,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009610051209,315320,201360,-3.226868,51.704523,61,3,1,2,15/07/2009,4,20:58,731,W06000018,3,469,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001385,1,9,0,16,0,0,1,0,1,10,1,1,15,1,4,1242,1,8,-1,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,4,3,0,0,0,0,-1,9,1
2009610051209,315320,201360,-3.226868,51.704523,61,3,1,2,15/07/2009,4,20:58,731,W06000018,3,469,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001385,1,9,0,16,0,0,1,0,1,10,1,1,15,1,4,1242,1,8,-1,1,FORD                ,FIESTA FREESTYLE           ,2,2,1,4,3,0,0,1,0,-1,9,1
2009330904218,459300,304330,-1.125227,52.633462,33,3,1,1,15/07/2009,4,21:00,364,E06000016,3,594,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01013644,1,4,0,17,0,0,0,10,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,2,1,4,3,0,0,0,0,-1,4,1
20094100G0433,523380,231090,-0.205568,51.964561,41,3,2,1,15/07/2009,4,21:00,433,E10000015,3,505,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023639,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1199,1,5,10,1,VAUXHALL            ,CORSA ACTIVE 16V           ,1,1,2,4,3,0,0,0,0,-1,9,1
20094100G0433,523380,231090,-0.205568,51.964561,41,3,2,1,15/07/2009,4,21:00,433,E10000015,3,505,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023639,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1998,1,5,10,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,,,,,,,,,,,,
2009960901606,281490,693050,-3.907555,56.115494,96,3,2,1,15/07/2009,4,21:05,939,S12000030,6,0,3,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,998,1,1,-1,-1,TOYOTA              ,AYGO+ VVT-I                ,1,2,2,7,3,0,0,1,0,-1,9,-1
2009960901606,281490,693050,-3.907555,56.115494,96,3,2,1,15/07/2009,4,21:05,939,S12000030,6,0,3,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1850,1,11,-1,2,HONDA               ,ACCORD 1.8I S              ,,,,,,,,,,,,
200905FF33877,341390,385430,-2.882203,53.362468,5,3,1,1,15/07/2009,4,21:11,91,E08000012,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006535,1,9,0,18,0,0,1,0,1,2,1,1,15,2,6,1388,1,6,1,1,,,1,2,1,2,3,0,0,1,0,-1,9,1
2009130610909,422760,422980,-1.656717,53.702756,13,3,2,4,15/07/2009,4,21:20,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011037,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1299,1,13,-1,-1,,,,,,,,,,,,,,
2009130610909,422760,422980,-1.656717,53.702756,13,3,2,4,15/07/2009,4,21:20,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011037,2,9,0,16,0,1,0,0,0,0,3,1,15,1,5,1398,1,7,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009130610909,422760,422980,-1.656717,53.702756,13,3,2,4,15/07/2009,4,21:20,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011037,2,9,0,16,0,1,0,0,0,0,3,1,15,1,5,1398,1,7,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009130610909,422760,422980,-1.656717,53.702756,13,3,2,4,15/07/2009,4,21:20,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011037,2,9,0,16,0,1,0,0,0,0,3,1,15,1,5,1398,1,7,-1,-1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2009130610909,422760,422980,-1.656717,53.702756,13,3,2,4,15/07/2009,4,21:20,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011037,2,9,0,16,0,1,0,0,0,0,3,1,15,1,5,1398,1,7,-1,-1,,,4,2,1,4,3,0,0,2,0,-1,9,-1
200920H044602,397150,298920,-2.043511,52.588048,20,3,1,1,15/07/2009,4,21:28,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010403,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,1,3,2,1,3,5,2,0,0,-1,0,1
20093104P1646,449270,351740,-1.266266,53.060625,31,2,1,1,15/07/2009,4,21:28,340,E10000024,1,1,7,70,5,4,1,1,0,0,1,1,1,4,0,2,1,E01027995,1,5,0,18,0,1,0,2,0,0,1,1,15,1,7,1099,1,2,9,2,DUCATI              ,1098                       ,1,1,1,7,2,0,0,0,0,-1,5,2
2009520906556,362760,173740,-2.537452,51.461351,52,2,1,1,15/07/2009,4,21:30,601,E06000023,3,420,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01014683,1,19,4,16,0,0,0,0,0,0,4,1,15,1,7,2402,2,7,8,1,,,1,3,1,8,2,5,2,0,0,-1,0,1
200950EC2J034,248910,54500,-4.126057,50.370879,50,3,2,1,15/07/2009,4,21:40,583,E06000026,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015181,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200950EC2J034,248910,54500,-4.126057,50.370879,50,3,2,1,15/07/2009,4,21:40,583,E06000026,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015181,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1149,1,3,6,1,RENAULT             ,CLIO CAMPUS SPORT          ,,,,,,,,,,,,
2009130569309,404370,444070,-1.934992,53.892790,13,3,1,2,15/07/2009,4,21:47,200,E08000032,4,6265,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010643,1,9,0,18,0,0,2,0,1,10,3,1,15,1,4,1242,1,14,-1,-1,FORD                ,FIESTA SI                  ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009130569309,404370,444070,-1.934992,53.892790,13,3,1,2,15/07/2009,4,21:47,200,E08000032,4,6265,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010643,1,9,0,18,0,0,2,0,1,10,3,1,15,1,4,1242,1,14,-1,-1,FORD                ,FIESTA SI                  ,2,2,2,3,3,0,0,1,0,-1,9,-1
200934TN29739,475240,261140,-0.899456,52.243275,34,2,2,1,15/07/2009,4,21:50,384,E10000021,6,8350,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027153,1,5,0,18,0,0,1,0,0,0,1,1,15,1,7,1312,1,5,2,1,HONDA               ,VTX 1300S-3                ,1,1,1,7,2,0,0,0,0,-1,5,1
200934TN29739,475240,261140,-0.899456,52.243275,34,2,2,1,15/07/2009,4,21:50,384,E10000021,6,8350,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027153,2,9,0,6,0,0,0,0,0,0,3,1,15,1,8,1596,1,-1,5,1,FORD                ,FOCUS TITANIUM 100         ,,,,,,,,,,,,
2009520906307,349990,133430,-2.715600,51.097926,52,3,1,1,15/07/2009,4,21:50,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029224,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1997,1,7,9,2,PEUGEOT             ,406 LX                     ,1,2,2,8,3,0,0,1,0,-1,9,2
200950EL2C025,251780,56630,-4.086567,50.390753,50,3,2,1,15/07/2009,4,21:53,583,E06000026,3,374,1,40,1,2,6,0,0,0,4,1,1,0,0,2,1,E01015055,1,9,0,12,0,8,1,0,0,0,1,1,15,1,4,1781,1,8,2,1,SEAT                ,IBIZA CUPRA 20VT           ,,,,,,,,,,,,
200950EL2C025,251780,56630,-4.086567,50.390753,50,3,2,1,15/07/2009,4,21:53,583,E06000026,3,374,1,40,1,2,6,0,0,0,4,1,1,0,0,2,1,E01015055,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,973,1,8,10,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009030001729,342470,498840,-2.887291,54.381800,3,3,1,1,15/07/2009,4,21:56,65,E10000006,3,591,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019395,1,9,0,17,0,0,1,0,2,10,3,1,2,1,4,1600,1,9,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20094100G0438,518020,229500,-0.284092,51.951435,41,3,2,1,15/07/2009,4,21:58,433,E10000015,3,505,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023612,1,9,0,6,0,0,0,0,0,0,3,1,15,1,7,2496,2,10,5,1,AUDI                ,A6 2.5 TDI SE              ,,,,,,,,,,,,
20094100G0438,518020,229500,-0.284092,51.951435,41,3,2,1,15/07/2009,4,21:58,433,E10000015,3,505,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023612,2,5,0,18,0,0,1,0,0,0,1,1,1,1,5,599,1,18,8,1,HONDA               ,CBR600F-M                  ,1,1,1,5,3,0,0,0,0,-1,5,1
200901QK50408,518990,185230,-0.285123,51.553365,1,3,1,1,15/07/2009,4,22:05,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000617,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,9,0,0,-1,0,1
200920E087803,407670,283110,-1.888590,52.445870,20,3,1,1,15/07/2009,4,22:05,300,E08000025,3,435,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009184,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
2009360052665,613590,310470,1.156131,52.649849,36,3,2,1,15/07/2009,4,22:15,406,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026895,1,1,0,18,0,0,2,0,0,0,3,1,15,1,3,-1,-1,-1,8,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
