Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440181257,456000,162450,-1.197128,51.358314,44,3,2,1,27/04/2009,2,17:44,490,E10000014,4,3051,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022522,1,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1896,2,7,10,2,SEAT                ,IBIZA TDI SE               ,1,1,2,8,3,0,0,0,0,-1,9,2
2009440181257,456000,162450,-1.197128,51.358314,44,3,2,1,27/04/2009,2,17:44,490,E10000014,4,3051,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022522,2,9,0,16,0,0,0,0,0,0,1,1,15,1,-1,1360,1,12,-1,-1,,,,,,,,,,,,,,
200901TW60122,518220,175400,-0.299518,51.465178,1,3,2,1,27/04/2009,2,17:45,24,E09000027,3,307,3,30,1,2,3,316,0,0,1,1,1,0,0,1,1,E01003860,1,1,0,18,0,2,0,10,0,0,0,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901TW60122,518220,175400,-0.299518,51.465178,1,3,2,1,27/04/2009,2,17:45,24,E09000027,3,307,3,30,1,2,3,316,0,0,1,1,1,0,0,1,1,E01003860,2,19,0,11,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170L50639,471270,518420,-0.899493,54.556023,17,3,1,1,27/04/2009,2,17:45,241,E06000003,3,174,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01012133,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1396,1,7,6,2,,,1,3,1,1,3,5,1,0,0,-1,0,-1
200920D106503,412650,286660,-1.815186,52.477693,20,3,2,3,27/04/2009,2,17:45,300,E08000025,4,4128,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009513,1,9,0,9,0,8,0,7,4,1,4,1,15,1,6,3969,1,10,7,1,LEXUS               ,LS400 AUTO                 ,,,,,,,,,,,,
200920D106503,412650,286660,-1.815186,52.477693,20,3,2,3,27/04/2009,2,17:45,300,E08000025,4,4128,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009513,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1781,1,6,2,1,SKODA               ,OCTAVIA VRS                ,1,2,2,6,3,0,0,1,0,-1,9,1
200920D106503,412650,286660,-1.815186,52.477693,20,3,2,3,27/04/2009,2,17:45,300,E08000025,4,4128,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009513,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1781,1,6,2,1,SKODA               ,OCTAVIA VRS                ,2,2,2,5,3,0,0,2,0,-1,9,1
200920D106503,412650,286660,-1.815186,52.477693,20,3,2,3,27/04/2009,2,17:45,300,E08000025,4,4128,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009513,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1781,1,6,2,1,SKODA               ,OCTAVIA VRS                ,3,2,1,3,3,0,0,2,0,-1,9,1
2009219003740,394480,343850,-2.083693,52.991932,21,3,2,1,27/04/2009,2,17:45,256,E10000028,6,183,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029778,1,9,0,16,0,0,0,0,0,0,1,1,15,1,-1,1242,1,7,8,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009219003740,394480,343850,-2.083693,52.991932,21,3,2,1,27/04/2009,2,17:45,256,E10000028,6,183,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029778,2,9,0,17,0,0,0,0,0,0,2,1,15,2,8,2830,2,14,2,1,MITSUBISHI          ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009470902959,558790,111940,0.256081,50.885064,47,3,2,3,27/04/2009,2,17:46,556,E10000011,5,208,6,30,6,4,5,343,0,0,1,1,1,6,0,2,1,E01021195,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009470902959,558790,111940,0.256081,50.885064,47,3,2,3,27/04/2009,2,17:46,556,E10000011,5,208,6,30,6,4,5,343,0,0,1,1,1,6,0,2,1,E01021195,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
2009470902959,558790,111940,0.256081,50.885064,47,3,2,3,27/04/2009,2,17:46,556,E10000011,5,208,6,30,6,4,5,343,0,0,1,1,1,6,0,2,1,E01021195,2,9,0,7,0,6,0,0,0,0,1,1,15,1,7,2495,2,13,7,3,LAND ROVER          ,DISCOVERY TDI              ,2,1,1,7,3,0,0,0,0,-1,9,3
2009440181215,444740,116860,-1.364489,50.949383,44,3,2,1,27/04/2009,2,17:47,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022677,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1596,1,-1,-1,1,FORD                ,FOCUS ZETEC 100            ,1,1,1,9,3,0,0,0,0,-1,9,1
2009440181215,444740,116860,-1.364489,50.949383,44,3,2,1,27/04/2009,2,17:47,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022677,2,19,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130341509,408030,413820,-1.880077,53.620854,13,3,2,3,27/04/2009,2,17:50,203,E08000034,6,0,6,30,3,4,3,62,0,0,1,1,1,0,0,1,2,E01011073,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1242,1,7,1,1,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
2009130341509,408030,413820,-1.880077,53.620854,13,3,2,3,27/04/2009,2,17:50,203,E08000034,6,0,6,30,3,4,3,62,0,0,1,1,1,0,0,1,2,E01011073,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1229,1,2,4,1,VAUXHALL            ,CORSA CLUB                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130341509,408030,413820,-1.880077,53.620854,13,3,2,3,27/04/2009,2,17:50,203,E08000034,6,0,6,30,3,4,3,62,0,0,1,1,1,0,0,1,2,E01011073,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1229,1,2,4,1,VAUXHALL            ,CORSA CLUB                 ,2,2,2,3,3,0,0,1,0,-1,9,1
2009130341509,408030,413820,-1.880077,53.620854,13,3,2,3,27/04/2009,2,17:50,203,E08000034,6,0,6,30,3,4,3,62,0,0,1,1,1,0,0,1,2,E01011073,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1229,1,2,4,1,VAUXHALL            ,CORSA CLUB                 ,3,2,2,3,3,0,0,2,0,-1,9,1
2009330902533,455260,307810,-1.184333,52.665170,33,3,1,1,27/04/2009,2,17:50,362,E10000018,3,5630,1,60,1,4,3,46,0,0,1,1,2,0,0,2,1,E01025673,1,9,0,17,0,8,2,0,1,7,1,1,15,2,6,1389,1,14,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009440181542,426500,96400,-1.625615,50.766521,44,3,1,1,27/04/2009,2,17:50,496,E10000014,6,0,6,40,8,4,-1,-1,0,0,1,1,1,0,7,2,1,E01023035,1,9,0,18,0,1,1,0,1,3,1,1,15,1,6,1997,2,6,9,2,,,1,2,2,6,3,0,0,1,0,-1,9,2
2009620189334,267000,197350,-3.924257,51.659108,62,3,2,1,27/04/2009,2,17:50,745,W06000011,3,4067,3,50,1,4,4,4063,0,0,1,1,1,0,0,1,1,W01000812,1,9,0,9,0,3,0,0,1,0,4,1,15,2,7,1910,2,10,-1,-1,FIAT                ,BRAVO 105 SX JTD           ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009620189334,267000,197350,-3.924257,51.659108,62,3,2,1,27/04/2009,2,17:50,745,W06000011,3,4067,3,50,1,4,4,4063,0,0,1,1,1,0,0,1,1,W01000812,2,19,0,18,0,3,0,0,0,0,3,1,15,1,6,1896,2,1,-1,-1,VOLKSWAGEN          ,TR-PORTER T30 102 TDI LWB  ,,,,,,,,,,,,
200901YE80224,533820,192280,-0.068657,51.613399,1,2,1,1,27/04/2009,2,17:52,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001558,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,1,2,5,1,0,0,-1,0,-1
200920G026401,390470,303420,-2.142242,52.628425,20,3,2,1,27/04/2009,2,17:52,309,E08000031,6,0,3,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01010497,1,9,0,9,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,7,1,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,,,,,,,,,,,,
200920G026401,390470,303420,-2.142242,52.628425,20,3,2,1,27/04/2009,2,17:52,309,E08000031,6,0,3,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01010497,2,9,0,18,0,8,0,0,0,0,3,1,1,2,7,1149,1,4,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130332009,414330,437240,-1.783754,53.831224,13,3,3,2,27/04/2009,2,17:54,200,E08000032,3,650,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010787,1,9,0,3,0,0,0,0,0,0,2,1,2,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130332009,414330,437240,-1.783754,53.831224,13,3,3,2,27/04/2009,2,17:54,200,E08000032,3,650,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010787,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1149,1,8,5,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,1,2,6,3,0,0,0,0,-1,9,1
2009130332009,414330,437240,-1.783754,53.831224,13,3,3,2,27/04/2009,2,17:54,200,E08000032,3,650,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010787,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,5439,1,6,-1,-1,MERCEDES            ,E55 AMG AUTO               ,,,,,,,,,,,,
2009470902935,532900,103750,-0.114725,50.817986,47,3,2,1,27/04/2009,2,17:58,565,E06000043,5,5280,6,30,9,2,6,0,0,0,1,1,2,4,0,1,1,E01016863,1,9,0,4,0,1,0,0,0,0,1,1,2,2,7,1794,1,8,5,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
2009470902935,532900,103750,-0.114725,50.817986,47,3,2,1,27/04/2009,2,17:58,565,E06000043,5,5280,6,30,9,2,6,0,0,0,1,1,2,4,0,1,1,E01016863,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,2500,1,13,10,2,NISSAN              ,                           ,1,1,1,5,3,0,0,0,0,-1,9,2
200914A074609,463050,405050,-1.050099,53.538313,14,2,2,1,27/04/2009,2,18:00,211,E08000017,5,96,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007479,1,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1798,1,1,4,1,CITROEN             ,C4 PICASSO 7 VTR+          ,,,,,,,,,,,,
200914A074609,463050,405050,-1.050099,53.538313,14,2,2,1,27/04/2009,2,18:00,211,E08000017,5,96,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007479,2,5,0,14,0,1,0,0,0,0,1,1,15,2,7,883,1,5,1,1,HARLEY-DAVIDSON     ,XL883C SPORTSTER           ,1,1,2,7,2,0,0,0,0,-1,5,1
2009440181504,463250,151820,-1.094899,51.261982,44,3,2,1,27/04/2009,2,18:00,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022503,1,9,0,4,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009440181504,463250,151820,-1.094899,51.261982,44,3,2,1,27/04/2009,2,18:00,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022503,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1984,1,13,-1,-1,VOLKSWAGEN          ,GOLF GL AUTO               ,,,,,,,,,,,,
2009130352709,438010,413160,-1.426921,53.613610,13,3,3,2,27/04/2009,2,18:06,206,E08000036,6,0,6,60,6,4,4,6428,0,0,1,1,1,0,0,2,1,E01011786,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,10,2,2,FORD                ,FIESTA GHIA 16V            ,1,1,2,6,3,0,0,0,0,-1,9,2
2009130352709,438010,413160,-1.426921,53.613610,13,3,3,2,27/04/2009,2,18:06,206,E08000036,6,0,6,60,6,4,4,6428,0,0,1,1,1,0,0,2,1,E01011786,2,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1796,1,10,4,1,VAUXHALL            ,VECTRA LS AUTO             ,2,1,2,8,3,0,0,0,0,-1,9,1
2009130352709,438010,413160,-1.426921,53.613610,13,3,3,2,27/04/2009,2,18:06,206,E08000036,6,0,6,60,6,4,4,6428,0,0,1,1,1,0,0,2,1,E01011786,3,9,0,3,0,1,0,0,0,0,3,1,15,1,8,2198,2,4,7,1,FORD                ,MONDEO GHIA X TDCI         ,,,,,,,,,,,,
200901CW10810,529210,182700,-0.138721,51.528382,1,3,2,1,27/04/2009,2,18:10,2,E09000007,3,400,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01000950,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1497,8,1,-1,-1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
200901CW10810,529210,182700,-0.138721,51.528382,1,3,2,1,27/04/2009,2,18:10,2,E09000007,3,400,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01000950,2,1,0,15,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200904FE09024,388860,440580,-2.170871,53.861317,4,2,1,1,27/04/2009,2,18:10,77,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025220,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1998,1,14,1,1,,,1,3,1,2,2,10,1,0,0,-1,0,1
200950DE2H018,295730,92450,-3.478573,50.722225,50,3,3,1,27/04/2009,2,18:10,581,E10000008,3,3015,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020026,1,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,1896,2,5,7,3,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
200950DE2H018,295730,92450,-3.478573,50.722225,50,3,3,1,27/04/2009,2,18:10,581,E10000008,3,3015,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020026,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1196,1,18,10,2,VAUXHALL            ,NOVA MERIT                 ,1,1,2,6,3,0,0,0,0,-1,9,2
200950DE2H018,295730,92450,-3.478573,50.722225,50,3,3,1,27/04/2009,2,18:10,581,E10000008,3,3015,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020026,3,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,2500,2,19,3,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
200901VW40135,528010,169650,-0.160734,51.411374,1,3,2,1,27/04/2009,2,18:15,22,E09000024,3,216,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003392,1,5,0,14,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200901VW40135,528010,169650,-0.160734,51.411374,1,3,2,1,27/04/2009,2,18:15,22,E09000024,3,216,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003392,2,9,0,6,0,1,0,0,0,0,1,1,2,2,-1,1796,1,1,-1,-1,MERCEDES            ,C180 SE KOMPRESSOR A       ,,,,,,,,,,,,
200905FF32160,339970,388730,-2.904166,53.391967,5,3,2,1,27/04/2009,2,18:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006592,1,9,0,9,0,6,0,0,0,0,1,1,1,2,9,1386,1,4,8,1,NISSAN              ,MICRA SX                   ,,,,,,,,,,,,
200905FF32160,339970,388730,-2.904166,53.391967,5,3,2,1,27/04/2009,2,18:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006592,2,9,0,12,0,8,0,0,0,0,3,1,15,2,8,1596,1,7,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20093104A0766,448300,358980,-1.279653,53.125790,31,1,2,2,27/04/2009,2,18:15,340,E10000024,4,6026,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01027989,1,5,0,14,0,8,0,0,0,0,1,1,15,1,6,738,1,22,1,1,,,1,1,1,6,1,0,0,0,0,-1,5,1
20093104A0766,448300,358980,-1.279653,53.125790,31,1,2,2,27/04/2009,2,18:15,340,E10000024,4,6026,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01027989,2,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1998,1,2,5,1,VAUXHALL            ,ZAFIRA DESIGN TURBO        ,2,1,2,7,3,0,0,0,0,-1,9,1
2009120070510,443230,496700,-1.336187,54.364002,12,3,5,4,27/04/2009,2,18:25,181,E10000023,3,684,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027613,1,9,0,13,0,0,0,0,0,0,1,1,2,1,5,1396,1,11,1,1,HONDA               ,CIVIC ILLUSION             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009120070510,443230,496700,-1.336187,54.364002,12,3,5,4,27/04/2009,2,18:25,181,E10000023,3,684,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027613,1,9,0,13,0,0,0,0,0,0,1,1,2,1,5,1396,1,11,1,1,HONDA               ,CIVIC ILLUSION             ,2,2,1,7,3,0,0,1,0,-1,9,1
2009120070510,443230,496700,-1.336187,54.364002,12,3,5,4,27/04/2009,2,18:25,181,E10000023,3,684,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027613,1,9,0,13,0,0,0,0,0,0,1,1,2,1,5,1396,1,11,1,1,HONDA               ,CIVIC ILLUSION             ,3,2,2,7,3,0,0,2,0,-1,9,1
2009120070510,443230,496700,-1.336187,54.364002,12,3,5,4,27/04/2009,2,18:25,181,E10000023,3,684,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027613,1,9,0,13,0,0,0,0,0,0,1,1,2,1,5,1396,1,11,1,1,HONDA               ,CIVIC ILLUSION             ,4,2,1,4,3,0,0,2,0,-1,9,1
2009120070510,443230,496700,-1.336187,54.364002,12,3,5,4,27/04/2009,2,18:25,181,E10000023,3,684,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027613,2,9,0,17,0,0,0,0,7,0,1,1,2,1,4,1124,1,12,5,1,,,,,,,,,,,,,,
2009120070510,443230,496700,-1.336187,54.364002,12,3,5,4,27/04/2009,2,18:25,181,E10000023,3,684,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027613,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120070510,443230,496700,-1.336187,54.364002,12,3,5,4,27/04/2009,2,18:25,181,E10000023,3,684,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027613,4,19,0,18,0,0,0,0,0,0,0,1,2,1,6,1998,2,4,7,3,,,,,,,,,,,,,,
2009120070510,443230,496700,-1.336187,54.364002,12,3,5,4,27/04/2009,2,18:25,181,E10000023,3,684,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027613,5,17,0,18,0,0,0,0,0,0,0,1,1,1,7,-1,2,11,-1,-1,JCB                 ,                           ,,,,,,,,,,,,
2009470902938,489300,124830,-0.728318,51.015861,47,2,1,1,27/04/2009,2,18:25,559,E10000032,3,286,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031497,1,9,0,18,0,0,0,0,2,4,1,1,15,1,4,1596,1,9,4,2,,,1,1,1,4,2,0,0,0,0,-1,9,2
2009460171430,559180,147350,0.277175,51.203126,46,3,1,1,27/04/2009,2,18:28,542,E10000016,3,227,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024733,1,9,0,18,0,2,0,0,0,0,1,1,2,1,9,1997,2,1,10,1,,,1,3,1,1,3,5,2,0,0,-1,0,1
200901CW10811,529000,183980,-0.141278,51.539933,1,3,2,1,27/04/2009,2,18:30,2,E09000007,3,503,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000863,1,1,0,18,0,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901CW10811,529000,183980,-0.141278,51.539933,1,3,2,1,27/04/2009,2,18:30,2,E09000007,3,503,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000863,2,8,0,9,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KF60184,539600,181690,0.010565,51.516835,1,3,2,1,27/04/2009,2,18:30,17,E09000025,6,0,6,30,3,4,3,124,0,0,1,1,1,0,0,1,2,E01003503,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901KF60184,539600,181690,0.010565,51.516835,1,3,2,1,27/04/2009,2,18:30,17,E09000025,6,0,6,30,3,4,3,124,0,0,1,1,1,0,0,1,2,E01003503,2,9,0,7,0,1,0,0,0,0,4,1,15,3,-1,1598,1,7,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200904BB09058,343240,463020,-2.868654,54.059991,4,3,2,1,27/04/2009,2,18:30,76,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025171,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1598,1,12,2,1,,,,,,,,,,,,,,
200904BB09058,343240,463020,-2.868654,54.059991,4,3,2,1,27/04/2009,2,18:30,76,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025171,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1349,1,8,8,1,DAEWOO              ,LANOS SE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200904CM09062,355080,427600,-2.682573,53.742830,4,3,2,1,27/04/2009,2,18:30,83,E10000017,3,6,1,50,1,4,4,6230,0,0,1,1,1,0,0,2,1,E01025463,1,9,0,18,0,4,0,0,0,0,1,1,1,2,8,1997,1,1,3,1,HONDA               ,S2000                      ,,,,,,,,,,,,
200904CM09062,355080,427600,-2.682573,53.742830,4,3,2,1,27/04/2009,2,18:30,83,E10000017,3,6,1,50,1,4,4,6230,0,0,1,1,1,0,0,2,1,E01025463,2,9,0,18,9,3,0,0,7,1,4,1,1,2,4,1242,1,1,5,1,FORD                ,FIESTA STYLE               ,1,1,2,4,3,0,0,0,0,-1,9,1
200905BB32155,336080,417280,-2.968487,53.648097,5,3,2,2,27/04/2009,2,18:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007063,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1994,1,13,6,1,SUBARU              ,IMPREZA TURBO 4WD          ,,,,,,,,,,,,
200905BB32155,336080,417280,-2.968487,53.648097,5,3,2,2,27/04/2009,2,18:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007063,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1598,1,1,7,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,2,6,3,0,0,0,0,-1,9,1
200905BB32155,336080,417280,-2.968487,53.648097,5,3,2,2,27/04/2009,2,18:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007063,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1598,1,1,7,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,2,2,1,7,3,0,0,2,0,-1,9,1
2009170S10949,442330,524760,-1.346025,54.616239,17,3,1,1,27/04/2009,2,18:30,245,E06000004,5,147,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012293,1,9,0,18,0,0,1,0,7,9,1,1,15,1,5,1781,1,9,6,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
200920H018601,400750,298430,-1.990374,52.583650,20,3,3,3,27/04/2009,2,18:30,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010363,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1598,1,1,2,1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
200920H018601,400750,298430,-1.990374,52.583650,20,3,3,3,27/04/2009,2,18:30,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010363,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1781,1,12,9,1,AUDI                ,A3 1.8T SPORT              ,1,1,1,4,3,0,0,0,0,-1,9,1
200920H018601,400750,298430,-1.990374,52.583650,20,3,3,3,27/04/2009,2,18:30,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010363,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1781,1,12,9,1,AUDI                ,A3 1.8T SPORT              ,2,2,2,4,3,0,0,2,0,-1,9,1
200920H018601,400750,298430,-1.990374,52.583650,20,3,3,3,27/04/2009,2,18:30,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010363,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1781,1,12,9,1,AUDI                ,A3 1.8T SPORT              ,3,2,2,5,3,0,0,1,0,-1,9,1
200920H018601,400750,298430,-1.990374,52.583650,20,3,3,3,27/04/2009,2,18:30,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010363,3,9,0,10,0,1,0,0,0,0,1,1,15,1,6,1968,2,-1,8,1,AUDI                ,A4 SE 120 TDI              ,,,,,,,,,,,,
