Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906J022554,390080,391240,-2.150731,53.417857,6,2,2,1,13/10/2009,3,19:07,109,E08000007,3,626,6,40,3,2,6,0,0,5,4,1,1,0,0,2,1,E01005757,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,992,1,3,8,1,DUCATI              ,MONSTER S2R 1000           ,1,1,1,8,2,0,0,0,0,-1,5,1
2009460178132,575390,158150,0.514273,51.295404,46,3,1,1,13/10/2009,3,19:07,536,E10000016,3,229,1,50,1,4,6,0,0,0,4,1,1,0,0,2,1,E01024335,1,9,0,7,0,3,2,0,7,10,3,1,15,1,5,1390,1,8,9,1,RENAULT             ,CLIO PRIVILEGE 16V AUTO    ,1,1,1,5,3,0,0,0,0,-1,9,1
200920H058702,399250,300890,-2.012519,52.605765,20,3,3,1,13/10/2009,3,19:20,307,E08000030,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01010273,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920H058702,399250,300890,-2.012519,52.605765,20,3,3,1,13/10/2009,3,19:20,307,E08000030,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01010273,2,3,0,18,0,8,0,0,0,0,2,1,15,1,5,124,1,3,1,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,5,3,0,0,0,0,-1,3,1
200920H058702,399250,300890,-2.012519,52.605765,20,3,3,1,13/10/2009,3,19:20,307,E08000030,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01010273,3,19,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130857309,415500,430420,-1.766318,53.769892,13,2,2,1,13/10/2009,3,19:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01010852,1,8,0,18,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130857309,415500,430420,-1.766318,53.769892,13,2,2,1,13/10/2009,3,19:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01010852,2,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,1,-1
2009219007748,399170,309820,-2.013725,52.686045,21,3,2,1,13/10/2009,3,19:30,250,E10000028,3,5190,6,50,1,4,3,460,0,0,4,1,1,0,0,2,1,E01029395,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1590,1,10,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009219007748,399170,309820,-2.013725,52.686045,21,3,2,1,13/10/2009,3,19:30,250,E10000028,3,5190,6,50,1,4,3,460,0,0,4,1,1,0,0,2,1,E01029395,2,90,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,MERCEDES            ,VITO 111 CDI XLONG         ,,,,,,,,,,,,
2009470907590,500950,119410,-0.563791,50.965212,47,3,1,1,13/10/2009,3,19:30,559,E10000032,3,283,6,30,3,4,6,0,0,0,7,1,1,0,0,2,1,E01031516,1,9,0,17,0,5,1,0,1,1,1,1,15,1,7,2435,1,9,6,2,VOLVO               ,V70 AUTO                   ,1,1,1,7,3,0,0,0,0,-1,9,2
200901TX20632,509650,173140,-0.423539,51.446588,1,3,2,1,13/10/2009,3,19:35,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002596,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901TX20632,509650,173140,-0.423539,51.446588,1,3,2,1,13/10/2009,3,19:35,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002596,2,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,1461,2,5,3,1,NISSAN              ,KUBISTAR 70 SE DCI         ,,,,,,,,,,,,
200901RY10394,551530,177760,0.180690,51.478452,1,3,1,1,13/10/2009,3,19:44,18,E09000004,5,0,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000403,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1560,2,3,-1,-1,CITROEN             ,C4 VTR+ HDI AUTO           ,1,3,2,3,3,5,1,0,0,-1,0,1
200901CW12195,525130,182090,-0.197723,51.523818,1,3,2,1,13/10/2009,3,19:45,1,E09000033,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004675,1,9,0,2,0,8,0,0,0,0,2,1,15,2,7,1598,1,10,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200901CW12195,525130,182090,-0.197723,51.523818,1,3,2,1,13/10/2009,3,19:45,1,E09000033,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004675,2,3,0,18,9,8,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,6,9,0,0,-1,0,-1
200942I342710,592630,211690,0.790523,51.770681,42,3,2,1,13/10/2009,3,19:45,458,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01021910,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1390,1,9,7,3,RENAULT             ,CLIO S                     ,1,3,1,3,3,9,9,0,0,-1,0,3
200942I342710,592630,211690,0.790523,51.770681,42,3,2,1,13/10/2009,3,19:45,458,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01021910,2,9,0,3,0,8,0,0,0,0,0,1,15,1,4,1994,2,12,8,3,ROVER               ,220 DS                     ,,,,,,,,,,,,
2009950007663,323910,674240,-3.220200,55.955179,95,3,2,1,13/10/2009,3,19:45,923,S12000036,3,90,6,30,3,4,6,0,0,8,5,1,1,0,0,1,1,,1,9,0,5,0,2,0,0,0,0,3,1,2,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950007663,323910,674240,-3.220200,55.955179,95,3,2,1,13/10/2009,3,19:45,923,S12000036,3,90,6,30,3,4,6,0,0,8,5,1,1,0,0,1,1,,2,4,0,18,0,1,0,0,0,0,1,1,2,1,5,124,1,2,-1,1,HAOTIAN             ,HT 125-8                   ,1,1,1,5,3,0,0,0,0,-1,4,1
2009130848909,412660,433210,-1.809292,53.795045,13,3,2,1,13/10/2009,3,19:50,200,E08000032,4,6145,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01010628,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1896,2,7,-1,-1,SKODA               ,FABIA COMFORT TDI          ,,,,,,,,,,,,
2009130848909,412660,433210,-1.809292,53.795045,13,3,2,1,13/10/2009,3,19:50,200,E08000032,4,6145,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01010628,2,9,0,18,0,0,0,0,0,0,3,1,2,1,9,1998,2,6,1,1,FORD                ,MONDEO LX TDCI             ,1,1,1,9,3,0,0,0,0,-1,9,1
2009219007789,391960,342710,-2.121207,52.981652,21,3,2,3,13/10/2009,3,19:50,257,E06000021,6,97,6,30,1,4,3,50,0,1,4,1,1,0,0,1,2,E01014307,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1769,2,15,-1,-1,ROVER               ,418 SLD TURBO              ,,,,,,,,,,,,
2009219007789,391960,342710,-2.121207,52.981652,21,3,2,3,13/10/2009,3,19:50,257,E06000021,6,97,6,30,1,4,3,50,0,1,4,1,1,0,0,1,2,E01014307,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1896,2,6,6,3,,,1,2,1,8,3,0,0,2,0,-1,9,1
2009219007789,391960,342710,-2.121207,52.981652,21,3,2,3,13/10/2009,3,19:50,257,E06000021,6,97,6,30,1,4,3,50,0,1,4,1,1,0,0,1,2,E01014307,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1896,2,6,6,3,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009219007789,391960,342710,-2.121207,52.981652,21,3,2,3,13/10/2009,3,19:50,257,E06000021,6,97,6,30,1,4,3,50,0,1,4,1,1,0,0,1,2,E01014307,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1896,2,6,6,3,,,3,1,2,6,3,0,0,0,0,-1,9,3
200945WA44931,497380,145400,-0.607617,51.199467,45,3,1,1,13/10/2009,3,19:59,517,E10000030,6,5411,6,30,3,4,6,5411,0,0,4,1,1,0,0,1,1,E01030911,1,1,0,18,0,2,0,0,0,0,0,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901KF60594,539370,183500,0.007968,51.533157,1,3,1,1,13/10/2009,3,20:00,17,E09000025,3,1011,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01003633,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1242,1,3,1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,3,2,4,3,1,4,0,0,-1,0,1
200905EE02312,338110,393730,-2.933115,53.436690,5,3,2,2,13/10/2009,3,20:00,91,E08000012,3,5058,3,40,6,2,3,580,0,0,4,1,1,0,0,1,1,E01006603,1,9,0,18,0,8,1,0,0,10,1,1,15,2,5,1388,1,5,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200905EE02312,338110,393730,-2.933115,53.436690,5,3,2,2,13/10/2009,3,20:00,91,E08000012,3,5058,3,40,6,2,3,580,0,0,4,1,1,0,0,1,1,E01006603,2,9,0,18,0,8,5,0,0,0,3,1,15,1,8,-1,-1,-1,9,2,,,2,1,1,8,3,0,0,0,0,-1,9,2
2009330906122,446450,297760,-1.316003,52.575652,33,3,1,1,13/10/2009,3,20:00,361,E10000018,5,5117,6,30,3,2,5,5118,0,5,4,1,1,0,0,1,1,E01025843,1,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,1,3,0,0,-1,0,1
200904BC09250,331820,442680,-3.038541,53.875821,4,3,2,1,13/10/2009,3,20:05,85,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025604,1,9,0,5,0,6,0,0,0,0,4,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
200904BC09250,331820,442680,-3.038541,53.875821,4,3,2,1,13/10/2009,3,20:05,85,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025604,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1596,1,8,-1,-1,FIAT                ,BRAVA 100 SX               ,,,,,,,,,,,,
200937G028014,615640,247540,1.145960,52.084143,37,3,2,1,13/10/2009,3,20:05,412,E10000029,6,4130,6,30,3,4,6,4069,0,0,4,1,1,0,0,1,1,E01030034,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1242,1,9,9,1,,,,,,,,,,,,,,
200937G028014,615640,247540,1.145960,52.084143,37,3,2,1,13/10/2009,3,20:05,412,E10000029,6,4130,6,30,3,4,6,4069,0,0,4,1,1,0,0,1,1,E01030034,2,1,0,18,0,8,0,0,0,0,4,1,2,2,9,-1,-1,-1,1,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
200943P137109,450680,206250,-1.267227,51.752611,43,3,1,1,13/10/2009,3,20:05,482,E10000025,3,4144,6,20,6,2,3,420,0,0,4,1,1,0,0,1,2,E01028521,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,6370,2,3,6,1,MERCEDES            ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
2009460178033,615290,157860,1.085589,51.279124,46,3,1,1,13/10/2009,3,20:10,531,E10000016,3,28,6,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01024048,1,3,0,18,0,8,1,0,0,0,0,1,1,1,4,125,1,6,3,1,HONDA               ,ANF 125-3                  ,1,1,1,4,3,0,0,0,0,-1,3,1
200905EE02204,336950,394760,-2.950781,53.445809,5,3,2,3,13/10/2009,3,20:15,91,E08000012,3,580,3,40,7,4,6,0,0,0,4,1,1,0,0,1,1,E01006613,1,9,0,9,0,1,0,0,0,0,3,1,1,2,5,1199,1,6,-1,-1,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,2,5,3,0,0,0,0,-1,9,-1
200905EE02204,336950,394760,-2.950781,53.445809,5,3,2,3,13/10/2009,3,20:15,91,E08000012,3,580,3,40,7,4,6,0,0,0,4,1,1,0,0,1,1,E01006613,1,9,0,9,0,1,0,0,0,0,3,1,1,2,5,1199,1,6,-1,-1,VAUXHALL            ,CORSA DESIGN 16V           ,3,2,2,6,3,0,0,1,0,-1,9,-1
200905EE02204,336950,394760,-2.950781,53.445809,5,3,2,3,13/10/2009,3,20:15,91,E08000012,3,580,3,40,7,4,6,0,0,0,4,1,1,0,0,1,1,E01006613,2,9,0,18,0,1,0,7,0,0,1,1,2,2,6,-1,-1,-1,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200950FT2H039,288840,66460,-3.568358,50.487306,50,3,2,1,13/10/2009,3,20:15,587,E06000027,3,3022,1,40,1,4,3,380,0,0,4,1,1,0,0,2,1,E01015250,1,9,0,4,0,4,0,0,0,0,1,1,15,1,9,1598,1,11,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200950FT2H039,288840,66460,-3.568358,50.487306,50,3,2,1,13/10/2009,3,20:15,587,E06000027,3,3022,1,40,1,4,3,380,0,0,4,1,1,0,0,2,1,E01015250,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1364,1,5,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009940902170,335990,699780,-3.032887,56.186376,94,2,1,1,13/10/2009,3,20:15,925,S12000015,6,0,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1388,1,5,-1,1,,,1,3,1,11,2,1,3,0,0,-1,0,-1
200997AD01710,255670,668110,-4.309071,55.884488,97,3,2,2,13/10/2009,3,20:15,926,S12000043,3,82,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,1,8,0,6,0,0,0,0,0,0,4,1,1,1,7,1997,2,3,-1,1,FIAT                ,SCUDO TW200 SE             ,1,2,2,6,3,0,0,2,0,-1,8,1
200997AD01710,255670,668110,-4.309071,55.884488,97,3,2,2,13/10/2009,3,20:15,926,S12000043,3,82,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,1,8,0,6,0,0,0,0,0,0,4,1,1,1,7,1997,2,3,-1,1,FIAT                ,SCUDO TW200 SE             ,2,2,2,6,3,0,0,2,0,-1,8,1
200997AD01710,255670,668110,-4.309071,55.884488,97,3,2,2,13/10/2009,3,20:15,926,S12000043,3,82,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,2,11,0,18,0,0,0,0,0,0,1,1,1,1,7,9600,2,14,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2009160C05990,502130,457640,-0.443213,54.004692,16,3,1,1,13/10/2009,3,20:17,231,E06000011,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012978,1,9,0,16,0,8,0,0,7,10,1,1,15,1,7,1796,1,7,4,1,MG                  ,ZS+                        ,1,1,1,7,3,0,0,0,0,-1,9,1
2009330906092,461060,304010,-1.099284,52.630391,33,3,2,1,13/10/2009,3,20:17,364,E06000016,6,656,6,30,3,4,6,660,0,0,4,1,1,0,0,1,1,E01013749,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,1,9,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009330906092,461060,304010,-1.099284,52.630391,33,3,2,1,13/10/2009,3,20:17,364,E06000016,6,656,6,30,3,4,6,660,0,0,4,1,1,0,0,1,1,E01013749,2,9,0,5,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
200901ZT80385,523490,164980,-0.227316,51.370404,1,2,1,1,13/10/2009,3,20:25,21,E09000029,3,2043,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01004118,1,9,0,7,0,2,0,0,0,0,1,1,15,1,5,2902,2,1,10,1,KIA                 ,SEDONA TS A                ,1,3,1,6,2,5,1,0,0,-1,0,1
200991NL05975,439660,1163830,-1.282981,60.356671,91,3,1,1,13/10/2009,3,20:26,936,S12000027,3,970,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,1,9,0,18,0,0,2,0,1,0,4,1,15,1,5,1598,1,8,-1,2,RENAULT             ,                           ,1,2,1,4,3,0,0,2,0,-1,9,2
200945GU44879,498630,150960,-0.588203,51.249234,45,3,2,1,13/10/2009,3,20:32,511,E10000030,3,322,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01030495,1,9,0,5,0,2,0,0,0,0,2,1,15,2,6,1242,1,11,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945GU44879,498630,150960,-0.588203,51.249234,45,3,2,1,13/10/2009,3,20:32,511,E10000030,3,322,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01030495,2,9,0,5,0,2,0,0,0,0,1,1,15,1,8,1388,1,2,9,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009440447017,487280,157350,-0.749226,51.308527,44,3,2,3,13/10/2009,3,20:39,499,E10000014,3,331,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01023103,1,10,0,3,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,TOYOTA              ,PREVIA GL AUTO             ,1,1,1,6,3,0,0,0,0,-1,10,1
2009440447017,487280,157350,-0.749226,51.308527,44,3,2,3,13/10/2009,3,20:39,499,E10000014,3,331,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01023103,1,10,0,3,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,TOYOTA              ,PREVIA GL AUTO             ,2,2,2,7,3,0,0,0,0,-1,10,1
2009440447017,487280,157350,-0.749226,51.308527,44,3,2,3,13/10/2009,3,20:39,499,E10000014,3,331,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01023103,1,10,0,3,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,TOYOTA              ,PREVIA GL AUTO             ,3,2,2,7,3,0,0,0,0,-1,10,1
2009440447017,487280,157350,-0.749226,51.308527,44,3,2,3,13/10/2009,3,20:39,499,E10000014,3,331,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01023103,2,9,0,7,0,8,0,0,0,0,1,1,2,1,7,1598,1,10,-1,-1,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,,,,,,,,,,,,
2009330906130,448820,293460,-1.281664,52.536791,33,3,3,1,13/10/2009,3,20:40,360,E10000018,4,4669,6,30,3,4,6,6600,0,0,4,1,1,0,0,2,1,E01025665,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1999,1,4,8,1,MAZDA               ,6 TS                       ,,,,,,,,,,,,
2009330906130,448820,293460,-1.281664,52.536791,33,3,3,1,13/10/2009,3,20:40,360,E10000018,4,4669,6,30,3,4,6,6600,0,0,4,1,1,0,0,2,1,E01025665,2,9,0,4,0,8,0,0,0,0,2,1,15,2,8,1796,1,1,9,1,VAUXHALL            ,ASTRA DESIGN A             ,1,1,2,8,3,0,0,0,0,-1,9,1
2009330906130,448820,293460,-1.281664,52.536791,33,3,3,1,13/10/2009,3,20:40,360,E10000018,4,4669,6,30,3,4,6,6600,0,0,4,1,1,0,0,2,1,E01025665,3,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1229,1,4,10,2,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2009460178128,630610,148650,1.298956,51.190454,46,3,2,1,13/10/2009,3,20:40,533,E10000016,6,2731,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024200,1,19,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460178128,630610,148650,1.298956,51.190454,46,3,2,1,13/10/2009,3,20:40,533,E10000016,6,2731,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024200,2,1,0,16,0,0,0,0,0,0,0,1,2,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906K022582,373950,409520,-2.394949,53.581612,6,3,2,1,13/10/2009,3,20:44,100,E08000001,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004797,1,8,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,CITROEN             ,BERLINGO 600 HDI LX 75     ,,,,,,,,,,,,
200906K022582,373950,409520,-2.394949,53.581612,6,3,2,1,13/10/2009,3,20:44,100,E08000001,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004797,2,9,0,18,0,1,0,0,0,0,3,1,1,1,8,1995,2,7,2,1,TOYOTA              ,AVENSIS GS D4-D            ,1,1,1,8,3,0,0,0,0,-1,9,1
200934TN80269,475840,256640,-0.891677,52.202743,34,1,1,1,13/10/2009,3,20:45,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027166,1,19,0,18,0,0,1,0,0,0,1,1,15,1,6,1560,2,2,2,1,PEUGEOT             ,PARTNER LX600 66KW         ,1,3,2,3,1,5,1,0,0,-1,0,1
200901VK30338,517980,169560,-0.304916,51.412739,1,3,1,2,13/10/2009,3,20:50,23,E09000021,3,308,3,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002968,1,9,0,16,0,2,1,0,1,1,1,1,15,1,6,1796,1,7,8,1,MG                  ,ZR                         ,1,1,1,6,3,0,0,0,0,-1,9,1
200901VK30338,517980,169560,-0.304916,51.412739,1,3,1,2,13/10/2009,3,20:50,23,E09000021,3,308,3,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002968,1,9,0,16,0,2,1,0,1,1,1,1,15,1,6,1796,1,7,8,1,MG                  ,ZR                         ,2,2,2,5,3,0,0,2,0,-1,9,-1
2009960902352,286290,682580,-3.825951,56.022639,96,3,2,1,13/10/2009,3,20:50,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,14,0,0,0,4,7,10,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009960902352,286290,682580,-3.825951,56.022639,96,3,2,1,13/10/2009,3,20:50,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,1,11,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K082602,399490,288110,-2.008951,52.490873,20,3,2,1,13/10/2009,3,20:55,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010003,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K082602,399490,288110,-2.008951,52.490873,20,3,2,1,13/10/2009,3,20:55,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010003,2,9,0,18,0,0,0,0,1,10,1,1,15,1,7,1686,2,7,3,1,VAUXHALL            ,ASTRA DTI 16V              ,1,1,1,7,3,0,0,0,0,-1,9,1
200901BS70580,525570,179320,-0.192370,51.498826,1,3,2,1,13/10/2009,3,20:59,12,E09000020,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002816,1,8,0,7,0,1,0,0,0,0,1,1,1,2,5,1497,8,2,3,1,TOYOTA              ,PRIUS T4 VVT-I AUTO        ,,,,,,,,,,,,
200901BS70580,525570,179320,-0.192370,51.498826,1,3,2,1,13/10/2009,3,20:59,12,E09000020,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002816,2,1,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009620194117,310620,175250,-3.288210,51.469084,62,2,2,2,13/10/2009,3,21:00,741,W06000015,6,0,7,40,5,4,3,4232,0,0,7,9,1,0,0,2,1,W01001113,1,5,0,18,0,3,0,0,0,0,4,1,15,1,8,599,1,-1,-1,1,HONDA               ,CBF 600 N-8                ,1,1,1,8,2,0,0,0,0,-1,5,1
2009620194117,310620,175250,-3.288210,51.469084,62,2,2,2,13/10/2009,3,21:00,741,W06000015,6,0,7,40,5,4,3,4232,0,0,7,9,1,0,0,2,1,W01001113,2,4,0,18,0,3,0,0,0,0,4,1,15,1,9,459,1,6,-1,1,,,2,1,1,9,2,0,0,0,0,-1,4,1
2009520909398,320600,126340,-3.133695,51.030861,52,3,2,1,13/10/2009,3,21:10,608,E10000027,3,358,6,40,1,4,3,3065,0,0,4,1,1,0,0,2,2,E01029277,1,9,0,18,0,8,1,0,1,10,4,1,15,1,6,1990,1,13,5,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009520909398,320600,126340,-3.133695,51.030861,52,3,2,1,13/10/2009,3,21:10,608,E10000027,3,358,6,40,1,4,3,3065,0,0,4,1,1,0,0,2,2,E01029277,2,9,0,7,0,4,0,0,0,0,1,1,15,2,10,-1,-1,-1,4,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200901CW12134,527980,180730,-0.157158,51.510958,1,3,2,2,13/10/2009,3,21:15,1,E09000033,3,4202,6,30,3,2,5,0,0,0,4,1,1,0,0,1,1,E01004689,1,19,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,4,1,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,1,2,1,7,3,0,0,0,0,-1,19,-1
200901CW12134,527980,180730,-0.157158,51.510958,1,3,2,2,13/10/2009,3,21:15,1,E09000033,3,4202,6,30,3,2,5,0,0,0,4,1,1,0,0,1,1,E01004689,1,19,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,4,1,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,2,2,2,-1,3,0,0,0,0,-1,19,-1
200901CW12134,527980,180730,-0.157158,51.510958,1,3,2,2,13/10/2009,3,21:15,1,E09000033,3,4202,6,30,3,2,5,0,0,0,4,1,1,0,0,1,1,E01004689,2,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1198,1,-1,-1,1,HONDA               ,JAZZ I-VTEC S              ,,,,,,,,,,,,
