Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001MM70950,534520,173200,-0.065835,51.441771,1,3,3,1,10/11/2010,4,19:00,8,E09000028,3,205,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003945,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1769,1,10,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001MM70950,534520,173200,-0.065835,51.441771,1,3,3,1,10/11/2010,4,19:00,8,E09000028,3,205,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003945,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1984,1,16,2,1,AUDI                ,80 SPORT SE                ,,,,,,,,,,,,
201001MM70950,534520,173200,-0.065835,51.441771,1,3,3,1,10/11/2010,4,19:00,8,E09000028,3,205,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003945,3,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1598,1,12,2,1,RENAULT             ,MEGANE RT ALIZE            ,,,,,,,,,,,,
201014B119910,421550,402890,-1.676429,53.522232,14,3,1,1,10/11/2010,4,19:00,210,E08000016,3,628,3,60,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01007426,1,9,0,17,0,0,1,0,7,10,1,1,2,1,7,698,1,6,1,2,SMART               ,ROADSTER COUPE 80 AUTO(RHD),1,1,1,7,3,0,0,0,0,-1,9,2
2010331006571,445080,329110,-1.331926,52.857578,33,3,1,3,10/11/2010,4,19:00,366,E10000018,5,8214,1,40,1,4,5,9207,0,8,4,1,1,0,0,2,1,E01025925,1,9,0,18,0,3,1,0,1,9,1,1,15,1,4,1124,1,13,6,1,CITROEN             ,SAXO SX                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010331006571,445080,329110,-1.331926,52.857578,33,3,1,3,10/11/2010,4,19:00,366,E10000018,5,8214,1,40,1,4,5,9207,0,8,4,1,1,0,0,2,1,E01025925,1,9,0,18,0,3,1,0,1,9,1,1,15,1,4,1124,1,13,6,1,CITROEN             ,SAXO SX                    ,2,2,1,3,3,0,0,2,0,-1,9,-1
2010331006571,445080,329110,-1.331926,52.857578,33,3,1,3,10/11/2010,4,19:00,366,E10000018,5,8214,1,40,1,4,5,9207,0,8,4,1,1,0,0,2,1,E01025925,1,9,0,18,0,3,1,0,1,9,1,1,15,1,4,1124,1,13,6,1,CITROEN             ,SAXO SX                    ,3,2,2,3,3,0,0,2,0,-1,9,-1
201045SU55863,491350,164010,-0.689144,51.367760,45,3,2,1,10/11/2010,4,19:00,515,E10000030,3,30,7,30,3,4,3,322,0,0,7,2,2,0,0,2,2,E01030758,1,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1587,1,7,4,1,CITROEN             ,SAXO VTR                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201045SU55863,491350,164010,-0.689144,51.367760,45,3,2,1,10/11/2010,4,19:00,515,E10000030,3,30,7,30,3,4,3,322,0,0,7,2,2,0,0,2,2,E01030758,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,3950,2,17,10,1,,,,,,,,,,,,,,
201005BB06436,335550,417110,-2.976469,53.646504,5,2,1,1,10/11/2010,4,19:04,93,E08000014,4,5276,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01007059,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1798,1,4,6,1,,,1,3,1,8,2,5,3,0,0,-1,0,1
2010331006550,453360,319890,-1.210467,52.773946,33,3,2,1,10/11/2010,4,19:05,362,E10000018,3,6,6,30,3,2,4,589,0,5,4,1,1,0,0,1,1,E01025720,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1360,1,4,6,3,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2010331006550,453360,319890,-1.210467,52.773946,33,3,2,1,10/11/2010,4,19:05,362,E10000018,3,6,6,30,3,2,4,589,0,5,4,1,1,0,0,1,1,E01025720,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,9,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001VW40434,522930,169720,-0.233717,51.413127,1,3,2,1,10/11/2010,4,19:15,22,E09000024,4,281,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003444,1,19,0,4,0,1,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001VW40434,522930,169720,-0.233717,51.413127,1,3,2,1,10/11/2010,4,19:15,22,E09000024,4,281,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003444,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010331006601,437850,316450,-1.440761,52.744330,33,3,4,1,10/11/2010,4,19:15,366,E10000018,3,511,6,60,3,4,6,8127,0,0,6,8,1,0,0,2,1,E01025964,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,2497,2,5,4,1,BMW                 ,525D SE AUTO               ,,,,,,,,,,,,
2010331006601,437850,316450,-1.440761,52.744330,33,3,4,1,10/11/2010,4,19:15,366,E10000018,3,511,6,60,3,4,6,8127,0,0,6,8,1,0,0,2,1,E01025964,2,9,0,4,0,1,1,0,0,0,1,1,15,1,8,1896,2,2,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 105    ,1,2,2,8,3,0,0,1,0,-1,9,-1
2010331006601,437850,316450,-1.440761,52.744330,33,3,4,1,10/11/2010,4,19:15,366,E10000018,3,511,6,60,3,4,6,8127,0,0,6,8,1,0,0,2,1,E01025964,3,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1796,1,6,6,1,VAUXHALL            ,VECTRA ACTIVE              ,,,,,,,,,,,,
2010331006601,437850,316450,-1.440761,52.744330,33,3,4,1,10/11/2010,4,19:15,366,E10000018,3,511,6,60,3,4,6,8127,0,0,6,8,1,0,0,2,1,E01025964,4,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034TN45410,476500,258350,-0.881636,52.218023,34,3,2,1,10/11/2010,4,19:15,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027157,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1700,2,13,3,1,VAUXHALL            ,ASTRA MERIT 1.7D TURBO     ,1,1,1,7,3,0,0,0,0,-1,9,1
201034TN45410,476500,258350,-0.881636,52.218023,34,3,2,1,10/11/2010,4,19:15,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027157,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1598,1,8,10,2,RENAULT             ,MEGANE DYNAMIQUE+ CABRIO   ,,,,,,,,,,,,
201045RU55601,501730,170480,-0.538230,51.424155,45,3,2,1,10/11/2010,4,19:15,514,E10000030,4,388,1,60,1,4,4,315,0,0,4,1,2,0,0,1,1,E01030687,1,9,0,9,0,4,0,0,0,0,1,1,15,1,10,1753,2,6,9,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
201045RU55601,501730,170480,-0.538230,51.424155,45,3,2,1,10/11/2010,4,19:15,514,E10000030,4,388,1,60,1,4,4,315,0,0,4,1,2,0,0,1,1,E01030687,2,1,0,18,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201001CW12466,529280,178380,-0.139295,51.489543,1,2,1,1,10/11/2010,4,19:16,1,E09000033,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004752,1,3,0,17,9,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
201097AB03111,258400,666240,-4.264486,55.868509,97,3,2,2,10/11/2010,4,19:22,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,2,4,-1,3,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
201097AB03111,258400,666240,-4.264486,55.868509,97,3,2,2,10/11/2010,4,19:22,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,998,1,1,-1,1,VAUXHALL            ,CORSA LIFE                 ,1,2,2,7,3,0,0,1,0,-1,9,1
201097AB03111,258400,666240,-4.264486,55.868509,97,3,2,2,10/11/2010,4,19:22,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,998,1,1,-1,1,VAUXHALL            ,CORSA LIFE                 ,2,1,1,8,3,0,0,0,0,-1,9,1
201060L209257,254650,372690,-4.179083,53.231289,60,3,2,1,10/11/2010,4,19:23,720,W06000001,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,W01000042,1,5,0,18,0,1,1,0,0,0,2,1,15,1,5,600,1,12,-1,1,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
201060L209257,254650,372690,-4.179083,53.231289,60,3,2,1,10/11/2010,4,19:23,720,W06000001,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,W01000042,2,9,0,10,0,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,2,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
201097GD01111,258410,661400,-4.261800,55.825058,97,3,2,1,10/11/2010,4,19:25,926,S12000043,4,788,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,2,1,8,1229,1,2,-1,1,VAUXHALL            ,CORSA LIFE                 ,,,,,,,,,,,,
201097GD01111,258410,661400,-4.261800,55.825058,97,3,2,1,10/11/2010,4,19:25,926,S12000043,4,788,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,3,0,18,0,1,0,0,0,0,1,1,2,1,6,954,1,7,-1,1,HONDA               ,CBR 900 RR-3               ,1,1,1,6,3,0,0,0,0,-1,3,1
2010120194468,436490,493220,-1.440336,54.333253,12,3,1,1,10/11/2010,4,19:30,181,E10000023,3,167,6,30,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01027606,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1390,1,6,10,1,VOLKSWAGEN          ,POLO SE AUTO               ,1,3,1,7,3,1,3,0,0,-1,0,1
2010440477833,442200,112580,-1.401140,50.911088,44,3,1,1,10/11/2010,4,19:30,500,E06000045,3,33,1,30,1,2,3,33,0,5,4,1,1,0,0,1,2,E01017153,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,3,0,0,-1,0,1
2010460193505,595010,135350,0.782978,51.084249,46,3,1,1,10/11/2010,4,19:30,530,E10000016,6,3121,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024038,1,9,0,18,0,0,5,0,1,9,4,1,15,1,7,1984,1,12,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201020M011810,433520,280520,-1.508526,52.421617,20,3,2,1,10/11/2010,4,19:32,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009573,1,9,0,13,0,2,0,0,0,0,1,1,15,2,6,1299,1,11,1,1,,,,,,,,,,,,,,
201020M011810,433520,280520,-1.508526,52.421617,20,3,2,1,10/11/2010,4,19:32,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009573,2,9,0,18,0,2,0,0,0,0,2,1,15,1,5,1796,1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201032D340010,481920,388510,-0.769734,53.387075,32,3,2,1,10/11/2010,4,19:32,356,E10000019,3,156,6,30,9,4,5,201,0,4,7,9,-1,0,0,1,1,E01026382,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1386,1,-1,3,1,NISSAN              ,NOTE VISIA                 ,,,,,,,,,,,,
201032D340010,481920,388510,-0.769734,53.387075,32,3,2,1,10/11/2010,4,19:32,356,E10000019,3,156,6,30,9,4,5,201,0,4,7,9,-1,0,0,1,1,E01026382,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1398,2,7,9,3,PEUGEOT             ,307 S HDI                  ,1,1,2,7,3,0,0,0,0,-1,9,3
201050BD2I016,225990,64270,-4.452604,50.452328,50,3,1,1,10/11/2010,4,19:35,596,E06000052,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01018768,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,1,4,2,NISSAN              ,NOTE ACENTA AUTO           ,1,3,2,3,3,5,3,0,0,-1,0,2
2010620204755,315920,179710,-3.212989,51.509991,62,3,1,2,10/11/2010,4,19:36,741,W06000015,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001891,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1240,1,5,-1,1,NISSAN              ,MICRA S                    ,1,3,1,4,3,10,9,0,0,-1,0,1
2010620204755,315920,179710,-3.212989,51.509991,62,3,1,2,10/11/2010,4,19:36,741,W06000015,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001891,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1240,1,5,-1,1,NISSAN              ,MICRA S                    ,2,3,1,4,3,10,9,0,0,-1,0,-1
201032D353310,499160,373260,-0.515368,53.247089,32,3,2,2,10/11/2010,4,19:39,352,E10000019,5,971,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01026152,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1396,1,13,2,1,ROVER               ,414 I                      ,2,2,1,6,3,0,0,1,0,-1,9,1
201032D353310,499160,373260,-0.515368,53.247089,32,3,2,2,10/11/2010,4,19:39,352,E10000019,5,971,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01026152,2,9,0,4,0,1,0,0,0,0,2,1,2,2,5,1686,2,5,2,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,2,5,3,0,0,0,0,-1,9,1
201045RU56437,505090,164620,-0.491655,51.370869,45,3,1,1,10/11/2010,4,19:40,514,E10000030,4,3121,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01030645,1,2,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2010530203018,389800,216000,-2.149477,51.842465,53,3,1,2,10/11/2010,4,19:45,625,E10000013,5,380,1,30,1,4,5,380,0,0,4,1,1,0,0,1,1,E01022422,1,9,0,18,0,3,0,0,0,0,1,1,15,1,7,2494,1,18,4,1,BMW                 ,325 I                      ,1,2,2,6,3,0,0,1,0,-1,9,1
2010530203018,389800,216000,-2.149477,51.842465,53,3,1,2,10/11/2010,4,19:45,625,E10000013,5,380,1,30,1,4,5,380,0,0,4,1,1,0,0,1,1,E01022422,1,9,0,18,0,3,0,0,0,0,1,1,15,1,7,2494,1,18,4,1,BMW                 ,325 I                      ,2,1,1,7,3,0,0,0,0,-1,9,1
2010352680810,544370,258960,0.111535,52.209914,35,3,2,1,10/11/2010,4,19:47,390,E10000003,3,1134,1,30,2,4,3,1303,0,0,4,1,2,0,0,1,1,E01017958,1,9,0,16,0,4,0,0,0,0,1,1,15,1,10,1798,1,2,10,2,,,,,,,,,,,,,,
2010352680810,544370,258960,0.111535,52.209914,35,3,2,1,10/11/2010,4,19:47,390,E10000003,3,1134,1,30,2,4,3,1303,0,0,4,1,2,0,0,1,1,E01017958,2,1,0,9,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010100707910,425960,587760,-1.593851,55.183477,10,3,1,1,10/11/2010,4,19:50,139,E06000048,6,6706,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01027525,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,9600,2,11,9,2,VOLVO               ,                           ,1,2,1,10,3,0,0,0,3,-1,11,1
201001CW12512,525710,185310,-0.188218,51.552628,1,3,2,2,10/11/2010,4,19:55,2,E09000007,3,41,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01000969,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1984,1,-1,7,1,AUDI                ,A5 S LINE TFSI CVT         ,1,1,1,6,3,0,0,0,0,-1,9,1
201001CW12512,525710,185310,-0.188218,51.552628,1,3,2,2,10/11/2010,4,19:55,2,E09000007,3,41,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01000969,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1984,1,-1,7,1,AUDI                ,A5 S LINE TFSI CVT         ,2,2,2,6,3,0,0,1,0,-1,9,-1
201001CW12512,525710,185310,-0.188218,51.552628,1,3,2,2,10/11/2010,4,19:55,2,E09000007,3,41,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01000969,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1171,1,15,5,1,RENAULT             ,CLIO RL PRIMA              ,,,,,,,,,,,,
20104100D0818,501030,206000,-0.538083,51.743555,41,1,2,1,10/11/2010,4,19:55,431,E10000015,3,41,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023367,1,9,0,18,0,0,0,0,5,6,1,1,15,1,11,1597,1,12,5,1,PROTON              ,PERSONA XLI                ,1,1,1,11,1,0,0,0,0,-1,9,1
20104100D0818,501030,206000,-0.538083,51.743555,41,1,2,1,10/11/2010,4,19:55,431,E10000015,3,41,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023367,2,11,0,18,0,0,0,0,0,0,1,1,1,1,6,9360,2,-1,5,1,VOLVO               ,                           ,,,,,,,,,,,,
201001TX20763,519090,178470,-0.285965,51.492588,1,3,2,3,10/11/2010,4,20:01,25,E09000018,1,4,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002566,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1998,1,8,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001TX20763,519090,178470,-0.285965,51.492588,1,3,2,3,10/11/2010,4,20:01,25,E09000018,1,4,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002566,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1998,1,8,7,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201001TX20763,519090,178470,-0.285965,51.492588,1,3,2,3,10/11/2010,4,20:01,25,E09000018,1,4,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002566,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1998,1,8,7,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
201001TX20763,519090,178470,-0.285965,51.492588,1,3,2,3,10/11/2010,4,20:01,25,E09000018,1,4,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002566,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1587,1,8,6,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
20104100D0885,499770,206530,-0.556174,51.748545,41,3,2,1,10/11/2010,4,20:05,431,E10000015,3,41,3,70,0,0,-1,0,0,0,6,1,2,0,2,2,1,E01023367,1,9,0,16,0,0,1,4,0,0,1,1,15,2,9,-1,-1,-1,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
20104100D0885,499770,206530,-0.556174,51.748545,41,3,2,1,10/11/2010,4,20:05,431,E10000015,3,41,3,70,0,0,-1,0,0,0,6,1,2,0,2,2,1,E01023367,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,2685,2,6,-1,-1,MERCEDES            ,CLK270 CDI AVAN'DE A       ,,,,,,,,,,,,
2010130480882,413450,437330,-1.797121,53.832056,13,3,1,1,10/11/2010,4,20:06,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01010787,1,9,0,18,0,1,1,0,0,10,1,1,15,2,11,1598,1,-1,6,1,MINI                ,COOPER AUTO                ,1,1,2,11,3,0,0,0,0,-1,9,1
201020G010270,389450,299770,-2.157194,52.595593,20,3,2,1,10/11/2010,4,20:06,309,E08000031,3,41,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010510,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,2230,1,5,2,1,PEUGEOT             ,407 SE LUXURY PACK         ,,,,,,,,,,,,
201020G010270,389450,299770,-2.157194,52.595593,20,3,2,1,10/11/2010,4,20:06,309,E08000031,3,41,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010510,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1950,2,10,4,1,ROVER               ,75 CLUB CDT SE             ,1,1,1,6,3,0,0,0,0,-1,9,1
201005BB06456,333100,396730,-3.009158,53.463039,5,3,1,1,10/11/2010,4,20:10,93,E08000014,6,0,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01007004,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1199,1,6,-1,-1,,,1,3,2,4,3,6,9,0,0,-1,0,1
2010130006817,430000,438650,-1.545531,53.843232,13,3,2,1,10/11/2010,4,20:10,204,E08000035,4,6157,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01011510,1,9,0,18,0,4,0,0,0,0,0,1,15,2,6,3498,1,1,5,1,MERCEDES            ,SLK 350 AUTO               ,,,,,,,,,,,,
2010130006817,430000,438650,-1.545531,53.843232,13,3,2,1,10/11/2010,4,20:10,204,E08000035,4,6157,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01011510,2,90,0,18,0,8,0,0,0,0,0,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,90,1
201001WW50895,526170,172290,-0.186238,51.435513,1,3,1,1,10/11/2010,4,20:13,10,E09000032,3,217,6,30,3,2,4,229,0,0,4,1,1,0,0,1,1,E01004492,1,1,0,18,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,10,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2010440477720,452440,107960,-1.256161,50.868708,44,3,2,1,10/11/2010,4,20:15,492,E10000014,3,27,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01022787,1,9,0,7,0,8,0,0,1,1,3,1,2,2,5,998,1,2,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010440477720,452440,107960,-1.256161,50.868708,44,3,2,1,10/11/2010,4,20:15,492,E10000014,3,27,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01022787,2,9,0,11,0,8,0,0,0,0,4,1,15,2,-1,1229,1,1,-1,-1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
20104100C1084,511090,196580,-0.395429,51.656988,41,3,1,1,10/11/2010,4,20:16,437,E10000015,6,721,2,30,0,0,-1,0,0,4,4,1,1,0,0,1,2,E01023859,1,11,0,4,2,0,0,0,0,0,1,1,1,1,6,9200,2,8,9,1,DAF                 ,                           ,1,2,1,8,3,0,0,0,1,-1,11,-1
2010130480977,398040,437800,-2.031270,53.836448,13,3,2,2,10/11/2010,4,20:18,200,E08000032,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01010855,1,9,0,17,0,0,1,0,0,10,1,1,15,2,7,1749,1,9,4,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010130480977,398040,437800,-2.031270,53.836448,13,3,2,2,10/11/2010,4,20:18,200,E08000032,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01010855,2,9,0,17,0,0,2,0,0,0,1,1,15,1,9,1986,2,5,6,2,AUDI                ,A4 SE TDI                  ,2,1,1,9,3,0,0,0,0,-1,9,2
201022C005616,383740,255810,-2.239343,52.200242,22,3,2,1,10/11/2010,4,20:20,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01032317,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1360,1,4,10,1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
201022C005616,383740,255810,-2.239343,52.200242,22,3,2,1,10/11/2010,4,20:20,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01032317,2,9,0,4,0,0,0,0,0,0,3,1,15,2,4,1299,1,8,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001TW60373,518990,177240,-0.287819,51.481554,1,3,2,1,10/11/2010,4,20:30,24,E09000027,3,307,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003847,1,9,0,18,0,2,0,0,0,0,1,1,15,2,11,998,1,10,9,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
201001TW60373,518990,177240,-0.287819,51.481554,1,3,2,1,10/11/2010,4,20:30,24,E09000027,3,307,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003847,2,9,0,2,0,2,0,0,0,0,1,1,15,2,-1,1796,1,1,8,1,MERCEDES            ,CLK 200K SPORT A           ,,,,,,,,,,,,
2010130480776,412420,430690,-1.813037,53.772401,13,3,1,1,10/11/2010,4,20:30,200,E08000032,3,647,6,30,3,4,6,0,0,0,7,1,1,0,6,1,2,E01010761,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1973,1,12,1,1,HONDA               ,CR-V LS                    ,1,3,1,3,3,5,3,0,0,-1,0,1
201022D005837,384910,276410,-2.223153,52.385477,22,3,1,1,10/11/2010,4,20:30,278,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01032465,1,19,0,1,0,6,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2010352684710,553950,281880,0.262108,52.413223,35,3,2,1,10/11/2010,4,20:30,391,E10000003,3,10,6,60,0,-1,-1,0,0,0,6,9,2,0,0,2,1,E01018028,1,9,0,13,0,0,1,0,7,10,3,1,1,1,6,1997,2,7,6,1,PEUGEOT             ,406 L HDI (90)             ,1,2,2,3,3,0,0,2,0,-1,9,2
2010352684710,553950,281880,0.262108,52.413223,35,3,2,1,10/11/2010,4,20:30,391,E10000003,3,10,6,60,0,-1,-1,0,0,0,6,9,2,0,0,2,1,E01018028,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,2792,1,8,4,2,VOLKSWAGEN          ,GOLF V6 4MOTION            ,,,,,,,,,,,,
