Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070002888,371930,379620,-2.422782,53.312753,7,2,2,4,03/01/2009,7,19:27,126,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018648,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1598,1,3,8,1,,,,,,,,,,,,,,
200950FT2I001,291160,65860,-3.535492,50.482348,50,3,1,1,03/01/2009,7,19:30,587,E06000027,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,2,E01015259,1,9,0,5,9,6,0,0,0,0,1,1,15,1,6,1242,1,11,5,1,,,1,3,1,4,3,6,9,0,0,-1,0,1
200950EC2E001,247460,54400,-4.146392,50.369606,50,3,1,1,03/01/2009,7,19:35,583,E06000026,3,374,1,30,1,4,3,374,0,0,4,1,1,0,0,1,2,E01015156,1,11,0,17,0,8,0,0,0,0,0,1,15,2,8,-1,-1,-1,7,1,,,1,2,2,8,3,0,0,0,4,-1,11,1
2009470900061,531820,123790,-0.122815,50.998348,47,3,2,3,03/01/2009,7,19:39,563,E10000032,3,273,6,40,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01031728,1,9,0,18,0,0,1,0,7,10,4,1,15,1,5,1596,1,5,8,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009470900061,531820,123790,-0.122815,50.998348,47,3,2,3,03/01/2009,7,19:39,563,E10000032,3,273,6,40,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01031728,2,8,0,18,0,0,0,0,0,0,1,1,1,1,8,1761,1,10,9,3,PEUGEOT             ,406 LX                     ,2,1,1,8,3,0,0,0,0,-1,8,3
2009470900061,531820,123790,-0.122815,50.998348,47,3,2,3,03/01/2009,7,19:39,563,E10000032,3,273,6,40,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01031728,2,8,0,18,0,0,0,0,0,0,1,1,1,1,8,1761,1,10,9,3,PEUGEOT             ,406 LX                     ,3,2,1,6,3,0,0,2,0,-1,8,1
2009120001574,433080,454520,-1.497010,53.985679,12,3,2,1,03/01/2009,7,19:40,182,E10000023,3,661,6,40,9,2,6,0,0,0,4,1,1,0,0,1,1,E01027661,1,9,0,9,0,8,5,0,0,0,1,1,15,2,6,1242,1,7,7,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009120001574,433080,454520,-1.497010,53.985679,12,3,2,1,03/01/2009,7,19:40,182,E10000023,3,661,6,40,9,2,6,0,0,0,4,1,1,0,0,1,1,E01027661,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009160D00030,514140,432140,-0.269546,53.773091,16,3,2,1,03/01/2009,7,19:45,228,E06000010,4,1237,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01012825,1,9,0,7,0,3,0,0,0,0,1,1,15,1,5,1598,1,8,1,1,,,,,,,,,,,,,,
2009160D00030,514140,432140,-0.269546,53.773091,16,3,2,1,03/01/2009,7,19:45,228,E06000010,4,1237,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01012825,2,9,0,2,0,2,0,0,0,0,2,1,15,2,6,1242,1,8,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943W008019,470820,179600,-0.980890,51.510847,43,3,2,2,03/01/2009,7,19:45,484,E10000025,6,350,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01028664,1,9,0,18,0,0,1,0,0,0,1,1,1,2,5,1390,1,16,9,2,RENAULT             ,CLIO RT AUTO               ,2,1,2,5,3,0,0,0,0,-1,9,2
200943W008019,470820,179600,-0.980890,51.510847,43,3,2,2,03/01/2009,7,19:45,484,E10000025,6,350,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01028664,2,9,0,2,0,0,0,0,0,0,2,1,15,2,9,1781,1,14,7,2,,,1,2,2,9,3,0,0,1,0,-1,9,-1
2009520900131,354110,118700,-2.654897,50.965822,52,1,2,2,03/01/2009,7,19:45,610,E10000027,3,37,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01029251,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,7,3,,,1,1,1,6,1,0,0,0,0,-1,9,3
2009520900131,354110,118700,-2.654897,50.965822,52,1,2,2,03/01/2009,7,19:45,610,E10000027,3,37,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01029251,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,3,,,2,1,1,-1,2,0,0,0,0,-1,9,3
200934TD80019,454180,253020,-1.209163,52.172751,34,1,1,1,03/01/2009,7,19:47,381,E10000021,5,55,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027029,1,9,0,18,0,0,0,0,7,4,1,1,15,1,4,1388,1,1,9,3,FORD                ,FIESTA ZETEC BLUE          ,1,1,1,4,1,0,0,0,0,-1,9,3
2009160C00010,521230,445630,-0.156708,53.892677,16,3,2,1,03/01/2009,7,19:54,231,E06000011,4,1242,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01013050,1,9,0,17,0,0,0,0,1,9,4,1,15,1,6,1149,1,7,2,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2009160C00010,521230,445630,-0.156708,53.892677,16,3,2,1,03/01/2009,7,19:54,231,E06000011,4,1242,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01013050,2,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB29986,333850,417540,-3.002274,53.650156,5,3,1,1,03/01/2009,7,20:00,93,E08000014,3,565,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01006975,1,9,0,18,0,2,0,0,0,0,0,1,15,1,7,1598,1,8,6,1,VAUXHALL            ,ASTRA LS 8V                ,1,3,1,6,3,3,1,0,0,-1,0,1
200937G026420,614880,244510,1.132979,52.057237,37,3,2,1,03/01/2009,7,20:00,412,E10000029,3,1214,6,30,7,2,4,1075,0,0,1,1,1,0,0,1,1,E01029985,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1999,1,4,9,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200937G026420,614880,244510,1.132979,52.057237,37,3,2,1,03/01/2009,7,20:00,412,E10000029,3,1214,6,30,7,2,4,1075,0,0,1,1,1,0,0,1,1,E01029985,2,9,0,5,0,1,0,0,1,1,3,1,1,1,4,1597,1,15,10,3,FORD                ,FIESTA SI                  ,1,1,1,4,3,0,0,0,0,-1,9,3
2009440004535,470570,112390,-0.997696,50.906613,44,3,2,1,03/01/2009,7,20:00,497,E10000014,4,2149,6,60,1,4,2,3,0,0,7,1,1,0,0,2,2,E01022609,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1905,2,15,7,1,CITROEN             ,ZX VOLCANE TD              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440004535,470570,112390,-0.997696,50.906613,44,3,2,1,03/01/2009,7,20:00,497,E10000014,4,2149,6,60,1,4,2,3,0,0,7,1,1,0,0,2,2,E01022609,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609001842,259350,320260,-4.085890,52.761559,60,3,1,2,03/01/2009,7,20:00,722,W06000002,3,496,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000069,1,9,0,17,0,0,1,0,7,10,1,1,15,2,5,1124,1,9,-1,2,,,1,2,1,1,3,0,0,2,0,-1,9,2
2009609001842,259350,320260,-4.085890,52.761559,60,3,1,2,03/01/2009,7,20:00,722,W06000002,3,496,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000069,1,9,0,17,0,0,1,0,7,10,1,1,15,2,5,1124,1,9,-1,2,,,2,2,1,1,3,0,0,2,0,-1,9,2
200997GD00201,259040,660860,-4.251472,55.820394,97,3,3,2,03/01/2009,7,20:01,926,S12000043,4,762,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,,1,9,0,6,0,0,0,0,0,0,1,1,15,1,6,1360,1,2,-1,1,PEUGEOT             ,207 S                      ,2,2,1,2,3,0,0,1,0,-1,9,1
200997GD00201,259040,660860,-4.251472,55.820394,97,3,3,2,03/01/2009,7,20:01,926,S12000043,4,762,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1794,1,7,-1,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,6,3,0,0,0,0,-1,9,1
200997GD00201,259040,660860,-4.251472,55.820394,97,3,3,2,03/01/2009,7,20:01,926,S12000043,4,762,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,,3,9,0,2,0,0,0,0,0,0,3,1,15,3,6,998,1,2,-1,-1,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
2009620185559,296190,205120,-3.504737,51.735102,62,3,1,1,03/01/2009,7,20:05,744,W06000016,6,0,1,30,1,4,6,0,0,0,4,8,4,0,0,2,1,W01001186,1,9,0,18,0,3,1,0,0,0,1,1,15,2,4,1364,2,4,-1,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
200950KH2A002,324040,110520,-3.081341,50.889091,50,3,1,1,03/01/2009,7,20:15,580,E10000008,3,303,6,30,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01019967,1,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1390,1,10,2,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200901EO40080,530880,185560,-0.113597,51.553700,1,3,2,1,03/01/2009,7,20:19,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,4,2,4,0,0,1,1,E01002746,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901EO40080,530880,185560,-0.113597,51.553700,1,3,2,1,03/01/2009,7,20:19,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,4,2,4,0,0,1,1,E01002746,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1796,1,2,1,1,VAUXHALL            ,ASTRA SRI XP               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470900056,510380,113750,-0.431266,50.912606,47,3,1,1,03/01/2009,7,20:23,562,E10000032,3,283,6,50,0,0,-1,0,0,0,6,1,4,0,2,2,1,E01031628,1,9,0,18,0,0,1,0,7,3,1,1,15,1,5,1364,1,1,5,2,,,1,2,1,3,3,0,0,2,0,-1,9,2
200920D006003,410570,284800,-1.845869,52.461016,20,3,2,1,03/01/2009,7,20:25,300,E08000025,3,45,3,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009338,1,19,0,16,0,1,0,0,0,0,1,1,15,1,6,2151,2,9,5,1,MERCEDES            ,                           ,1,1,1,6,3,0,0,0,0,-1,19,1
200920D006003,410570,284800,-1.845869,52.461016,20,3,2,1,03/01/2009,7,20:25,300,E08000025,3,45,3,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009338,2,9,0,16,0,1,0,0,0,0,2,1,15,1,6,3199,1,9,1,1,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,,,,,,,,,,,,
2009400C00081,505450,224930,-0.468325,51.912884,40,3,2,1,03/01/2009,7,20:25,421,E06000032,5,109,6,30,0,-1,-1,0,0,0,4,8,1,0,0,1,1,E01015801,1,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1753,2,6,10,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2009400C00081,505450,224930,-0.468325,51.912884,40,3,2,1,03/01/2009,7,20:25,421,E06000032,5,109,6,30,0,-1,-1,0,0,0,4,8,1,0,0,1,1,E01015801,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1389,1,8,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200904EB09001,369150,422350,-2.468724,53.696668,4,3,1,1,03/01/2009,7,20:30,70,E06000008,3,666,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012649,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,8,1,0,0,-1,0,1
2009460166932,581120,128010,0.581209,51.022864,46,3,1,3,03/01/2009,7,20:30,543,E10000016,3,268,6,60,3,4,6,0,0,0,5,1,4,0,0,2,1,E01024809,1,9,0,17,0,1,5,0,1,10,2,1,15,1,4,1229,1,1,5,2,VAUXHALL            ,CORSA CLUB A/C             ,1,1,1,4,3,0,0,0,0,-1,9,2
2009460166932,581120,128010,0.581209,51.022864,46,3,1,3,03/01/2009,7,20:30,543,E10000016,3,268,6,60,3,4,6,0,0,0,5,1,4,0,0,2,1,E01024809,1,9,0,17,0,1,5,0,1,10,2,1,15,1,4,1229,1,1,5,2,VAUXHALL            ,CORSA CLUB A/C             ,2,2,2,4,3,0,0,1,0,-1,9,1
2009460166932,581120,128010,0.581209,51.022864,46,3,1,3,03/01/2009,7,20:30,543,E10000016,3,268,6,60,3,4,6,0,0,0,5,1,4,0,0,2,1,E01024809,1,9,0,17,0,1,5,0,1,10,2,1,15,1,4,1229,1,1,5,2,VAUXHALL            ,CORSA CLUB A/C             ,3,2,1,4,3,0,0,2,0,-1,9,2
2009470900096,500440,101950,-0.575846,50.808339,47,3,2,2,03/01/2009,7,20:30,558,E10000032,5,0,1,20,2,3,3,259,0,0,7,1,1,0,0,2,2,E01031470,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1396,1,18,9,2,HONDA               ,CIVIC GL AUTO              ,,,,,,,,,,,,
2009470900096,500440,101950,-0.575846,50.808339,47,3,2,2,03/01/2009,7,20:30,558,E10000032,5,0,1,20,2,3,3,259,0,0,7,1,1,0,0,2,2,E01031470,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1910,2,5,5,1,VAUXHALL            ,VECTRA CLUB CDTI           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009470900096,500440,101950,-0.575846,50.808339,47,3,2,2,03/01/2009,7,20:30,558,E10000032,5,0,1,20,2,3,3,259,0,0,7,1,1,0,0,2,2,E01031470,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1910,2,5,5,1,VAUXHALL            ,VECTRA CLUB CDTI           ,2,2,1,6,3,0,0,1,0,-1,9,1
2009609001861,276600,316760,-3.829078,52.734330,60,2,1,1,03/01/2009,7,20:33,722,W06000002,3,470,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000067,1,9,0,17,0,0,2,0,1,10,4,1,1,1,6,1679,1,11,-1,3,FORD                ,PUMA 1.7 16V               ,1,1,1,6,2,0,0,0,0,-1,9,3
200920F015202,403040,286150,-1.956684,52.473245,20,3,2,1,03/01/2009,7,20:35,300,E08000025,3,456,3,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009147,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,2996,1,2,-1,-1,BMW                 ,330I M SPORT               ,,,,,,,,,,,,
200920F015202,403040,286150,-1.956684,52.473245,20,3,2,1,03/01/2009,7,20:35,300,E08000025,3,456,3,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009147,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1299,1,12,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009160A00010,525340,409420,-0.108862,53.566416,16,3,2,1,03/01/2009,7,20:37,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01013231,1,9,0,18,0,0,0,0,0,0,3,1,2,1,8,1389,1,12,1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
2009160A00010,525340,409420,-0.108862,53.566416,16,3,2,1,03/01/2009,7,20:37,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01013231,2,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,4,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200901FH10003,523250,179480,-0.225720,51.500774,1,3,2,1,03/01/2009,7,20:38,11,E09000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001853,1,1,0,17,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200901FH10003,523250,179480,-0.225720,51.500774,1,3,2,1,03/01/2009,7,20:38,11,E09000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001853,2,9,0,16,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T3008,511600,203220,-0.385938,51.716566,41,3,1,1,03/01/2009,7,20:45,434,E10000015,1,25,7,70,0,0,-1,0,0,0,4,8,4,0,0,2,1,E01023732,1,9,0,17,0,0,1,0,1,2,1,1,15,1,7,1995,2,5,3,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,1,7,3,0,0,0,0,-1,9,1
200943P043019,446050,189290,-1.336527,51.600527,43,3,3,2,03/01/2009,7,20:50,483,E10000025,3,417,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01028731,1,9,0,16,0,1,1,0,0,0,1,1,15,1,5,1299,1,15,8,1,,,,,,,,,,,,,,
200943P043019,446050,189290,-1.336527,51.600527,43,3,3,2,03/01/2009,7,20:50,483,E10000025,3,417,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01028731,2,9,0,17,0,1,0,0,0,0,1,1,15,1,4,1299,1,4,8,1,FORD                ,KA DESIGN                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200943P043019,446050,189290,-1.336527,51.600527,43,3,3,2,03/01/2009,7,20:50,483,E10000025,3,417,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01028731,2,9,0,17,0,1,0,0,0,0,1,1,15,1,4,1299,1,4,8,1,FORD                ,KA DESIGN                  ,2,2,2,4,3,0,0,1,0,-1,9,2
200943P043019,446050,189290,-1.336527,51.600527,43,3,3,2,03/01/2009,7,20:50,483,E10000025,3,417,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01028731,3,11,0,2,0,2,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W019019,449160,173420,-1.293839,51.457579,43,3,1,1,03/01/2009,7,20:57,471,E06000037,6,7116,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016277,1,9,0,17,0,0,2,0,2,10,4,1,15,1,6,1590,1,7,8,1,HONDA               ,CIVIC VTEC SE SPORT        ,1,1,1,6,3,0,0,0,0,-1,9,1
200922D900196,402780,272600,-1.960620,52.351428,22,3,2,1,03/01/2009,7,21:00,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01032122,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,1868,2,11,9,2,CITROEN             ,DISPATCH 1.9D              ,,,,,,,,,,,,
200922D900196,402780,272600,-1.960620,52.351428,22,3,2,1,03/01/2009,7,21:00,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01032122,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1398,2,2,6,1,PEUGEOT             ,207 S HDI 67               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009330900005,474970,319380,-0.890303,52.766798,33,3,2,1,03/01/2009,7,21:00,365,E10000018,3,606,6,30,6,2,3,6006,0,5,4,8,2,0,0,1,1,E01025899,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1199,1,8,4,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009330900005,474970,319380,-0.890303,52.766798,33,3,2,1,03/01/2009,7,21:00,365,E10000018,3,606,6,30,6,2,3,6006,0,5,4,8,2,0,0,1,1,E01025899,2,9,0,18,0,8,0,7,0,0,1,1,15,2,9,2184,2,5,10,2,NISSAN              ,X-TRAIL SVE DCI            ,,,,,,,,,,,,
2009559D00026,367180,85240,-2.465777,50.665831,55,2,2,4,03/01/2009,7,21:00,646,E10000009,3,354,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01020570,1,9,0,16,0,0,1,0,0,0,1,1,2,1,8,1124,1,8,7,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009559D00026,367180,85240,-2.465777,50.665831,55,2,2,4,03/01/2009,7,21:00,646,E10000009,3,354,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01020570,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,2982,2,6,10,1,TOYOTA              ,LANDCRUISER LC4 D-4D       ,2,1,2,7,3,0,0,0,0,-1,9,1
2009559D00026,367180,85240,-2.465777,50.665831,55,2,2,4,03/01/2009,7,21:00,646,E10000009,3,354,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01020570,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,2982,2,6,10,1,TOYOTA              ,LANDCRUISER LC4 D-4D       ,3,2,1,7,2,0,0,1,0,-1,9,1
2009559D00026,367180,85240,-2.465777,50.665831,55,2,2,4,03/01/2009,7,21:00,646,E10000009,3,354,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01020570,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,2982,2,6,10,1,TOYOTA              ,LANDCRUISER LC4 D-4D       ,4,2,2,9,2,0,0,2,0,-1,9,1
200942I005601,565370,181330,0.381486,51.506651,42,3,1,1,03/01/2009,7,21:04,462,E06000034,3,13,3,70,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01015979,1,9,0,18,0,0,2,0,1,9,1,1,2,2,8,1341,1,10,2,1,HYUNDAI             ,ACCENT COUPE E             ,1,1,2,8,3,0,0,0,0,-1,9,1
200905AA30086,327990,386540,-3.083782,53.370786,5,3,1,1,03/01/2009,7,21:20,95,E08000015,3,552,6,40,0,-1,-1,0,0,4,4,1,4,0,0,2,1,E01007251,1,9,0,17,0,0,1,10,1,10,1,1,1,1,4,1391,1,13,9,1,FORD                ,ESCORT FREEDOM             ,1,3,1,4,3,6,7,0,0,-1,0,1
20093102C0030,456350,340150,-1.162650,52.955752,31,3,2,1,03/01/2009,7,21:20,346,E06000018,3,609,1,30,1,2,3,610,0,5,4,1,1,0,0,1,2,E01013949,1,9,0,11,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C0030,456350,340150,-1.162650,52.955752,31,3,2,1,03/01/2009,7,21:20,346,E06000018,3,609,1,30,1,2,3,610,0,5,4,1,1,0,0,1,2,E01013949,2,5,0,18,0,8,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,5,-1
200920M004401,433950,278570,-1.502401,52.404060,20,3,1,2,03/01/2009,7,21:21,302,E08000026,3,4053,7,40,1,4,3,4114,0,0,4,1,2,0,0,1,1,E01009548,1,9,0,16,0,3,1,10,1,1,1,1,15,2,5,1390,1,11,1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,5,3,0,0,0,0,-1,9,1
200920M004401,433950,278570,-1.502401,52.404060,20,3,1,2,03/01/2009,7,21:21,302,E08000026,3,4053,7,40,1,4,3,4114,0,0,4,1,2,0,0,1,1,E01009548,1,9,0,16,0,3,1,10,1,1,1,1,15,2,5,1390,1,11,1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,2,5,3,0,0,1,0,-1,9,1
2009620186018,273590,203310,-3.831197,51.714191,62,3,2,3,03/01/2009,7,21:23,743,W06000012,3,474,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,W01000955,1,9,0,17,0,0,0,0,0,0,4,1,15,1,4,1299,1,10,-1,3,FORD                ,KA3                        ,3,2,1,4,3,0,0,2,0,-1,9,3
2009620186018,273590,203310,-3.831197,51.714191,62,3,2,3,03/01/2009,7,21:23,743,W06000012,3,474,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,W01000955,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1997,1,7,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009620186018,273590,203310,-3.831197,51.714191,62,3,2,3,03/01/2009,7,21:23,743,W06000012,3,474,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,W01000955,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1997,1,7,-1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200901QA10065,516080,187890,-0.326199,51.577878,1,3,2,1,03/01/2009,7,21:25,28,E09000005,3,404,1,30,1,4,3,404,0,0,4,1,4,0,0,1,1,E01000568,1,9,0,7,0,1,0,0,0,0,1,1,15,1,7,1597,1,12,6,1,,,,,,,,,,,,,,
200901QA10065,516080,187890,-0.326199,51.577878,1,3,2,1,03/01/2009,7,21:25,28,E09000005,3,404,1,30,1,4,3,404,0,0,4,1,4,0,0,1,1,E01000568,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1799,1,14,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200922E900101,351030,240220,-2.715673,52.058148,22,3,2,3,03/01/2009,7,21:30,285,E06000019,3,438,3,30,3,3,6,0,0,5,4,1,1,0,0,1,2,E01014010,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1587,1,7,5,3,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
200922E900101,351030,240220,-2.715673,52.058148,22,3,2,3,03/01/2009,7,21:30,285,E06000019,3,438,3,30,3,3,6,0,0,5,4,1,1,0,0,1,2,E01014010,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1389,1,16,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200922E900101,351030,240220,-2.715673,52.058148,22,3,2,3,03/01/2009,7,21:30,285,E06000019,3,438,3,30,3,3,6,0,0,5,4,1,1,0,0,1,2,E01014010,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1389,1,16,2,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
200922E900101,351030,240220,-2.715673,52.058148,22,3,2,3,03/01/2009,7,21:30,285,E06000019,3,438,3,30,3,3,6,0,0,5,4,1,1,0,0,1,2,E01014010,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1389,1,16,2,1,,,3,2,2,4,3,0,0,2,0,-1,9,-1
