Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620192492,267800,194980,-3.911802,51.637999,62,3,2,2,10/08/2009,2,18:20,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,3,1,0,0,1,1,W01000738,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1560,2,2,-1,1,PEUGEOT             ,307 S HDI                  ,2,2,1,6,3,0,0,2,0,-1,9,1
200901GD10497,533580,185850,-0.074566,51.555674,1,3,2,1,10/08/2009,2,18:21,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001830,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901GD10497,533580,185850,-0.074566,51.555674,1,3,2,1,10/08/2009,2,18:21,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001830,2,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,1598,1,7,-1,-1,,,,,,,,,,,,,,
2009170M31679,446600,515210,-1.281420,54.530045,17,3,2,1,10/08/2009,2,18:25,243,E06000002,3,19,1,60,1,4,3,174,0,0,1,1,1,0,0,2,1,E01012022,1,9,0,18,0,3,0,0,0,0,4,1,2,1,5,1242,1,9,-1,-1,,,,,,,,,,,,,,
2009170M31679,446600,515210,-1.281420,54.530045,17,3,2,1,10/08/2009,2,18:25,243,E06000002,3,19,1,60,1,4,3,174,0,0,1,1,1,0,0,2,1,E01012022,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1388,1,7,4,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
200901KG70287,544860,184770,0.087587,51.543188,1,3,1,1,10/08/2009,2,18:29,16,E09000002,3,124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000068,1,11,0,4,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,0,3,-1,11,1
200920F150901,406600,286830,-1.904260,52.479327,20,3,2,1,10/08/2009,2,18:29,300,E08000025,3,4400,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009150,1,11,0,12,0,0,0,0,0,0,2,1,1,1,-1,8268,2,5,-1,-1,TRANSBUS INT        ,                           ,,,,,,,,,,,,
200920F150901,406600,286830,-1.904260,52.479327,20,3,2,1,10/08/2009,2,18:29,300,E08000025,3,4400,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009150,2,9,0,3,0,0,0,0,0,0,4,1,15,2,7,1581,1,9,2,1,FIAT                ,MAREA 100 SX               ,1,1,2,7,3,0,0,0,0,-1,9,1
200997GA01808,255240,665650,-4.314625,55.862273,97,3,2,1,10/08/2009,2,18:30,926,S12000043,6,0,3,30,7,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,2,2,6,2685,2,6,-1,1,MERCEDES            ,C270 CDI AVANTGARDE SE A   ,,,,,,,,,,,,
200997GA01808,255240,665650,-4.314625,55.862273,97,3,2,1,10/08/2009,2,18:30,926,S12000043,6,0,3,30,7,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200943W057089,470640,181500,-0.983103,51.527951,43,3,2,2,10/08/2009,2,18:32,484,E10000025,4,481,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028662,1,9,0,17,0,0,0,0,0,0,1,1,1,2,5,1796,1,5,10,3,VAUXHALL            ,VECTRA ENERGY              ,1,1,2,5,3,0,0,0,0,-1,9,3
200943W057089,470640,181500,-0.983103,51.527951,43,3,2,2,10/08/2009,2,18:32,484,E10000025,4,481,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028662,2,9,0,16,0,0,0,0,0,0,1,1,1,2,7,1560,2,3,9,2,PEUGEOT             ,307 S HDI 110              ,2,1,2,7,3,0,0,0,0,-1,9,2
20094100F0388,513740,212600,-0.351907,51.800440,41,3,2,1,10/08/2009,2,18:35,434,E10000015,3,1081,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023696,1,9,0,14,0,0,0,0,0,0,3,1,15,2,7,2290,1,3,10,1,SAAB                ,9-5 VECTOR SPORT 2.3T S-A  ,,,,,,,,,,,,
20094100F0388,513740,212600,-0.351907,51.800440,41,3,2,1,10/08/2009,2,18:35,434,E10000015,3,1081,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023696,2,5,0,13,0,0,1,0,0,0,4,1,1,1,7,1100,1,8,5,1,BMW                 ,R1150R                     ,1,1,1,7,3,0,0,0,0,-1,5,1
200901PL60493,537640,175980,-0.019889,51.466004,1,3,2,1,10/08/2009,2,18:36,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003278,1,9,0,7,0,5,0,0,0,0,4,1,15,1,8,1998,1,4,5,1,TOYOTA              ,RAV4 XT4 VVTI AUTO         ,,,,,,,,,,,,
200901PL60493,537640,175980,-0.019889,51.466004,1,3,2,1,10/08/2009,2,18:36,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003278,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009609018129,253920,371330,-4.189388,53.218873,60,3,2,2,10/08/2009,2,18:36,720,W06000001,3,55,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000015,1,9,0,18,0,0,0,10,0,0,1,1,15,2,5,1686,2,2,-1,3,VAUXHALL            ,ASTRA CLUB CDTI 100        ,2,2,2,8,3,0,0,1,0,-1,9,-1
2009609018129,253920,371330,-4.189388,53.218873,60,3,2,2,10/08/2009,2,18:36,720,W06000001,3,55,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000015,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1388,1,7,-1,1,FORD                ,                           ,1,1,1,10,3,0,0,0,0,-1,9,1
200901PL60501,536280,175610,-0.039599,51.463008,1,3,3,1,10/08/2009,2,18:40,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003345,1,9,0,2,0,0,0,4,0,0,1,1,15,2,6,1229,1,2,2,1,,,,,,,,,,,,,,
200901PL60501,536280,175610,-0.039599,51.463008,1,3,3,1,10/08/2009,2,18:40,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003345,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1587,1,7,3,1,PEUGEOT             ,307 LX 16V AUTO            ,1,2,1,6,3,0,0,1,0,-1,9,1
200901PL60501,536280,175610,-0.039599,51.463008,1,3,3,1,10/08/2009,2,18:40,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003345,3,9,0,18,0,0,0,4,0,0,1,1,15,3,-1,1679,1,11,-1,-1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
20093102B2172,471280,383160,-0.930887,53.340534,31,3,1,1,10/08/2009,2,18:41,341,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028009,1,9,0,17,0,0,0,0,1,4,1,1,15,1,4,1896,2,14,8,1,VOLKSWAGEN          ,GOLF GL TDI                ,1,2,2,5,3,0,0,1,0,-1,9,1
200901LX50694,530030,171700,-0.130953,51.429338,1,3,1,1,10/08/2009,2,18:45,9,E09000022,3,23,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003120,1,9,0,4,0,2,0,0,0,0,1,1,15,2,7,1396,1,12,2,1,,,1,3,1,6,3,5,3,0,0,-1,0,1
200930D000625,438790,333880,-1.424772,52.900945,30,3,2,1,10/08/2009,2,18:45,323,E06000015,3,5111,1,30,1,4,3,6,0,0,1,2,2,0,0,2,1,E01013470,1,9,0,18,0,3,0,0,0,0,2,1,15,2,7,1598,1,9,6,1,,,,,,,,,,,,,,
200930D000625,438790,333880,-1.424772,52.900945,30,3,2,1,10/08/2009,2,18:45,323,E06000015,3,5111,1,30,1,4,3,6,0,0,1,2,2,0,0,2,1,E01013470,2,5,0,11,0,3,0,0,0,0,1,1,15,1,6,998,1,7,4,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901QK50457,521140,185960,-0.253876,51.559469,1,3,2,1,10/08/2009,2,18:50,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000627,1,9,0,4,0,0,0,0,0,0,2,1,1,1,4,998,1,5,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,4,3,0,0,0,0,-1,9,-1
200901QK50457,521140,185960,-0.253876,51.559469,1,3,2,1,10/08/2009,2,18:50,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000627,2,9,0,13,0,0,0,0,0,0,1,1,15,1,7,2495,2,12,-1,-1,LAND ROVER          ,110 DEFENDER COUNTY SWTDI  ,,,,,,,,,,,,
200942I253208,560760,180290,0.314644,51.498636,42,3,2,2,10/08/2009,2,18:50,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015994,1,9,0,15,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I253208,560760,180290,0.314644,51.498636,42,3,2,2,10/08/2009,2,18:50,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015994,2,9,0,13,0,0,1,0,0,6,1,1,15,1,7,1993,1,19,9,1,FORD                ,SIERRA RS COSWORTH         ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I253208,560760,180290,0.314644,51.498636,42,3,2,2,10/08/2009,2,18:50,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015994,2,9,0,13,0,0,1,0,0,6,1,1,15,1,7,1993,1,19,9,1,FORD                ,SIERRA RS COSWORTH         ,2,2,1,4,3,0,0,1,0,-1,9,1
200945SU42230,494680,163610,-0.641429,51.363619,45,3,2,1,10/08/2009,2,18:56,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030811,1,21,0,18,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945SU42230,494680,163610,-0.641429,51.363619,45,3,2,1,10/08/2009,2,18:56,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030811,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1994,1,5,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901PL60544,536740,172660,-0.034120,51.436387,1,3,1,1,10/08/2009,2,19:00,7,E09000023,3,212,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003195,1,4,0,18,0,1,0,0,0,0,3,1,15,1,7,918,1,12,4,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
200932D223809,482140,390490,-0.765912,53.404834,32,3,1,1,10/08/2009,2,19:05,356,E10000019,4,1433,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026376,1,9,0,17,0,0,5,0,8,0,0,1,15,1,6,1998,2,8,6,1,FORD                ,MONDEO GHIA TDDI           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470905829,485200,101540,-0.792186,50.807093,47,3,2,1,10/08/2009,2,19:09,559,E10000032,4,2201,6,40,0,0,-1,0,0,0,1,8,1,0,0,2,1,E01031496,1,9,0,18,0,0,1,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,VOLKSWAGEN          ,CADDY DIESEL               ,,,,,,,,,,,,
2009470905829,485200,101540,-0.792186,50.807093,47,3,2,1,10/08/2009,2,19:09,559,E10000032,4,2201,6,40,0,0,-1,0,0,0,1,8,1,0,0,2,1,E01031496,2,9,0,9,0,0,0,0,0,0,1,1,2,2,4,1360,1,3,8,3,PEUGEOT             ,207 SPORT 87               ,1,1,2,4,3,0,0,0,0,-1,9,3
200997UA70408,219150,663260,-4.888958,55.828640,97,3,1,1,10/08/2009,2,19:15,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,0,1,0,1,7,1,1,15,1,6,900,1,15,-1,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2009120137661,425300,455740,-1.615553,53.997082,12,3,2,2,10/08/2009,2,19:20,182,E10000023,5,241,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027664,1,9,0,18,0,0,0,0,1,9,1,1,15,2,4,-1,-1,-1,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009120137661,425300,455740,-1.615553,53.997082,12,3,2,2,10/08/2009,2,19:20,182,E10000023,5,241,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027664,1,9,0,18,0,0,0,0,1,9,1,1,15,2,4,-1,-1,-1,7,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2009120137661,425300,455740,-1.615553,53.997082,12,3,2,2,10/08/2009,2,19:20,182,E10000023,5,241,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027664,2,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130646509,425100,432920,-1.620467,53.791990,13,3,1,1,10/08/2009,2,19:20,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011727,1,11,0,5,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,2,3,3,0,0,0,1,-1,11,1
2009219006264,383700,346580,-2.244430,53.016252,21,3,1,1,10/08/2009,2,19:25,253,E10000028,4,5367,6,30,3,4,6,63,0,0,1,1,1,0,0,1,1,E01029566,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,1997,2,6,1,1,,,1,3,1,5,3,9,5,0,0,-1,0,1
2009130653109,409540,410960,-1.857335,53.595122,13,3,1,1,10/08/2009,2,19:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011178,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,9,0,0,-1,0,2
2009610050409,331350,187950,-2.992295,51.586159,61,2,1,1,10/08/2009,2,19:34,733,W06000022,6,0,6,30,1,4,6,0,0,1,1,1,1,0,0,1,1,W01001687,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,FIAT                ,SCUDO SX JTD               ,1,3,1,7,2,5,1,0,0,-1,0,-1
200901EO40479,532570,182720,-0.090304,51.527784,1,3,2,2,10/08/2009,2,19:35,3,E09000019,3,501,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002701,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2597,1,6,7,1,MERCEDES            ,CLK 240 ELEGANCE           ,2,2,2,5,3,0,0,1,0,-1,9,1
200901EO40479,532570,182720,-0.090304,51.527784,1,3,2,2,10/08/2009,2,19:35,3,E09000019,3,501,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002701,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1896,2,5,2,1,SEAT                ,ALHAMBRA ST-NCE TDI 115 A  ,1,1,1,6,3,0,0,0,0,-1,9,1
200943N196089,483390,194650,-0.796226,51.644426,43,3,2,1,10/08/2009,2,19:40,480,E10000002,3,40,1,30,2,4,3,4010,0,0,1,1,1,0,0,1,1,E01017853,1,9,0,18,0,3,0,0,7,0,1,1,15,2,6,1396,1,6,3,1,ROVER               ,25 IL 16V                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200943N196089,483390,194650,-0.796226,51.644426,43,3,2,1,10/08/2009,2,19:40,480,E10000002,3,40,1,30,2,4,3,4010,0,0,1,1,1,0,0,1,1,E01017853,2,9,0,10,0,1,0,0,0,0,1,1,15,2,9,2000,1,3,9,1,SAAB                ,9-3 LINEAR 150 BHP         ,,,,,,,,,,,,
2009360053015,630490,318240,1.410941,52.712665,36,3,2,1,10/08/2009,2,19:45,405,E10000020,3,1151,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01026744,1,9,0,9,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,9,3,NISSAN              ,                           ,,,,,,,,,,,,
2009360053015,630490,318240,1.410941,52.712665,36,3,2,1,10/08/2009,2,19:45,405,E10000020,3,1151,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01026744,2,1,0,18,0,1,0,0,3,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009470905919,524400,105370,-0.234779,50.834435,47,3,2,1,10/08/2009,2,19:45,557,E10000032,6,0,6,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01031347,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1997,2,7,6,1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
2009470905919,524400,105370,-0.234779,50.834435,47,3,2,1,10/08/2009,2,19:45,557,E10000032,6,0,6,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01031347,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1998,1,4,3,1,RENAULT             ,GR SCENIC D-MIQUE VVT 16V  ,1,1,1,7,3,0,0,0,0,-1,9,1
200901YR90497,529090,189490,-0.137959,51.589430,1,3,2,1,10/08/2009,2,19:56,31,E09000014,3,504,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002020,1,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1598,1,3,-1,-1,RENAULT             ,G-SCENIC SL OASIS VVT      ,,,,,,,,,,,,
200901YR90497,529090,189490,-0.137959,51.589430,1,3,2,1,10/08/2009,2,19:56,31,E09000014,3,504,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002020,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,1127,1,19,-1,-1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,3,-1
2009530198758,378740,210330,-2.309667,51.791172,53,2,2,1,10/08/2009,2,19:57,624,E10000013,3,38,6,60,9,4,5,224,0,0,1,1,1,0,0,2,1,E01022396,1,5,0,13,0,8,5,0,0,0,1,1,15,1,7,899,1,14,7,1,KAWASAKI            ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2009530198758,378740,210330,-2.309667,51.791172,53,2,2,1,10/08/2009,2,19:57,624,E10000013,3,38,6,60,9,4,5,224,0,0,1,1,1,0,0,2,1,E01022396,2,9,0,9,0,8,0,0,0,0,2,1,15,1,9,1783,1,11,2,1,,,,,,,,,,,,,,
2009400B02267,506500,250670,-0.445061,52.144023,40,3,2,1,10/08/2009,2,20:08,420,E06000055,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01017483,1,11,0,4,0,1,0,0,0,0,1,1,1,1,7,3900,2,3,4,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2009400B02267,506500,250670,-0.445061,52.144023,40,3,2,1,10/08/2009,2,20:08,420,E06000055,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01017483,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,8,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200922G904345,376640,306040,-2.346753,52.651557,22,3,2,2,10/08/2009,2,20:10,286,E06000051,3,464,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01028855,1,17,4,7,0,6,0,0,0,0,1,1,1,1,6,-1,2,-1,3,1,JOHN DEERE          ,                           ,,,,,,,,,,,,
200922G904345,376640,306040,-2.346753,52.651557,22,3,2,2,10/08/2009,2,20:10,286,E06000051,3,464,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01028855,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,998,1,9,-1,-1,TOYOTA              ,YARIS S                    ,1,1,1,4,3,0,0,0,0,-1,9,-1
200922G904345,376640,306040,-2.346753,52.651557,22,3,2,2,10/08/2009,2,20:10,286,E06000051,3,464,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01028855,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,998,1,9,-1,-1,TOYOTA              ,YARIS S                    ,2,2,2,3,3,0,0,1,0,-1,9,-1
2009360053020,640170,292510,1.535304,52.477591,36,3,3,6,10/08/2009,2,20:10,406,E10000020,3,143,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026898,1,9,0,13,0,0,0,0,0,0,3,1,15,1,5,1896,2,10,7,1,SKODA               ,FELICIA GLI D              ,,,,,,,,,,,,
2009360053020,640170,292510,1.535304,52.477591,36,3,3,6,10/08/2009,2,20:10,406,E10000020,3,143,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026898,2,9,0,18,0,0,0,0,7,4,1,1,15,1,5,1560,2,5,10,2,FORD                ,FOCUS C-MAX GHIA           ,1,1,1,5,3,0,0,0,0,-1,9,2
2009360053020,640170,292510,1.535304,52.477591,36,3,3,6,10/08/2009,2,20:10,406,E10000020,3,143,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026898,2,9,0,18,0,0,0,0,7,4,1,1,15,1,5,1560,2,5,10,2,FORD                ,FOCUS C-MAX GHIA           ,3,2,2,4,3,0,0,2,0,-1,9,1
2009360053020,640170,292510,1.535304,52.477591,36,3,3,6,10/08/2009,2,20:10,406,E10000020,3,143,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026898,2,9,0,18,0,0,0,0,7,4,1,1,15,1,5,1560,2,5,10,2,FORD                ,FOCUS C-MAX GHIA           ,4,2,1,8,3,0,0,2,0,-1,9,3
2009360053020,640170,292510,1.535304,52.477591,36,3,3,6,10/08/2009,2,20:10,406,E10000020,3,143,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026898,2,9,0,18,0,0,0,0,7,4,1,1,15,1,5,1560,2,5,10,2,FORD                ,FOCUS C-MAX GHIA           ,5,2,2,11,3,0,0,1,0,-1,9,2
2009360053020,640170,292510,1.535304,52.477591,36,3,3,6,10/08/2009,2,20:10,406,E10000020,3,143,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026898,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1998,1,5,3,1,RENAULT             ,GR SCENIC D-MIQUE VVT 16V  ,2,1,1,9,3,0,0,0,0,-1,9,1
2009360053020,640170,292510,1.535304,52.477591,36,3,3,6,10/08/2009,2,20:10,406,E10000020,3,143,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026898,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1998,1,5,3,1,RENAULT             ,GR SCENIC D-MIQUE VVT 16V  ,6,2,2,9,3,0,0,1,0,-1,9,1
20093102D2792,459610,341270,-1.113924,52.965467,31,3,2,4,10/08/2009,2,20:11,343,E10000024,4,686,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028161,1,9,0,17,0,0,1,0,0,0,1,1,15,1,6,2977,1,13,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20093102D2792,459610,341270,-1.113924,52.965467,31,3,2,4,10/08/2009,2,20:11,343,E10000024,4,686,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028161,2,9,0,16,0,0,0,0,1,10,3,1,15,2,4,1299,1,5,-1,-1,,,2,1,2,4,3,0,0,0,0,-1,9,-1
20093102D2792,459610,341270,-1.113924,52.965467,31,3,2,4,10/08/2009,2,20:11,343,E10000024,4,686,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028161,2,9,0,16,0,0,0,0,1,10,3,1,15,2,4,1299,1,5,-1,-1,,,3,2,1,4,3,0,0,1,0,-1,9,-1
20093102D2792,459610,341270,-1.113924,52.965467,31,3,2,4,10/08/2009,2,20:11,343,E10000024,4,686,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028161,2,9,0,16,0,0,0,0,1,10,3,1,15,2,4,1299,1,5,-1,-1,,,4,2,2,4,3,0,0,2,0,-1,9,-1
200906N019600,381020,410290,-2.288209,53.588838,6,3,3,2,10/08/2009,2,20:14,101,E08000002,4,6219,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01005026,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1900,2,4,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200906N019600,381020,410290,-2.288209,53.588838,6,3,3,2,10/08/2009,2,20:14,101,E08000002,4,6219,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01005026,2,9,0,9,0,4,0,0,0,0,1,1,15,2,7,1599,1,2,3,1,HYUNDAI             ,MATRIX ATLANTIC            ,1,1,2,7,3,0,0,0,0,-1,9,1
200906N019600,381020,410290,-2.288209,53.588838,6,3,3,2,10/08/2009,2,20:14,101,E08000002,4,6219,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01005026,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2497,2,5,2,1,BMW                 ,525D SE AUTO               ,2,1,1,6,3,0,0,0,0,-1,9,1
2009070253969,353570,381700,-2.698642,53.330154,7,3,2,1,10/08/2009,2,20:15,124,E06000006,6,0,6,30,1,4,6,0,0,8,1,1,2,7,0,1,1,E01012408,1,3,0,16,0,4,0,0,0,0,1,1,15,1,4,124,1,1,1,1,SUZUKI              ,DR 125 SM K9               ,,,,,,,,,,,,
2009070253969,353570,381700,-2.698642,53.330154,7,3,2,1,10/08/2009,2,20:15,124,E06000006,6,0,6,30,1,4,6,0,0,8,1,1,2,7,0,1,1,E01012408,2,1,0,18,0,2,0,0,0,0,3,1,15,2,3,-1,-1,-1,1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009130644709,425640,435550,-1.612052,53.815602,13,3,1,1,10/08/2009,2,20:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011324,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1590,1,14,1,1,HONDA               ,CIVIC 1.6I LS AUTO         ,1,3,1,2,3,5,2,0,0,-1,0,1
