Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945WA46325,491630,134540,-0.692654,51.102788,45,3,2,1,20/11/2009,6,20:15,517,E10000030,3,286,6,30,8,4,-1,-1,0,0,6,1,2,0,0,2,1,E01030932,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1596,1,6,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200997BE70311,259580,668240,-4.246681,55.886811,97,1,1,3,20/11/2009,6,20:18,926,S12000043,4,808,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,1,0,7,10,1,1,15,1,6,998,1,11,-1,1,NISSAN              ,MICRA PASSION              ,1,2,2,7,1,0,0,1,0,-1,9,1
200997BE70311,259580,668240,-4.246681,55.886811,97,1,1,3,20/11/2009,6,20:18,926,S12000043,4,808,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,1,0,7,10,1,1,15,1,6,998,1,11,-1,1,NISSAN              ,MICRA PASSION              ,2,2,2,4,2,0,0,2,0,-1,9,1
200997BE70311,259580,668240,-4.246681,55.886811,97,1,1,3,20/11/2009,6,20:18,926,S12000043,4,808,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,1,0,7,10,1,1,15,1,6,998,1,11,-1,1,NISSAN              ,MICRA PASSION              ,3,1,1,6,2,0,0,0,0,-1,9,1
2009559D04787,387590,108110,-2.177762,50.872291,55,3,2,1,20/11/2009,6,20:25,642,E10000009,3,350,6,60,3,4,4,3082,0,0,6,1,2,0,0,2,1,E01020442,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1991,1,19,7,2,,,,,,,,,,,,,,
2009559D04787,387590,108110,-2.177762,50.872291,55,3,2,1,20/11/2009,6,20:25,642,E10000009,3,350,6,60,3,4,4,3082,0,0,6,1,2,0,0,2,1,E01020442,2,9,0,7,0,2,0,0,0,0,2,1,15,2,8,2597,1,5,6,3,MERCEDES            ,E240 AVANTGARDE A          ,1,1,2,8,3,0,0,0,0,-1,9,3
2009609220679,334070,363970,-2.987728,53.168730,60,2,2,1,20/11/2009,6,20:27,724,W06000005,3,5104,1,30,1,4,6,0,0,0,4,2,2,0,0,2,1,W01000255,1,9,0,5,0,4,0,0,0,0,3,1,15,1,8,1364,1,2,-1,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2009609220679,334070,363970,-2.987728,53.168730,60,2,2,1,20/11/2009,6,20:27,724,W06000005,3,5104,1,30,1,4,6,0,0,0,4,2,2,0,0,2,1,W01000255,2,4,0,18,0,8,0,0,0,0,4,1,2,1,9,498,1,3,7,1,KAWASAKI            ,KLE 500 B6F                ,1,1,1,9,2,0,0,0,0,-1,4,1
200901LX51123,531690,173030,-0.106594,51.440908,1,3,2,1,20/11/2009,6,20:30,9,E09000022,3,205,2,30,6,2,3,215,0,5,4,1,1,0,0,1,2,E01003164,1,4,0,18,0,8,0,0,0,0,4,1,1,1,6,244,1,1,2,1,PIAGGIO             ,MP3 250                    ,1,1,1,6,3,0,0,0,0,-1,4,1
200901LX51123,531690,173030,-0.106594,51.440908,1,3,2,1,20/11/2009,6,20:30,9,E09000022,3,205,2,30,6,2,3,215,0,5,4,1,1,0,0,1,2,E01003164,2,9,0,12,0,8,0,0,0,0,3,1,15,3,-1,1995,2,8,-1,-1,,,,,,,,,,,,,,
200997UA70711,230150,652120,-4.706619,55.732653,97,2,1,3,20/11/2009,6,20:30,931,S12000021,4,780,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,7,10,1,1,15,1,4,1984,1,8,-1,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
200997UA70711,230150,652120,-4.706619,55.732653,97,2,1,3,20/11/2009,6,20:30,931,S12000021,4,780,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,7,10,1,1,15,1,4,1984,1,8,-1,1,,,2,2,1,4,2,0,0,2,0,-1,9,2
200997UA70711,230150,652120,-4.706619,55.732653,97,2,1,3,20/11/2009,6,20:30,931,S12000021,4,780,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,7,10,1,1,15,1,4,1984,1,8,-1,1,,,3,2,1,4,2,0,0,1,0,-1,9,2
2009520910711,378460,158470,-2.310535,51.324866,52,3,2,4,20/11/2009,6,20:45,611,E06000022,3,36,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014378,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1905,2,14,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520910711,378460,158470,-2.310535,51.324866,52,3,2,4,20/11/2009,6,20:45,611,E06000022,3,36,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014378,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1905,2,14,10,1,,,3,2,2,4,3,0,0,2,0,-1,9,-1
2009520910711,378460,158470,-2.310535,51.324866,52,3,2,4,20/11/2009,6,20:45,611,E06000022,3,36,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014378,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1905,2,14,10,1,,,4,2,1,4,3,0,0,2,0,-1,9,-1
2009520910711,378460,158470,-2.310535,51.324866,52,3,2,4,20/11/2009,6,20:45,611,E06000022,3,36,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014378,2,9,0,14,0,0,0,0,0,0,1,1,15,1,6,1988,1,10,3,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009930000055,333100,730510,-3.087258,56.462019,93,1,2,1,20/11/2009,6,20:50,918,S12000042,3,90,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,21,0,18,0,0,0,0,0,0,1,1,1,1,8,12777,2,2,-1,3,VOLVO               ,                           ,1,3,2,7,1,9,8,0,0,-1,0,3
2009930000055,333100,730510,-3.087258,56.462019,93,1,2,1,20/11/2009,6,20:50,918,S12000042,3,90,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2148,2,4,-1,3,MERCEDES            ,C200 CDI AVANTGARDE SE AUTO,,,,,,,,,,,,
200934NC49799,489320,288830,-0.685927,52.490049,34,2,3,1,20/11/2009,6,20:57,380,E10000021,4,6481,6,30,3,4,6,1700,0,0,4,1,1,0,0,1,1,E01026957,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,16,2,1,VAUXHALL            ,ASTRA DIAMOND              ,,,,,,,,,,,,
200934NC49799,489320,288830,-0.685927,52.490049,34,2,3,1,20/11/2009,6,20:57,380,E10000021,4,6481,6,30,3,4,6,1700,0,0,4,1,1,0,0,1,1,E01026957,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,3,-1
200934NC49799,489320,288830,-0.685927,52.490049,34,2,3,1,20/11/2009,6,20:57,380,E10000021,4,6481,6,30,3,4,6,1700,0,0,4,1,1,0,0,1,1,E01026957,3,3,0,18,0,8,0,0,0,0,1,1,15,1,4,98,1,18,-1,-1,YAMAHA              ,                           ,,,,,,,,,,,,
2009130972809,434890,433450,-1.471802,53.796191,13,3,2,1,20/11/2009,6,20:59,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01011415,1,9,0,1,0,1,0,0,0,0,2,1,15,1,5,1896,2,5,7,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130972809,434890,433450,-1.471802,53.796191,13,3,2,1,20/11/2009,6,20:59,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01011415,2,9,0,9,0,5,0,0,0,0,3,1,15,1,-1,1392,1,11,-1,-1,NISSAN              ,ALMERA ESTEEM              ,,,,,,,,,,,,
200901JI40662,543250,189080,0.066141,51.582327,1,2,2,1,20/11/2009,6,21:00,14,E09000026,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003651,1,9,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901JI40662,543250,189080,0.066141,51.582327,1,2,2,1,20/11/2009,6,21:00,14,E09000026,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003651,2,2,0,18,0,8,0,0,0,0,1,1,1,1,5,85,1,8,2,1,HONDA               ,C90M                       ,1,1,1,5,2,0,0,0,0,-1,2,1
200905EE03051,339050,390730,-2.918386,53.409837,5,3,2,4,20/11/2009,6,21:00,91,E08000012,3,5047,3,30,3,4,3,5047,0,0,4,1,1,0,0,1,2,E01006716,1,90,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
200905EE03051,339050,390730,-2.918386,53.409837,5,3,2,4,20/11/2009,6,21:00,91,E08000012,3,5047,3,30,3,4,3,5047,0,0,4,1,1,0,0,1,2,E01006716,2,9,0,18,0,1,0,0,0,0,0,1,15,1,10,-1,-1,-1,1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200905EE03051,339050,390730,-2.918386,53.409837,5,3,2,4,20/11/2009,6,21:00,91,E08000012,3,5047,3,30,3,4,3,5047,0,0,4,1,1,0,0,1,2,E01006716,2,9,0,18,0,1,0,0,0,0,0,1,15,1,10,-1,-1,-1,1,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200905EE03051,339050,390730,-2.918386,53.409837,5,3,2,4,20/11/2009,6,21:00,91,E08000012,3,5047,3,30,3,4,3,5047,0,0,4,1,1,0,0,1,2,E01006716,2,9,0,18,0,1,0,0,0,0,0,1,15,1,10,-1,-1,-1,1,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
200905EE03051,339050,390730,-2.918386,53.409837,5,3,2,4,20/11/2009,6,21:00,91,E08000012,3,5047,3,30,3,4,3,5047,0,0,4,1,1,0,0,1,2,E01006716,2,9,0,18,0,1,0,0,0,0,0,1,15,1,10,-1,-1,-1,1,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
2009330907062,455720,300660,-1.178736,52.600851,33,3,2,1,20/11/2009,6,21:00,360,E10000018,6,3158,6,30,0,-1,-1,0,0,5,4,1,2,0,0,1,1,E01025627,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1392,1,17,3,1,NISSAN              ,SUNNY L                    ,,,,,,,,,,,,
2009330907062,455720,300660,-1.178736,52.600851,33,3,2,1,20/11/2009,6,21:00,360,E10000018,6,3158,6,30,0,-1,-1,0,0,5,4,1,2,0,0,1,1,E01025627,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CW12460,530590,181320,-0.119349,51.515663,1,3,1,1,20/11/2009,6,21:02,2,E09000007,3,4200,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000918,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1995,2,8,3,1,VAUXHALL            ,ZAFIRA COMFORT DTI         ,1,3,2,4,3,5,2,0,0,-1,0,1
2009930003889,356170,746190,-2.715565,56.605593,93,3,1,1,20/11/2009,6,21:02,912,S12000041,5,51,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,5,10,0,0,1,1,15,2,6,1498,1,-1,-1,1,MAZDA               ,2 SPORT                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130976209,448940,423860,-1.260034,53.708872,13,3,2,1,20/11/2009,6,21:05,206,E08000036,4,6136,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011809,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1905,2,11,3,1,CITROEN             ,XSARA LX TD                ,1,3,2,3,3,5,1,0,0,-1,0,1
2009130976209,448940,423860,-1.260034,53.708872,13,3,2,1,20/11/2009,6,21:05,206,E08000036,4,6136,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011809,2,19,0,2,0,0,0,0,0,0,0,1,15,1,-1,1870,2,5,-1,-1,VAUXHALL            ,VIVARO 2900 DTI SWB        ,,,,,,,,,,,,
20093102B3196,470540,381130,-0.942451,53.322389,31,3,2,2,20/11/2009,6,21:05,341,E10000024,6,0,6,30,9,4,6,0,0,1,4,1,1,0,0,1,2,E01028020,1,9,0,4,9,1,0,0,0,0,1,1,15,1,5,2495,2,8,7,2,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
20093102B3196,470540,381130,-0.942451,53.322389,31,3,2,2,20/11/2009,6,21:05,341,E10000024,6,0,6,30,9,4,6,0,0,1,4,1,1,0,0,1,2,E01028020,2,9,0,2,9,1,0,0,0,0,2,1,15,1,11,1598,1,-1,7,3,TOYOTA              ,AURIS TR VVT-I             ,1,1,1,11,3,0,0,0,0,-1,9,3
20093102B3196,470540,381130,-0.942451,53.322389,31,3,2,2,20/11/2009,6,21:05,341,E10000024,6,0,6,30,9,4,6,0,0,1,4,1,1,0,0,1,2,E01028020,2,9,0,2,9,1,0,0,0,0,2,1,15,1,11,1598,1,-1,7,3,TOYOTA              ,AURIS TR VVT-I             ,2,2,2,10,3,0,0,1,0,-1,9,3
200937G028311,608000,236940,1.028179,51.991895,37,3,2,3,20/11/2009,6,21:08,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029903,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,998,1,4,8,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,5,3,0,0,0,0,-1,9,1
200937G028311,608000,236940,1.028179,51.991895,37,3,2,3,20/11/2009,6,21:08,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029903,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,-1,2,1,VAUXHALL            ,ASTRA SRI XP               ,2,1,1,6,3,0,0,0,0,-1,9,1
200937G028311,608000,236940,1.028179,51.991895,37,3,2,3,20/11/2009,6,21:08,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029903,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,-1,2,1,VAUXHALL            ,ASTRA SRI XP               ,3,2,2,6,3,0,0,2,0,-1,9,1
200920D301101,410100,287950,-1.852692,52.489343,20,3,2,1,20/11/2009,6,21:10,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009192,1,9,0,6,0,8,0,0,0,0,3,1,15,3,-1,796,1,10,-1,-1,DAEWOO              ,MATIZ SE PLUS              ,,,,,,,,,,,,
200920D301101,410100,287950,-1.852692,52.489343,20,3,2,1,20/11/2009,6,21:10,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009192,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1783,1,6,3,1,RENAULT             ,LAGUNA EXTREME 16V         ,1,2,2,-1,3,0,0,1,0,-1,9,1
2009559C04788,412140,94280,-1.829309,50.747932,55,3,2,1,20/11/2009,6,21:14,640,E06000028,3,3060,3,30,1,4,3,3060,0,4,4,2,2,0,0,1,1,E01015340,1,2,0,18,0,3,0,0,0,0,3,1,15,2,4,49,1,3,4,1,YAMAHA              ,JOG R                      ,1,1,2,4,3,0,0,0,0,-1,2,1
2009559C04788,412140,94280,-1.829309,50.747932,55,3,2,1,20/11/2009,6,21:14,640,E06000028,3,3060,3,30,1,4,3,3060,0,4,4,2,2,0,0,1,1,E01015340,2,9,0,13,0,3,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TE00156,511780,176390,-0.391874,51.475384,1,2,1,1,20/11/2009,6,21:15,25,E09000018,3,4,3,40,3,2,6,0,0,5,4,1,1,0,0,1,1,E01002622,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,10,4,1,FORD                ,MONDEO VERONA              ,1,3,1,-1,2,1,1,0,0,-1,0,1
2009930003888,345600,732160,-2.884780,56.478452,93,3,2,1,20/11/2009,6,21:15,918,S12000042,6,0,3,30,3,4,3,92,0,0,4,1,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1398,1,6,-1,1,,,,,,,,,,,,,,
2009930003888,345600,732160,-2.884780,56.478452,93,3,2,1,20/11/2009,6,21:15,918,S12000042,6,0,3,30,3,4,3,92,0,0,4,1,2,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906N024032,378340,406940,-2.328462,53.558623,6,3,2,1,20/11/2009,6,21:20,101,E08000002,3,665,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01005008,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1988,1,11,2,1,,,,,,,,,,,,,,
200906N024032,378340,406940,-2.328462,53.558623,6,3,2,1,20/11/2009,6,21:20,101,E08000002,3,665,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01005008,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1229,1,-1,7,1,VAUXHALL            ,CORSA SXI A/C              ,1,2,2,2,3,0,0,1,0,-1,9,-1
200954DC41809,415280,184400,-1.780999,51.558229,54,3,1,1,20/11/2009,6,21:27,633,E06000030,5,407,2,30,1,4,6,0,0,4,4,1,1,0,0,1,1,E01015495,1,9,0,17,0,8,0,0,0,0,1,1,15,1,6,2993,2,5,4,1,BMW                 ,530D SPORT                 ,1,3,2,4,3,3,3,0,0,-1,0,1
2009620197918,274280,195540,-3.818414,51.644519,62,3,3,2,20/11/2009,6,21:30,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000937,1,9,0,18,0,0,0,4,0,0,2,1,15,1,5,1196,1,15,-1,1,,,,,,,,,,,,,,
2009620197918,274280,195540,-3.818414,51.644519,62,3,3,2,20/11/2009,6,21:30,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000937,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1589,1,12,-1,1,TOYOTA              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009620197918,274280,195540,-3.818414,51.644519,62,3,3,2,20/11/2009,6,21:30,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000937,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1589,1,12,-1,1,TOYOTA              ,                           ,2,2,2,6,3,0,0,1,0,-1,9,1
2009620197918,274280,195540,-3.818414,51.644519,62,3,3,2,20/11/2009,6,21:30,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000937,3,90,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200901CW12511,528550,178500,-0.149760,51.490788,1,3,1,1,20/11/2009,6,21:53,1,E09000033,3,3214,3,30,6,2,4,313,0,5,4,1,1,0,0,1,1,E01004666,1,8,0,18,0,2,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,3,0,0,-1,0,-1
2009950009252,297290,668850,-3.644314,55.901813,95,3,1,2,20/11/2009,6,21:55,940,S12000040,6,0,6,30,6,4,6,0,2,8,5,1,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1242,1,1,-1,1,FIAT                ,PUNTO ACTIVE               ,1,3,2,9,3,5,9,0,0,-1,0,2
2009950009252,297290,668850,-3.644314,55.901813,95,3,1,2,20/11/2009,6,21:55,940,S12000040,6,0,6,30,6,4,6,0,2,8,5,1,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1242,1,1,-1,1,FIAT                ,PUNTO ACTIVE               ,2,3,2,9,3,5,9,0,0,-1,0,1
200905EE03016,334580,389270,-2.985317,53.396179,5,2,1,1,20/11/2009,6,22:00,91,E08000012,3,5036,3,30,6,2,6,0,0,4,4,1,1,0,0,1,1,E01006511,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1700,2,6,1,1,,,1,3,1,7,2,4,1,0,0,-1,0,-1
200997NA04611,274860,664200,-4.000687,55.854747,97,2,2,3,20/11/2009,6,22:00,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,4,1,15,1,6,3000,1,12,-1,-1,,,2,1,1,6,2,0,0,0,0,-1,9,-1
200997NA04611,274860,664200,-4.000687,55.854747,97,2,2,3,20/11/2009,6,22:00,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,4,1,15,1,6,3000,1,12,-1,-1,,,3,2,2,2,3,0,0,1,0,-1,9,-1
200997NA04611,274860,664200,-4.000687,55.854747,97,2,2,3,20/11/2009,6,22:00,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,0,1,10,1,5,3,1,15,2,11,1999,1,6,-1,1,MAZDA               ,6 TS                       ,1,1,2,11,2,0,0,0,0,-1,9,1
2009120201653,444240,501560,-1.319922,54.407590,12,3,2,2,20/11/2009,6,22:10,181,E10000023,3,19,3,70,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01027627,1,9,0,18,0,0,0,0,1,10,1,1,15,2,9,1560,2,-1,6,1,MINI                ,COOPER D                   ,1,1,2,9,3,0,0,0,0,-1,9,1
2009120201653,444240,501560,-1.319922,54.407590,12,3,2,2,20/11/2009,6,22:10,181,E10000023,3,19,3,70,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01027627,2,9,0,18,0,0,0,0,1,10,2,1,15,1,5,1124,1,8,1,1,PEUGEOT             ,106 XN ZEST 2              ,2,1,1,5,3,0,0,0,0,-1,9,1
2009230996692,447560,275540,-1.302788,52.375810,23,3,2,2,20/11/2009,6,22:10,292,E10000031,3,428,6,40,8,4,-1,-1,0,0,6,8,2,0,0,2,1,E01031164,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1364,1,-1,8,1,VAUXHALL            ,MERIVA LIFE AC 16V T-PORT  ,1,1,1,10,3,0,0,0,0,-1,9,1
2009230996692,447560,275540,-1.302788,52.375810,23,3,2,2,20/11/2009,6,22:10,292,E10000031,3,428,6,40,8,4,-1,-1,0,0,6,8,2,0,0,2,1,E01031164,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1299,1,7,4,1,TOYOTA              ,YARIS GLS                  ,2,1,2,6,3,0,0,0,0,-1,9,1
200920E150701,405620,284810,-1.918723,52.461178,20,3,2,2,20/11/2009,6,22:11,300,E08000025,4,4217,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01008993,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2996,1,2,7,1,BMW                 ,630I SPORT AUTO            ,,,,,,,,,,,,
200920E150701,405620,284810,-1.918723,52.461178,20,3,2,2,20/11/2009,6,22:11,300,E08000025,4,4217,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01008993,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200920E150701,405620,284810,-1.918723,52.461178,20,3,2,2,20/11/2009,6,22:11,300,E08000025,4,4217,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01008993,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
200906P024264,384670,405090,-2.232812,53.542218,6,3,2,3,20/11/2009,6,22:20,106,E08000005,3,576,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01005547,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1598,1,5,8,1,RENAULT             ,SCENIC AUTHENTIQUE 16V     ,,,,,,,,,,,,
200906P024264,384670,405090,-2.232812,53.542218,6,3,2,3,20/11/2009,6,22:20,106,E08000005,3,576,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01005547,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1998,2,7,2,1,FORD                ,MONDEO LX TDCI             ,1,2,2,6,3,0,0,1,0,-1,9,1
200906P024264,384670,405090,-2.232812,53.542218,6,3,2,3,20/11/2009,6,22:20,106,E08000005,3,576,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01005547,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1998,2,7,2,1,FORD                ,MONDEO LX TDCI             ,2,2,1,1,3,0,0,2,0,-1,9,1
200906P024264,384670,405090,-2.232812,53.542218,6,3,2,3,20/11/2009,6,22:20,106,E08000005,3,576,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01005547,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1998,2,7,2,1,FORD                ,MONDEO LX TDCI             ,3,2,2,1,3,0,0,2,0,-1,9,1
2009100790009,428400,557030,-1.558581,54.907204,10,2,2,2,20/11/2009,6,22:20,146,E08000020,4,1288,6,60,1,4,3,1231,0,0,1,1,1,0,0,2,1,E01008224,1,9,0,18,0,1,0,0,0,1,1,1,1,1,7,1598,1,7,4,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,7,2,0,0,0,0,-1,9,1
2009100790009,428400,557030,-1.558581,54.907204,10,2,2,2,20/11/2009,6,22:20,146,E08000020,4,1288,6,60,1,4,3,1231,0,0,1,1,1,0,0,2,1,E01008224,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,998,1,10,1,1,,,2,1,1,8,2,0,0,0,0,-1,9,1
200901JC30577,536430,192200,-0.031016,51.612055,1,3,2,1,20/11/2009,6,22:25,13,E09000031,3,1009,6,30,3,4,5,0,0,0,4,1,1,0,7,1,2,E01004453,1,9,0,18,0,2,0,4,0,0,1,1,15,2,7,1242,1,9,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
