Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010120061890,431720,480300,-1.515054,54.217458,12,2,2,1,20/04/2010,3,18:30,181,E10000023,4,6267,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027628,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,3,,,,,,,,,,,,,,
2010120061890,431720,480300,-1.515054,54.217458,12,2,2,1,20/04/2010,3,18:30,181,E10000023,4,6267,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027628,2,2,0,9,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,3,,,1,1,1,4,2,0,0,0,0,-1,2,3
201014A065010,451810,397800,-1.220879,53.474378,14,2,1,1,20/04/2010,3,18:30,211,E08000017,4,5094,6,60,3,4,5,221,0,0,1,1,1,0,0,2,1,E01007613,1,9,0,16,0,8,0,10,1,4,4,1,15,1,7,1396,1,7,3,1,MG                  ,ZR+                        ,1,1,1,7,2,0,0,0,0,-1,9,1
2010231095543,422350,293700,-1.671897,52.540673,23,3,2,1,20/04/2010,3,18:30,290,E10000031,4,4098,6,60,0,-1,-1,0,0,0,1,1,1,1,0,2,1,E01031024,1,9,0,17,0,0,0,0,0,0,3,1,15,1,7,1497,1,10,1,1,NISSAN              ,ALMERA E                   ,,,,,,,,,,,,
2010231095543,422350,293700,-1.671897,52.540673,23,3,2,1,20/04/2010,3,18:30,290,E10000031,4,4098,6,60,0,-1,-1,0,0,0,1,1,1,1,0,2,1,E01031024,2,9,0,16,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,1,KAWASAKI            ,ZX600-J1                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010331002209,458950,298420,-1.131449,52.580376,33,3,1,1,20/04/2010,3,18:30,367,E10000018,6,3308,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025987,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1968,2,1,9,1,AUDI                ,A4 S LINE 170 TDI DPF      ,1,3,2,2,3,5,3,0,0,-1,0,1
2010331002362,457740,305600,-1.148053,52.645046,33,3,2,1,20/04/2010,3,18:30,364,E06000016,6,1199,6,30,3,4,4,5327,0,0,1,1,1,0,0,1,2,E01013681,1,9,0,4,9,1,0,0,0,0,1,1,1,1,7,1998,1,15,-1,-1,VAUXHALL            ,CAVALIER CDX               ,,,,,,,,,,,,
2010331002362,457740,305600,-1.148053,52.645046,33,3,2,1,20/04/2010,3,18:30,364,E06000016,6,1199,6,30,3,4,4,5327,0,0,1,1,1,0,0,1,2,E01013681,2,1,0,18,9,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201030C000208,440590,353160,-1.395599,53.074117,30,3,2,2,20/04/2010,3,18:35,320,E10000007,4,6016,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01019476,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2402,2,4,-1,-1,,,2,2,1,7,3,0,0,1,0,-1,19,-1
201030C000208,440590,353160,-1.395599,53.074117,30,3,2,2,20/04/2010,3,18:35,320,E10000007,4,6016,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01019476,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1399,2,5,9,1,FORD                ,FUSION 2 TDCI              ,1,1,1,8,3,0,0,0,0,-1,9,1
201045GU50584,507900,158890,-0.453037,51.318838,45,3,4,1,20/04/2010,3,18:38,511,E10000030,3,3,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,1,21,0,2,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045GU50584,507900,158890,-0.453037,51.318838,45,3,4,1,20/04/2010,3,18:38,511,E10000030,3,3,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,2,21,0,14,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045GU50584,507900,158890,-0.453037,51.318838,45,3,4,1,20/04/2010,3,18:38,511,E10000030,3,3,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1560,2,3,9,1,PEUGEOT             ,207 S HDI 90               ,,,,,,,,,,,,
201045GU50584,507900,158890,-0.453037,51.318838,45,3,4,1,20/04/2010,3,18:38,511,E10000030,3,3,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,4,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,11,9,1,RENAULT             ,CLIO RT AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
201030C000205,440750,356730,-1.392759,53.106195,30,3,2,3,20/04/2010,3,18:40,327,E10000007,3,61,6,60,3,4,4,6025,0,0,1,1,1,0,0,2,1,E01019819,1,9,0,6,0,8,1,0,0,0,3,1,15,2,4,1124,1,10,5,1,CITROEN             ,SAXO FORTE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201030C000205,440750,356730,-1.392759,53.106195,30,3,2,3,20/04/2010,3,18:40,327,E10000007,3,61,6,60,3,4,4,6025,0,0,1,1,1,0,0,2,1,E01019819,1,9,0,6,0,8,1,0,0,0,3,1,15,2,4,1124,1,10,5,1,CITROEN             ,SAXO FORTE                 ,3,2,2,4,3,0,0,1,0,-1,9,3
201030C000205,440750,356730,-1.392759,53.106195,30,3,2,3,20/04/2010,3,18:40,327,E10000007,3,61,6,60,3,4,4,6025,0,0,1,1,1,0,0,2,1,E01019819,2,9,0,13,0,8,5,0,0,0,1,1,15,2,6,1390,1,10,9,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010070110866,366020,366010,-2.510027,53.190071,7,3,3,1,20/04/2010,3,18:41,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018735,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,4735,1,-1,5,1,ASTON MARTIN        ,VANTAGE V8 ROADSTER        ,,,,,,,,,,,,
2010070110866,366020,366010,-2.510027,53.190071,7,3,3,1,20/04/2010,3,18:41,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018735,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1600,1,10,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010070110866,366020,366010,-2.510027,53.190071,7,3,3,1,20/04/2010,3,18:41,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018735,3,9,0,9,0,8,0,10,0,0,2,1,15,1,6,2148,2,1,7,1,MERCEDES            ,CLK220 CDI AVANTGARDE A    ,,,,,,,,,,,,
2010400C01163,506520,224940,-0.452772,51.912770,40,2,2,1,20/04/2010,3,18:42,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015772,1,9,0,4,0,0,0,0,0,0,4,1,15,1,5,1390,1,14,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010400C01163,506520,224940,-0.452772,51.912770,40,2,2,1,20/04/2010,3,18:42,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015772,2,5,0,13,0,0,0,0,0,7,3,1,15,1,8,999,1,3,7,1,SUZUKI              ,GSXR 1000 K7               ,1,1,1,8,2,0,0,0,0,-1,5,1
201001CW10739,529220,182490,-0.138654,51.526493,1,3,1,1,20/04/2010,3,18:50,2,E09000007,3,400,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000946,1,5,0,18,0,8,0,0,0,0,3,1,15,1,6,656,1,5,2,1,SUZUKI              ,GSF 650 SK5                ,1,3,2,7,3,4,4,0,0,-1,0,1
2010231090413,432110,265830,-1.530661,52.289637,23,3,2,1,20/04/2010,3,18:54,294,E10000031,6,4389,6,30,3,4,6,4386,0,0,1,9,1,0,0,1,2,E01031271,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1798,1,5,10,2,,,,,,,,,,,,,,
2010231090413,432110,265830,-1.530661,52.289637,23,3,2,1,20/04/2010,3,18:54,294,E10000031,6,4389,6,30,3,4,6,4386,0,0,1,9,1,0,0,1,2,E01031271,2,1,0,10,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
201001YR90281,530120,189440,-0.123117,51.588744,1,2,1,1,20/04/2010,3,18:55,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002013,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1596,1,8,3,1,FORD                ,FOCUS ELLE                 ,1,3,1,3,2,5,1,0,0,-1,0,-1
2010350917510,518150,295190,-0.259245,52.541724,35,3,2,1,20/04/2010,3,18:55,394,E06000031,3,1260,1,60,1,4,3,1260,0,0,1,1,1,0,0,2,1,E01015649,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010350917510,518150,295190,-0.259245,52.541724,35,3,2,1,20/04/2010,3,18:55,394,E06000031,3,1260,1,60,1,4,3,1260,0,0,1,1,1,0,0,2,1,E01015649,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1781,1,10,2,1,AUDI                ,A3 1.8T SPORT              ,1,1,2,6,3,0,0,0,0,-1,9,1
201001HT20266,536290,182420,-0.036827,51.524203,1,3,2,1,20/04/2010,3,19:00,5,E09000030,6,0,6,30,6,4,3,11,0,0,1,1,1,0,0,1,1,E01004270,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,2151,2,9,-1,-1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201001HT20266,536290,182420,-0.036827,51.524203,1,3,2,1,20/04/2010,3,19:00,5,E09000030,6,0,6,30,6,4,3,11,0,0,1,1,1,0,0,1,1,E01004270,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,599,1,5,1,1,YAMAHA              ,YZF R6 04                  ,1,1,1,7,3,0,0,0,0,-1,5,1
201045RU50493,502740,164940,-0.525311,51.374175,45,3,1,1,20/04/2010,3,19:00,514,E10000030,3,320,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01030678,1,9,0,7,0,3,2,0,2,10,1,1,15,1,6,2793,1,14,9,1,BMW                 ,328I COUPE AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
201045SP50580,508050,166840,-0.448472,51.390268,45,3,2,1,20/04/2010,3,19:00,40,E10000030,4,375,6,30,3,4,6,6289,0,0,1,1,1,0,0,1,1,E01030733,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1753,2,15,6,1,,,,,,,,,,,,,,
201045SP50580,508050,166840,-0.448472,51.390268,45,3,2,1,20/04/2010,3,19:00,40,E10000030,4,375,6,30,3,4,6,6289,0,0,1,1,1,0,0,1,1,E01030733,2,4,0,18,0,1,0,0,0,0,3,1,2,2,8,124,1,2,7,1,YAMAHA              ,YZF R125                   ,1,1,2,8,3,0,0,0,0,-1,4,1
2010460185535,599080,161220,0.855352,51.315191,46,3,2,1,20/04/2010,3,19:00,540,E10000016,3,2,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024622,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2495,2,4,4,3,LAND ROVER          ,DEFENDER 110 SILVER TD5    ,,,,,,,,,,,,
2010460185535,599080,161220,0.855352,51.315191,46,3,2,1,20/04/2010,3,19:00,540,E10000016,3,2,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024622,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1895,1,10,1,1,BMW                 ,318 CI                     ,1,2,2,5,3,0,0,2,0,-1,9,1
2010521003515,341840,164460,-2.837028,51.376149,52,3,2,3,20/04/2010,3,19:05,605,E06000024,3,370,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014765,1,9,0,7,0,5,0,0,0,0,2,1,15,1,5,1596,1,10,6,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010521003515,341840,164460,-2.837028,51.376149,52,3,2,3,20/04/2010,3,19:05,605,E06000024,3,370,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014765,1,9,0,7,0,5,0,0,0,0,2,1,15,1,5,1596,1,10,6,2,,,3,2,1,5,3,0,0,1,0,-1,9,2
2010521003515,341840,164460,-2.837028,51.376149,52,3,2,3,20/04/2010,3,19:05,605,E06000024,3,370,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014765,2,19,0,18,0,1,0,0,0,0,1,1,15,1,6,2461,2,2,7,1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB       ,2,1,1,6,3,0,0,0,0,-1,19,1
2010620199813,316970,179080,-3.197713,51.504483,62,3,2,1,20/04/2010,3,19:10,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001756,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1796,1,12,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010620199813,316970,179080,-3.197713,51.504483,62,3,2,1,20/04/2010,3,19:10,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001756,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530201317,390610,228190,-2.138055,51.952079,53,3,2,2,20/04/2010,3,19:15,625,E10000013,6,351,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022441,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1783,1,9,6,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010530201317,390610,228190,-2.138055,51.952079,53,3,2,2,20/04/2010,3,19:15,625,E10000013,6,351,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022441,2,9,0,16,0,0,0,0,0,0,1,1,15,2,5,1397,1,3,8,2,MINI                ,ONE                        ,1,1,2,5,3,0,0,0,0,-1,9,2
2010550C15743,408050,91490,-1.887342,50.722913,55,3,2,1,20/04/2010,3,19:19,640,E06000028,3,338,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015284,1,9,0,12,0,0,0,0,0,0,2,1,15,1,5,1242,1,10,3,1,FORD                ,FIESTA GHIA 16V            ,1,2,2,5,3,0,0,1,0,-1,9,1
2010550C15743,408050,91490,-1.887342,50.722913,55,3,2,1,20/04/2010,3,19:19,640,E06000028,3,338,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015284,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1560,2,4,6,1,PEUGEOT             ,307 SE HDI                 ,,,,,,,,,,,,
201001YE80295,535190,193460,-0.048428,51.623676,1,3,1,1,20/04/2010,3,19:20,32,E09000010,4,137,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001486,1,11,0,5,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,3,0,0,-1,0,1
2010120061909,419050,497900,-1.708237,54.376259,12,3,2,1,20/04/2010,3,19:20,184,E10000023,5,37,6,30,3,4,6,1194,0,0,1,1,1,0,0,2,1,E01027750,1,4,0,18,0,1,0,0,0,0,2,1,15,2,4,124,1,2,7,2,HAOTIAN             ,                           ,1,1,2,4,3,0,0,0,0,-1,4,2
2010120061909,419050,497900,-1.708237,54.376259,12,3,2,1,20/04/2010,3,19:20,184,E10000023,5,37,6,30,3,4,6,1194,0,0,1,1,1,0,0,2,1,E01027750,2,9,0,7,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054ET13110,385720,157030,-2.206286,51.312147,54,3,2,1,20/04/2010,3,19:26,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032093,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1781,1,13,3,1,,,,,,,,,,,,,,
201054ET13110,385720,157030,-2.206286,51.312147,54,3,2,1,20/04/2010,3,19:26,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032093,2,1,0,9,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010120066298,397910,443730,-2.033288,53.889747,12,3,2,1,20/04/2010,3,19:30,180,E10000023,3,6068,6,30,3,4,6,2431,0,0,1,1,1,0,0,2,2,E01027560,1,1,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010120066298,397910,443730,-2.033288,53.889747,12,3,2,1,20/04/2010,3,19:30,180,E10000023,3,6068,6,30,3,4,6,2431,0,0,1,1,1,0,0,2,2,E01027560,2,9,0,9,0,5,0,0,0,0,3,1,15,1,7,2967,1,10,1,1,,,,,,,,,,,,,,
201020G002400,393270,295180,-2.100705,52.554390,20,3,2,1,20/04/2010,3,19:30,309,E08000031,3,4126,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010534,1,9,0,7,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020G002400,393270,295180,-2.100705,52.554390,20,3,2,1,20/04/2010,3,19:30,309,E08000031,3,4126,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010534,2,1,0,5,0,2,0,0,0,0,4,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201032D113810,481680,389110,-0.773187,53.392504,32,3,1,1,20/04/2010,3,19:30,356,E10000019,3,631,1,30,1,4,3,159,0,4,1,1,1,0,2,1,1,E01026383,1,9,0,18,0,3,0,11,2,7,1,1,15,1,4,1242,1,11,4,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
2010521003390,357270,174810,-2.616602,51.470582,52,3,2,2,20/04/2010,3,19:30,601,E06000023,3,4176,2,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01014553,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1560,2,3,5,1,CITROEN             ,XSARA PICASSO VTX HDI      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521003390,357270,174810,-2.616602,51.470582,52,3,2,2,20/04/2010,3,19:30,601,E06000023,3,4176,2,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01014553,2,1,0,5,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,1,-1
201001LX50306,530100,171060,-0.130181,51.423571,1,3,2,1,20/04/2010,3,19:50,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003114,1,3,0,18,0,8,0,0,0,0,1,1,1,1,7,125,1,5,3,1,HONDA               ,ANF 125-5                  ,1,1,1,7,3,0,0,0,0,-1,3,1
201001LX50306,530100,171060,-0.130181,51.423571,1,3,2,1,20/04/2010,3,19:50,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003114,2,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1596,1,2,4,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
201001SX20433,522010,187670,-0.240739,51.574650,1,3,1,1,20/04/2010,3,19:50,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000305,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1895,1,10,5,1,,,1,3,1,-1,3,6,9,0,0,-1,0,1
20103102D1212,449880,338410,-1.259218,52.940751,31,3,2,1,20/04/2010,3,19:50,342,E10000024,3,6002,1,30,2,4,3,6007,0,4,4,1,1,0,0,1,1,E01028125,1,9,0,7,0,4,0,0,0,0,3,1,15,1,4,1149,1,8,2,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,4,3,0,0,0,0,-1,9,1
20103102D1212,449880,338410,-1.259218,52.940751,31,3,2,1,20/04/2010,3,19:50,342,E10000024,3,6002,1,30,2,4,3,6007,0,4,4,1,1,0,0,1,1,E01028125,2,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1289,1,13,10,2,,,,,,,,,,,,,,
201001QK50227,519260,184820,-0.281370,51.549623,1,3,2,1,20/04/2010,3,20:00,28,E09000005,3,404,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000620,1,9,0,10,0,8,0,0,0,0,1,1,15,1,10,1799,1,13,-1,-1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
201001QK50227,519260,184820,-0.281370,51.549623,1,3,2,1,20/04/2010,3,20:00,28,E09000005,3,404,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000620,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1560,2,1,4,1,PEUGEOT             ,308 SPORT SW HDI 110       ,1,1,1,4,3,0,0,0,0,-1,9,1
201006X031003,377540,394800,-2.339665,53.449469,6,3,2,1,20/04/2010,3,20:00,112,E08000009,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006199,1,9,0,18,0,0,0,0,0,0,3,1,2,1,6,1598,1,9,3,1,TOYOTA              ,COROLLA VVTI GS AUTO       ,1,1,1,6,3,0,0,0,0,-1,9,1
201006X031003,377540,394800,-2.339665,53.449469,6,3,2,1,20/04/2010,3,20:00,112,E08000009,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006199,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,1596,1,5,-1,-1,,,,,,,,,,,,,,
201045SU50488,491850,162690,-0.682304,51.355813,45,3,3,1,20/04/2010,3,20:00,515,E10000030,3,322,1,40,1,2,1,3,0,0,4,1,1,0,0,2,1,E01030757,1,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1596,1,8,7,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201045SU50488,491850,162690,-0.682304,51.355813,45,3,3,1,20/04/2010,3,20:00,515,E10000030,3,322,1,40,1,2,1,3,0,0,4,1,1,0,0,2,1,E01030757,2,9,0,4,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045SU50488,491850,162690,-0.682304,51.355813,45,3,3,1,20/04/2010,3,20:00,515,E10000030,3,322,1,40,1,2,1,3,0,0,4,1,1,0,0,2,1,E01030757,3,90,0,18,0,4,0,0,0,0,0,1,15,2,6,1997,2,2,9,1,,,,,,,,,,,,,,
201050KU2R006,302320,107600,-3.389275,50.859572,50,3,2,1,20/04/2010,3,20:00,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020055,1,9,0,3,0,0,0,0,0,0,1,1,15,1,8,1390,1,10,7,3,,,,,,,,,,,,,,
201050KU2R006,302320,107600,-3.389275,50.859572,50,3,2,1,20/04/2010,3,20:00,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020055,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1299,1,10,8,2,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,2
201037L018017,652180,293310,1.712375,52.479356,37,3,1,1,20/04/2010,3,20:05,416,E10000029,6,5063,6,30,0,-1,-1,0,0,0,4,1,1,0,7,2,1,E01030270,1,3,0,16,0,0,0,12,0,0,1,1,15,1,5,125,1,2,9,1,HONDA               ,CBR 125 RW-7               ,1,1,1,5,3,0,0,0,0,-1,3,1
201050GT3D005,173750,44420,-5.175501,50.256263,50,2,2,1,20/04/2010,3,20:05,596,E06000052,5,723,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01018820,1,90,0,18,0,8,0,0,0,0,0,1,15,1,11,2496,2,19,6,3,FORD                ,TRANSIT 160                ,1,1,1,11,2,0,0,0,0,-1,90,3
201050GT3D005,173750,44420,-5.175501,50.256263,50,2,2,1,20/04/2010,3,20:05,596,E06000052,5,723,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01018820,2,9,0,5,0,6,0,0,0,0,1,1,15,1,11,1598,1,4,10,1,RENAULT             ,MODUS INITIALE AUTO        ,,,,,,,,,,,,
201042I117304,582340,215800,0.643717,51.811040,42,3,2,1,20/04/2010,3,20:10,451,E10000012,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01021420,1,9,0,12,0,8,0,0,0,0,1,1,15,1,6,1800,1,12,6,1,,,,,,,,,,,,,,
201042I117304,582340,215800,0.643717,51.811040,42,3,2,1,20/04/2010,3,20:10,451,E10000012,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01021420,2,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1998,1,12,-1,-1,RENAULT             ,MEGANE 2.0 CABRIOLET       ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010520003352,316290,130050,-3.196004,51.063603,52,3,3,1,20/04/2010,3,20:10,608,E10000027,3,358,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029259,1,9,0,18,0,1,0,0,1,3,1,1,15,2,8,1390,1,9,6,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010520003352,316290,130050,-3.196004,51.063603,52,3,3,1,20/04/2010,3,20:10,608,E10000027,3,358,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029259,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1905,2,12,4,3,PEUGEOT             ,306 D TURBO                ,,,,,,,,,,,,
2010520003352,316290,130050,-3.196004,51.063603,52,3,3,1,20/04/2010,3,20:10,608,E10000027,3,358,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029259,3,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130002881,429090,429960,-1.560179,53.765179,13,3,2,1,20/04/2010,3,20:15,204,E08000035,3,653,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011320,1,1,0,18,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010130002881,429090,429960,-1.560179,53.765179,13,3,2,1,20/04/2010,3,20:15,204,E08000035,3,653,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011320,2,9,0,14,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
