Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219002317,405200,307760,-1.924552,52.667503,21,3,2,1,17/03/2009,3,19:15,252,E10000028,5,23,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01029506,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1796,1,15,9,1,,,,,,,,,,,,,,
200906C012713,385500,390080,-2.219589,53.407324,6,3,2,1,17/03/2009,3,19:20,102,E08000003,4,5095,6,40,8,2,6,0,0,5,4,1,1,0,0,1,1,E01005171,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1229,1,3,9,1,VAUXHALL            ,CORSA ACTIVE 16V           ,,,,,,,,,,,,
200906C012713,385500,390080,-2.219589,53.407324,6,3,2,1,17/03/2009,3,19:20,102,E08000003,4,5095,6,40,8,2,6,0,0,5,4,1,1,0,0,1,1,E01005171,2,5,0,18,0,8,0,0,0,0,3,1,2,1,6,599,1,9,4,1,TRIUMPH             ,TT 600                     ,1,1,1,6,3,0,0,0,0,-1,5,1
200901TB00066,530770,182910,-0.116167,51.529911,1,2,1,1,17/03/2009,3,19:30,3,E09000019,3,501,6,30,7,2,3,501,0,5,4,1,1,0,0,1,2,E01002728,1,11,0,4,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,5,2,0,0,0,3,-1,11,1
200904CJ09012,347660,406130,-2.791445,53.549174,4,3,2,2,17/03/2009,3,19:30,84,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025521,1,9,0,13,0,2,1,0,0,0,1,1,15,1,5,1596,1,10,2,1,,,,,,,,,,,,,,
200904CJ09012,347660,406130,-2.791445,53.549174,4,3,2,2,17/03/2009,3,19:30,84,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025521,2,9,0,18,0,1,1,0,0,0,3,1,15,1,7,1587,1,3,2,1,,,1,2,1,3,3,0,0,1,0,-1,9,1
200904CJ09012,347660,406130,-2.791445,53.549174,4,3,2,2,17/03/2009,3,19:30,84,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025521,2,9,0,18,0,1,1,0,0,0,3,1,15,1,7,1587,1,3,2,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
200920D077403,415640,288580,-1.771073,52.494877,20,3,2,1,17/03/2009,3,19:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009306,1,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,1985,1,9,-1,-1,,,,,,,,,,,,,,
200920D077403,415640,288580,-1.771073,52.494877,20,3,2,1,17/03/2009,3,19:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009306,2,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200932D070109,497220,370030,-0.545416,53.218422,32,3,2,2,17/03/2009,3,19:30,352,E10000019,4,1262,3,30,3,2,4,1360,0,0,1,1,1,0,0,1,2,E01026134,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,2993,2,5,-1,-1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
200932D070109,497220,370030,-0.545416,53.218422,32,3,2,2,17/03/2009,3,19:30,352,E10000019,4,1262,3,30,3,2,4,1360,0,0,1,1,1,0,0,1,2,E01026134,2,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1905,2,13,3,1,PEUGEOT             ,306 XLDT                   ,1,2,2,6,3,0,0,1,0,-1,9,1
200932D070109,497220,370030,-0.545416,53.218422,32,3,2,2,17/03/2009,3,19:30,352,E10000019,4,1262,3,30,3,2,4,1360,0,0,1,1,1,0,0,1,2,E01026134,2,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1905,2,13,3,1,PEUGEOT             ,306 XLDT                   ,2,1,1,6,3,0,0,0,0,-1,9,1
200997UD21003,224200,599610,-4.767981,55.259254,97,3,1,1,17/03/2009,3,19:30,937,S12000028,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,1,9,4,1,15,2,7,1895,1,8,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009120044663,483990,501200,-0.707747,54.399356,12,3,1,3,17/03/2009,3,19:35,186,E10000023,5,82,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01027821,1,9,0,18,0,0,5,0,7,9,3,1,15,1,7,1951,2,8,7,3,LAND ROVER          ,FREELANDER TD4 GS          ,1,1,1,7,3,0,0,0,0,-1,9,3
2009120044663,483990,501200,-0.707747,54.399356,12,3,1,3,17/03/2009,3,19:35,186,E10000023,5,82,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01027821,1,9,0,18,0,0,5,0,7,9,3,1,15,1,7,1951,2,8,7,3,LAND ROVER          ,FREELANDER TD4 GS          ,2,2,2,7,3,0,0,1,0,-1,9,3
2009120044663,483990,501200,-0.707747,54.399356,12,3,1,3,17/03/2009,3,19:35,186,E10000023,5,82,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01027821,1,9,0,18,0,0,5,0,7,9,3,1,15,1,7,1951,2,8,7,3,LAND ROVER          ,FREELANDER TD4 GS          ,3,2,2,3,3,0,0,2,0,-1,9,3
200943W123039,451770,167440,-1.257148,51.403580,43,3,2,1,17/03/2009,3,19:47,471,E06000037,3,4,6,30,3,2,6,7152,0,5,4,1,1,0,0,1,1,E01016332,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1299,1,8,9,3,FORD                ,KA 2                       ,,,,,,,,,,,,
200943W123039,451770,167440,-1.257148,51.403580,43,3,2,1,17/03/2009,3,19:47,471,E06000037,3,4,6,30,3,2,6,7152,0,5,4,1,1,0,0,1,1,E01016332,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1587,1,19,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
200901WW50186,527240,175390,-0.169738,51.463134,1,3,2,1,17/03/2009,3,19:50,10,E09000032,3,3036,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01004551,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901WW50186,527240,175390,-0.169738,51.463134,1,3,2,1,17/03/2009,3,19:50,10,E09000032,3,3036,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01004551,2,9,0,2,0,8,0,0,0,0,3,1,15,1,-1,1896,2,2,3,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,,,,,,,,,,,,
2009360051040,611480,280450,1.105911,52.381192,36,2,1,1,17/03/2009,3,19:55,406,E10000020,4,1077,6,30,3,4,6,0,0,0,7,1,1,0,0,2,1,E01026889,1,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1997,2,2,5,3,FORD                ,S-MAX TITANIUM TDCI A      ,1,3,1,4,2,5,3,0,0,-1,0,2
200901XH30146,503970,176410,-0.504283,51.477052,1,3,2,1,17/03/2009,3,20:00,26,E09000017,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01002444,1,9,0,18,0,0,2,0,0,0,4,1,15,2,-1,1199,1,9,10,2,VAUXHALL            ,CORSA CDX 16V              ,1,1,2,-1,3,0,0,0,0,-1,9,2
200901XH30146,503970,176410,-0.504283,51.477052,1,3,2,1,17/03/2009,3,20:00,26,E09000017,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01002444,2,21,1,12,0,0,3,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460169972,558360,139920,0.262177,51.136595,46,2,1,1,17/03/2009,3,20:00,543,E10000016,3,26,6,30,3,1,6,0,0,0,4,4,1,0,0,1,1,E01024801,1,9,0,18,0,1,0,0,0,0,4,1,1,1,8,1896,2,4,3,1,SKODA               ,OCTAVIA AM-NTE TDI PD DSG  ,1,3,2,7,2,10,9,0,0,-1,0,1
200950BN2E003,240900,70840,-4.245548,50.515604,50,3,1,1,17/03/2009,3,20:00,590,E06000052,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018753,1,9,0,18,0,0,0,0,1,3,1,1,15,1,6,1905,2,14,5,3,CITROEN             ,XANTIA LX D                ,1,1,1,6,3,0,0,0,0,-1,9,3
2009130218009,433050,435030,-1.499565,53.810511,13,2,1,1,17/03/2009,3,20:08,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011339,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1400,1,10,1,1,,,1,3,2,3,2,5,1,0,0,-1,0,1
2009440117333,428290,101660,-1.599830,50.813738,44,2,1,3,17/03/2009,3,20:10,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01022998,1,9,0,18,0,0,1,12,0,0,1,1,15,1,8,2148,2,4,9,1,MERCEDES            ,C200 CDI ELEGANCE SE AUTO  ,1,1,1,8,2,0,0,0,0,-1,9,1
2009440117333,428290,101660,-1.599830,50.813738,44,2,1,3,17/03/2009,3,20:10,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01022998,1,9,0,18,0,0,1,12,0,0,1,1,15,1,8,2148,2,4,9,1,MERCEDES            ,C200 CDI ELEGANCE SE AUTO  ,2,2,2,7,3,0,0,1,0,-1,9,-1
2009440117333,428290,101660,-1.599830,50.813738,44,2,1,3,17/03/2009,3,20:10,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01022998,1,9,0,18,0,0,1,12,0,0,1,1,15,1,8,2148,2,4,9,1,MERCEDES            ,C200 CDI ELEGANCE SE AUTO  ,3,2,2,3,2,0,0,2,0,-1,9,-1
2009350089909,552980,260240,0.238026,52.219092,35,3,1,1,17/03/2009,3,20:30,395,E10000003,3,1303,6,60,3,4,5,231,0,0,6,1,1,0,0,2,1,E01018297,1,9,0,18,0,6,0,0,3,10,1,1,15,2,8,2967,2,1,8,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200943R160039,488770,180840,-0.721980,51.519462,43,3,2,1,17/03/2009,3,20:35,474,E06000040,3,308,3,30,3,2,6,7408,0,5,4,1,1,0,0,1,1,E01016590,1,9,0,17,0,8,0,0,0,0,1,1,15,2,4,1596,1,6,9,1,FORD                ,FOCUS EBONY                ,,,,,,,,,,,,
200943R160039,488770,180840,-0.721980,51.519462,43,3,2,1,17/03/2009,3,20:35,474,E06000040,3,308,3,30,3,2,6,7408,0,5,4,1,1,0,0,1,1,E01016590,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1896,1,10,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200922G901655,366580,312080,-2.496069,52.705325,22,3,2,3,17/03/2009,3,20:45,284,E06000020,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,2,E01014140,1,9,0,5,0,6,0,0,0,0,1,1,15,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922G901655,366580,312080,-2.496069,52.705325,22,3,2,3,17/03/2009,3,20:45,284,E06000020,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,2,E01014140,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1389,1,11,1,1,VAUXHALL            ,CORSA GLS 1.4I AUTO        ,1,1,2,5,3,0,0,0,0,-1,9,1
200922G901655,366580,312080,-2.496069,52.705325,22,3,2,3,17/03/2009,3,20:45,284,E06000020,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,2,E01014140,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1389,1,11,1,1,VAUXHALL            ,CORSA GLS 1.4I AUTO        ,2,2,1,5,3,0,0,1,0,-1,9,1
200922G901655,366580,312080,-2.496069,52.705325,22,3,2,3,17/03/2009,3,20:45,284,E06000020,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,2,E01014140,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1389,1,11,1,1,VAUXHALL            ,CORSA GLS 1.4I AUTO        ,3,2,2,1,3,0,0,2,0,-1,9,1
2009620187861,316700,176890,-3.201085,51.484756,62,3,2,3,17/03/2009,3,20:45,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001859,1,9,0,9,0,2,0,0,1,0,3,1,15,1,5,1389,1,13,-1,1,,,,,,,,,,,,,,
2009620187861,316700,176890,-3.201085,51.484756,62,3,2,3,17/03/2009,3,20:45,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001859,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,998,1,7,-1,1,,,1,2,1,3,3,0,0,2,0,-1,9,1
2009620187861,316700,176890,-3.201085,51.484756,62,3,2,3,17/03/2009,3,20:45,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001859,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,998,1,7,-1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009620187861,316700,176890,-3.201085,51.484756,62,3,2,3,17/03/2009,3,20:45,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001859,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,998,1,7,-1,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
200920J027701,391010,289240,-2.133876,52.500957,20,2,2,1,17/03/2009,3,20:46,303,E08000027,3,4101,6,30,3,4,6,0,0,0,4,1,1,4,0,1,1,E01009749,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1497,1,9,6,1,NISSAN              ,ALMERA E                   ,,,,,,,,,,,,
200920J027701,391010,289240,-2.133876,52.500957,20,2,2,1,17/03/2009,3,20:46,303,E08000027,3,4101,6,30,3,4,6,0,0,0,4,1,1,4,0,1,1,E01009749,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009460169907,561220,155520,0.310027,51.275960,46,3,1,1,17/03/2009,3,20:54,542,E10000016,6,2131,6,60,3,4,6,0,0,0,6,1,1,5,0,2,1,E01024723,1,3,0,18,0,2,1,0,0,0,1,1,15,2,4,49,1,1,10,2,PEUGEOT             ,V CLIC 50                  ,1,1,2,4,3,0,0,0,0,-1,3,2
2009100168209,425750,564220,-1.599269,54.971958,10,3,1,1,17/03/2009,3,20:55,147,E08000021,3,186,6,30,3,2,4,1600,0,5,4,1,1,0,0,1,1,E01008408,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,6,6,1,,,1,3,1,7,3,1,1,0,0,-1,0,-1
200905EE31448,334970,390520,-2.979711,53.407462,5,3,1,1,17/03/2009,3,21:00,91,E08000012,3,5038,3,30,3,2,3,5038,0,0,4,1,1,0,0,1,2,E01006650,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,6,8,0,0,-1,0,1
200922D901522,382400,275240,-2.259970,52.374883,22,3,2,1,17/03/2009,3,21:00,278,E10000034,3,451,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01032470,1,5,0,13,0,8,1,0,0,0,4,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
200922D901522,382400,275240,-2.259970,52.374883,22,3,2,1,17/03/2009,3,21:00,278,E10000034,3,451,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01032470,2,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1998,1,9,-1,-1,,,,,,,,,,,,,,
200932C073609,533210,387290,0.000523,53.365682,32,2,2,1,17/03/2009,3,21:00,351,E10000019,6,0,6,30,3,4,5,659,0,0,7,1,1,0,0,1,2,E01026081,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C073609,533210,387290,0.000523,53.365682,32,2,2,1,17/03/2009,3,21:00,351,E10000019,6,0,6,30,3,4,5,659,0,0,7,1,1,0,0,1,2,E01026081,2,9,0,3,0,1,0,0,0,0,1,1,1,1,-1,998,1,8,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,9,-1
2009400C00783,506990,222940,-0.446562,51.894705,40,3,2,2,17/03/2009,3,21:08,421,E06000032,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01015787,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1896,2,6,-1,-1,,,,,,,,,,,,,,
2009400C00783,506990,222940,-0.446562,51.894705,40,3,2,2,17/03/2009,3,21:08,421,E06000032,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01015787,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1896,2,4,5,1,VOLKSWAGEN          ,SHARAN S TDI 115           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009400C00783,506990,222940,-0.446562,51.894705,40,3,2,2,17/03/2009,3,21:08,421,E06000032,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01015787,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1896,2,4,5,1,VOLKSWAGEN          ,SHARAN S TDI 115           ,2,2,2,6,3,0,0,1,0,-1,9,1
20094100J2176,520810,196130,-0.255134,51.650940,41,2,1,1,17/03/2009,3,21:10,33,E10000015,6,482,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023547,1,90,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,5,4,0,0,-1,0,1
2009520902800,360310,175600,-2.572926,51.477907,52,3,1,1,17/03/2009,3,21:28,601,E06000023,4,4469,6,30,0,-1,-1,0,0,4,4,1,1,0,0,2,1,E01014664,1,9,0,18,0,0,0,10,2,5,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901TD00043,551700,176120,0.182432,51.463671,1,3,2,1,17/03/2009,3,21:30,18,E09000004,3,206,1,30,1,2,6,0,0,0,4,1,1,0,0,1,1,E01000380,1,19,0,4,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200901TD00043,551700,176120,0.182432,51.463671,1,3,2,1,17/03/2009,3,21:30,18,E09000004,3,206,1,30,1,2,6,0,0,0,4,1,1,0,0,1,1,E01000380,2,19,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,RENAULT             ,MEGANE PRIVILEGE DCI       ,1,1,1,8,3,0,0,0,0,-1,19,1
200901YR90174,529910,187940,-0.126702,51.575312,1,3,3,1,17/03/2009,3,21:30,31,E09000014,3,103,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001984,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
200901YR90174,529910,187940,-0.126702,51.575312,1,3,3,1,17/03/2009,3,21:30,31,E09000014,3,103,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001984,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1799,1,10,-1,-1,MERCEDES            ,C180 ESPRIT AUTO           ,,,,,,,,,,,,
200901YR90174,529910,187940,-0.126702,51.575312,1,3,3,1,17/03/2009,3,21:30,31,E09000014,3,103,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001984,3,1,0,10,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200904EL09029,375510,428420,-2.372883,53.751564,4,3,2,5,17/03/2009,3,21:33,75,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01025042,1,9,0,18,0,8,0,0,1,10,3,1,15,2,4,1799,1,1,8,1,HONDA               ,CIVIC ES I-VTEC            ,1,1,2,4,3,0,0,0,0,-1,9,1
200904EL09029,375510,428420,-2.372883,53.751564,4,3,2,5,17/03/2009,3,21:33,75,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01025042,2,9,0,5,0,8,0,0,0,0,4,1,15,2,6,1686,2,1,1,1,VAUXHALL            ,ASTRA SRI CDTI 100         ,2,1,2,6,3,0,0,0,0,-1,9,1
200904EL09029,375510,428420,-2.372883,53.751564,4,3,2,5,17/03/2009,3,21:33,75,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01025042,2,9,0,5,0,8,0,0,0,0,4,1,15,2,6,1686,2,1,1,1,VAUXHALL            ,ASTRA SRI CDTI 100         ,3,2,1,3,3,0,0,1,0,-1,9,1
200904EL09029,375510,428420,-2.372883,53.751564,4,3,2,5,17/03/2009,3,21:33,75,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01025042,2,9,0,5,0,8,0,0,0,0,4,1,15,2,6,1686,2,1,1,1,VAUXHALL            ,ASTRA SRI CDTI 100         ,4,2,1,3,3,0,0,2,0,-1,9,1
200904EL09029,375510,428420,-2.372883,53.751564,4,3,2,5,17/03/2009,3,21:33,75,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01025042,2,9,0,5,0,8,0,0,0,0,4,1,15,2,6,1686,2,1,1,1,VAUXHALL            ,ASTRA SRI CDTI 100         ,5,2,1,3,3,0,0,2,0,-1,9,1
200905EE31485,339600,390510,-2.910070,53.407923,5,3,2,2,17/03/2009,3,21:35,91,E08000012,3,5080,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01006585,1,9,0,17,0,0,0,0,0,0,1,1,2,1,9,1997,2,9,1,1,CITROEN             ,XANTIA FORTE HDI           ,,,,,,,,,,,,
200905EE31485,339600,390510,-2.910070,53.407923,5,3,2,2,17/03/2009,3,21:35,91,E08000012,3,5080,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01006585,2,8,0,2,0,0,0,0,0,0,2,1,1,1,7,2446,2,7,5,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
200905EE31485,339600,390510,-2.910070,53.407923,5,3,2,2,17/03/2009,3,21:35,91,E08000012,3,5080,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01006585,2,8,0,2,0,0,0,0,0,0,2,1,1,1,7,2446,2,7,5,1,,,2,2,1,10,3,0,0,2,0,-1,8,-1
200901TC00022,535290,197870,-0.045280,51.663281,1,2,1,1,17/03/2009,3,21:50,32,E09000010,3,1010,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001550,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1995,2,8,3,1,OPEL                ,ZAFIRA ELEGANCE 16V        ,1,3,1,9,2,5,3,0,0,-1,0,1
200901YR90378,531820,188300,-0.099020,51.578104,1,3,1,1,17/03/2009,3,21:50,31,E09000014,3,105,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01002002,1,2,0,18,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,FORD                ,FIESTA STYLE CLIMATE       ,1,3,1,6,3,4,1,0,0,-1,0,1
20093102D0671,450490,337910,-1.250220,52.936200,31,3,2,1,17/03/2009,3,22:00,342,E10000024,3,52,1,30,1,2,3,6007,0,5,4,1,1,0,0,2,1,E01028090,1,9,0,18,0,3,1,0,0,0,1,1,2,1,5,1764,1,15,4,1,,,,,,,,,,,,,,
20093102D0671,450490,337910,-1.250220,52.936200,31,3,2,1,17/03/2009,3,22:00,342,E10000024,3,52,1,30,1,2,3,6007,0,5,4,1,1,0,0,2,1,E01028090,2,9,0,9,0,8,1,0,1,10,3,1,1,1,-1,-1,-1,-1,7,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
200997LA02903,234570,686510,-4.657332,56.042848,97,3,1,1,17/03/2009,3,22:00,913,S12000035,4,832,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,2,,1,9,0,17,0,0,1,0,0,0,3,1,15,1,4,1686,2,5,-1,3,VAUXHALL            ,ASTRA SPORT CDTI           ,1,1,1,4,3,0,0,0,0,-1,9,3
2009100182109,437590,564280,-1.414309,54.971747,10,3,2,3,17/03/2009,3,22:03,149,E08000023,3,1300,6,30,3,4,6,436,0,0,4,9,1,0,0,1,1,E01008626,1,9,0,18,0,1,1,0,0,10,1,1,15,2,4,1299,1,7,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009100182109,437590,564280,-1.414309,54.971747,10,3,2,3,17/03/2009,3,22:03,149,E08000023,3,1300,6,30,3,4,6,436,0,0,4,9,1,0,0,1,1,E01008626,1,9,0,18,0,1,1,0,0,10,1,1,15,2,4,1299,1,7,3,1,,,2,2,2,4,3,0,0,2,0,-1,9,2
2009100182109,437590,564280,-1.414309,54.971747,10,3,2,3,17/03/2009,3,22:03,149,E08000023,3,1300,6,30,3,4,6,436,0,0,4,9,1,0,0,1,1,E01008626,1,9,0,18,0,1,1,0,0,10,1,1,15,2,4,1299,1,7,3,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
2009100182109,437590,564280,-1.414309,54.971747,10,3,2,3,17/03/2009,3,22:03,149,E08000023,3,1300,6,30,3,4,6,436,0,0,4,9,1,0,0,1,1,E01008626,2,9,0,18,0,1,0,0,0,0,0,1,15,2,9,1595,1,12,9,1,,,,,,,,,,,,,,
200920D124202,412130,296390,-1.822490,52.565178,20,3,2,2,17/03/2009,3,22:10,300,E08000025,3,5127,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009449,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D124202,412130,296390,-1.822490,52.565178,20,3,2,2,17/03/2009,3,22:10,300,E08000025,3,5127,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009449,2,9,0,10,0,1,0,0,0,0,3,1,15,2,8,1299,1,7,-1,-1,FORD                ,KA SUN COLLECTION          ,1,1,2,8,3,0,0,0,0,-1,9,-1
200920D124202,412130,296390,-1.822490,52.565178,20,3,2,2,17/03/2009,3,22:10,300,E08000025,3,5127,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009449,2,9,0,10,0,1,0,0,0,0,3,1,15,2,8,1299,1,7,-1,-1,FORD                ,KA SUN COLLECTION          ,2,2,2,3,3,0,0,1,0,-1,9,-1
