Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201063AC26410,256320,205970,-4.082110,51.733932,63,3,1,2,25/07/2010,1,19:00,751,W06000010,4,4306,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000699,1,9,0,18,0,0,2,0,0,10,1,1,15,1,4,973,1,8,-1,2,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,2
201063AC26410,256320,205970,-4.082110,51.733932,63,3,1,2,25/07/2010,1,19:00,751,W06000010,4,4306,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000699,1,9,0,18,0,0,2,0,0,10,1,1,15,1,4,973,1,8,-1,2,VAUXHALL            ,CORSA CLUB 12V             ,2,2,2,6,3,0,0,1,0,-1,9,-1
201042I248107,600610,224760,0.913595,51.885243,42,3,2,1,25/07/2010,1,19:03,455,E10000012,3,134,7,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01021687,1,9,0,5,0,8,0,0,0,0,1,1,15,2,8,1997,1,10,-1,-1,,,,,,,,,,,,,,
201042I248107,600610,224760,0.913595,51.885243,42,3,2,1,25/07/2010,1,19:03,455,E10000012,3,134,7,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01021687,2,9,0,5,0,8,0,0,0,0,1,1,15,1,6,1560,2,1,3,3,PEUGEOT             ,308 SR HDI 89              ,1,2,2,5,3,0,0,1,0,-1,9,3
201001KF60469,539680,184680,0.012902,51.543684,1,3,1,1,25/07/2010,1,19:15,17,E09000025,3,118,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003553,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,9,0,0,-1,0,1
201001ZD30583,532530,167020,-0.096759,51.386701,1,3,1,1,25/07/2010,1,19:15,20,E09000008,3,212,6,30,3,4,3,213,0,0,1,1,1,0,0,1,1,E01001118,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1997,1,7,5,1,CITROEN             ,XSARA PICASSO EXCLUSIVE A  ,1,3,2,3,3,5,4,0,0,-1,0,1
2010100438410,431760,563470,-1.505469,54.964873,10,3,2,1,25/07/2010,1,19:15,149,E08000023,6,336,6,30,3,4,6,336,0,0,1,1,1,0,0,1,1,E01008645,1,1,0,18,0,2,0,0,0,0,1,1,15,1,1,-1,-1,-1,-1,-1,,,1,1,1,1,3,0,0,0,0,-1,1,-1
2010100438410,431760,563470,-1.505469,54.964873,10,3,2,1,25/07/2010,1,19:15,149,E08000023,6,336,6,30,3,4,6,336,0,0,1,1,1,0,0,1,1,E01008645,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1242,1,7,2,1,FIAT                ,PUNTO DYNAMIC 16V          ,,,,,,,,,,,,
20104100A0442,527020,218970,-0.157080,51.854827,41,3,2,1,25/07/2010,1,19:15,432,E10000015,6,64,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023467,1,4,0,16,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,10,2,,,,,,,,,,,,,,
20104100A0442,527020,218970,-0.157080,51.854827,41,3,2,1,25/07/2010,1,19:15,432,E10000015,6,64,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023467,2,9,0,17,0,0,1,0,0,0,3,1,4,2,7,1199,1,10,2,1,VAUXHALL            ,CORSA CDX 16V AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440312831,415040,97850,-1.788058,50.779969,44,3,2,2,25/07/2010,1,19:25,496,E10000014,4,3347,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023063,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1595,1,13,6,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
2010440312831,415040,97850,-1.788058,50.779969,44,3,2,2,25/07/2010,1,19:25,496,E10000014,4,3347,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023063,2,9,0,9,0,6,0,0,0,0,3,1,15,2,4,973,1,9,9,1,VAUXHALL            ,CORSA CLUB 12V             ,2,2,1,6,3,0,0,1,0,-1,9,2
201022E003886,355050,238120,-2.656767,52.039610,22,3,2,1,25/07/2010,1,19:30,285,E06000019,4,4224,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01013990,1,9,0,7,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022E003886,355050,238120,-2.656767,52.039610,22,3,2,1,25/07/2010,1,19:30,285,E06000019,4,4224,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01013990,2,2,0,18,0,1,1,0,0,0,1,1,15,1,4,49,1,5,7,3,PEUGEOT             ,LUDIX 10 BLASTER           ,1,1,1,4,3,0,0,0,0,-1,2,3
2010941001419,352030,708010,-2.775978,56.262200,94,3,1,2,25/07/2010,1,19:30,925,S12000015,4,940,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,7,10,4,1,15,1,7,1988,1,7,-1,1,FORD                ,FOCUS ST170                ,1,2,1,6,3,0,0,1,0,-1,9,2
2010941001419,352030,708010,-2.775978,56.262200,94,3,1,2,25/07/2010,1,19:30,925,S12000015,4,940,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,7,10,4,1,15,1,7,1988,1,7,-1,1,FORD                ,FOCUS ST170                ,2,1,1,7,3,0,0,0,0,-1,9,1
201050AP2M017,150660,31870,-5.490594,50.134308,50,3,2,1,25/07/2010,1,19:35,596,E06000052,3,30,1,60,1,4,3,394,0,0,1,1,1,0,0,2,1,E01018988,1,9,0,5,0,4,0,0,0,0,1,1,1,2,7,2184,2,7,1,1,NISSAN              ,ALMERA TINO SE + DI        ,,,,,,,,,,,,
201050AP2M017,150660,31870,-5.490594,50.134308,50,3,2,1,25/07/2010,1,19:35,596,E06000052,3,30,1,60,1,4,3,394,0,0,1,1,1,0,0,2,1,E01018988,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1896,2,9,3,1,SEAT                ,IBIZA TDI S                ,1,1,2,6,3,0,0,0,0,-1,9,1
201004AM10115,330980,431810,-3.048872,53.778026,4,2,1,1,25/07/2010,1,19:36,71,E06000009,3,584,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012727,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2000,2,4,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,1,7,2,5,1,0,0,-1,0,1
201001HT20606,534890,181650,-0.057289,51.517619,1,2,1,1,25/07/2010,1,19:40,5,E09000030,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004322,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1599,1,8,2,1,,,1,3,1,-1,2,10,9,0,0,-1,0,-1
2010100444410,423220,629270,-1.633448,55.556606,10,3,2,1,25/07/2010,1,19:50,139,E06000048,6,2036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027384,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,6,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
2010100444410,423220,629270,-1.633448,55.556606,10,3,2,1,25/07/2010,1,19:50,139,E06000048,6,2036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027384,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1248,2,2,-1,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
2010331004224,462480,313940,-1.076425,52.719487,33,3,1,1,25/07/2010,1,19:50,362,E10000018,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025769,1,5,0,18,0,0,1,0,0,0,4,1,15,1,8,1157,1,8,9,1,SUZUKI              ,GSF 1200 K1                ,1,1,1,8,3,0,0,0,0,-1,5,1
201097NA05307,272190,665460,-4.043904,55.865361,97,3,2,2,25/07/2010,1,19:55,932,S12000044,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1206,1,-1,-1,1,CHEVROLET           ,AVEO S                     ,,,,,,,,,,,,
201097NA05307,272190,665460,-4.043904,55.865361,97,3,2,2,25/07/2010,1,19:55,932,S12000044,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1229,1,5,-1,1,VAUXHALL            ,CORSA SXI+ 16V             ,1,2,1,5,3,0,0,1,0,-1,9,1
201097NA05307,272190,665460,-4.043904,55.865361,97,3,2,2,25/07/2010,1,19:55,932,S12000044,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1229,1,5,-1,1,VAUXHALL            ,CORSA SXI+ 16V             ,2,1,2,5,3,0,0,0,0,-1,9,1
201005FF04573,340330,389810,-2.898958,53.401715,5,3,2,1,25/07/2010,1,20:00,91,E08000012,3,5058,3,30,6,2,6,0,0,0,1,2,2,0,0,1,2,E01006577,1,9,0,1,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF04573,340330,389810,-2.898958,53.401715,5,3,2,1,25/07/2010,1,20:00,91,E08000012,3,5058,3,30,6,2,6,0,0,0,1,2,2,0,0,1,2,E01006577,2,9,0,3,0,2,0,0,0,0,1,1,15,2,5,1388,1,4,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201014A149310,446730,399990,-1.297084,53.494536,14,3,2,1,25/07/2010,1,20:00,211,E08000017,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,1,2,E01007577,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1796,1,10,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201014A149310,446730,399990,-1.297084,53.494536,14,3,2,1,25/07/2010,1,20:00,211,E08000017,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,1,2,E01007577,2,9,0,18,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,3,,,,,,,,,,,,,,
201020H006120,399600,300080,-2.007349,52.598484,20,3,2,1,25/07/2010,1,20:30,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010275,1,9,0,4,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020H006120,399600,300080,-2.007349,52.598484,20,3,2,1,25/07/2010,1,20:30,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010275,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1991,1,7,10,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010530202283,391580,232660,-2.124052,51.992284,53,3,2,1,25/07/2010,1,20:36,625,E10000013,1,5,3,70,5,4,1,5,0,0,1,1,1,0,0,2,1,E01022419,1,9,0,12,0,7,0,0,0,0,0,1,15,1,5,1390,1,8,7,3,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
2010530202283,391580,232660,-2.124052,51.992284,53,3,2,1,25/07/2010,1,20:36,625,E10000013,1,5,3,70,5,4,1,5,0,0,1,1,1,0,0,2,1,E01022419,2,9,0,18,0,8,0,7,5,6,1,1,15,2,6,1118,1,17,2,1,ROVER               ,METRO C                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130005325,416670,439390,-1.748084,53.850479,13,3,3,1,25/07/2010,1,21:00,200,E08000032,3,6038,6,40,7,4,6,0,0,0,1,1,1,0,0,1,1,E01010573,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1587,1,8,7,1,PEUGEOT             ,307 RAPIER 16V             ,1,2,2,5,3,0,0,1,0,-1,9,-1
2010130005325,416670,439390,-1.748084,53.850479,13,3,3,1,25/07/2010,1,21:00,200,E08000032,3,6038,6,40,7,4,6,0,0,0,1,1,1,0,0,1,1,E01010573,2,9,0,10,0,1,1,0,0,0,1,1,15,1,4,1229,1,2,10,1,VAUXHALL            ,CORSA DESIGN INTOUCH       ,,,,,,,,,,,,
2010130005325,416670,439390,-1.748084,53.850479,13,3,3,1,25/07/2010,1,21:00,200,E08000032,3,6038,6,40,7,4,6,0,0,0,1,1,1,0,0,1,1,E01010573,3,9,0,10,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
20103102C1659,455810,340780,-1.170579,52.961471,31,3,2,1,25/07/2010,1,21:00,346,E06000018,3,610,6,30,6,2,5,183,0,5,4,1,1,0,0,1,2,E01013814,1,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1149,1,9,5,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,4,3,0,0,0,0,-1,9,1
20103102C1659,455810,340780,-1.170579,52.961471,31,3,2,1,25/07/2010,1,21:00,346,E06000018,3,610,6,30,6,2,5,183,0,5,4,1,1,0,0,1,2,E01013814,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1360,1,13,6,1,PEUGEOT             ,306 XL                     ,,,,,,,,,,,,
201045SP52600,503500,171800,-0.512396,51.435700,45,3,2,2,25/07/2010,1,21:00,40,E10000030,6,0,9,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01030736,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1998,1,9,7,1,HONDA               ,CIVIC TYPE-R               ,1,1,1,5,3,0,0,0,0,-1,9,1
201045SP52600,503500,171800,-0.512396,51.435700,45,3,2,2,25/07/2010,1,21:00,40,E10000030,6,0,9,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01030736,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1998,1,9,7,1,HONDA               ,CIVIC TYPE-R               ,2,2,2,4,3,0,0,1,0,-1,9,1
201045SP52600,503500,171800,-0.512396,51.435700,45,3,2,2,25/07/2010,1,21:00,40,E10000030,6,0,9,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01030736,2,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1968,2,1,-1,-1,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
201050BN2D014,236900,69700,-4.301424,50.504258,50,3,2,2,25/07/2010,1,21:00,596,E06000052,3,390,1,40,1,4,5,701,0,0,4,-1,1,0,0,2,2,E01018750,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1400,1,11,-1,-1,,,,,,,,,,,,,,
201050BN2D014,236900,69700,-4.301424,50.504258,50,3,2,2,25/07/2010,1,21:00,596,E06000052,3,390,1,40,1,4,5,701,0,0,4,-1,1,0,0,2,2,E01018750,2,9,0,4,0,4,0,0,0,0,2,1,15,1,5,1124,1,1,7,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
201050BN2D014,236900,69700,-4.301424,50.504258,50,3,2,2,25/07/2010,1,21:00,596,E06000052,3,390,1,40,1,4,5,701,0,0,4,-1,1,0,0,2,2,E01018750,2,9,0,4,0,4,0,0,0,0,2,1,15,1,5,1124,1,1,7,2,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
2010610046110,319130,211080,-3.174007,51.792462,61,3,2,3,25/07/2010,1,21:00,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001467,1,9,0,3,0,8,0,0,0,0,4,1,15,2,6,1149,1,7,-1,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,6,3,0,0,0,0,-1,9,1
2010610046110,319130,211080,-3.174007,51.792462,61,3,2,3,25/07/2010,1,21:00,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001467,1,9,0,3,0,8,0,0,0,0,4,1,15,2,6,1149,1,7,-1,1,RENAULT             ,CLIO EXPRESSION 16V        ,3,2,2,6,3,0,0,1,0,-1,9,-1
2010610046110,319130,211080,-3.174007,51.792462,61,3,2,3,25/07/2010,1,21:00,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001467,2,9,0,7,0,8,0,0,0,0,1,1,15,2,6,998,1,5,-1,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,2,1,2,6,3,0,0,0,0,-1,9,1
201022G004007,372910,319630,-2.403012,52.773551,22,2,2,1,25/07/2010,1,21:05,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014132,1,9,0,9,0,0,0,0,0,0,1,1,15,1,4,1242,1,11,6,3,FORD                ,FIESTA GHIA 16V            ,,,,,,,,,,,,
201022G004007,372910,319630,-2.403012,52.773551,22,2,2,1,25/07/2010,1,21:05,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014132,2,1,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010160B03571,489000,411540,-0.656787,53.592881,16,3,2,1,25/07/2010,1,21:10,232,E06000013,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013332,1,9,0,18,0,6,0,0,0,0,4,1,15,1,7,1798,1,9,1,1,,,,,,,,,,,,,,
2010160B03571,489000,411540,-0.656787,53.592881,16,3,2,1,25/07/2010,1,21:10,232,E06000013,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013332,2,8,0,18,0,8,0,0,0,0,1,1,15,1,6,1762,1,11,2,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
2010160D03801,510250,434680,-0.327636,53.796749,16,3,2,1,25/07/2010,1,21:10,228,E06000010,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01012786,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1584,1,6,8,1,PROTON              ,IMPIAN 16V                 ,,,,,,,,,,,,
2010160D03801,510250,434680,-0.327636,53.796749,16,3,2,1,25/07/2010,1,21:10,228,E06000010,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01012786,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010921002831,303570,858820,-3.615552,57.609110,92,3,1,1,25/07/2010,1,21:45,930,S12000020,4,9011,6,30,3,4,6,0,0,4,4,1,2,0,0,2,1,,1,9,3,18,0,1,0,0,0,0,4,1,15,1,5,2494,2,23,-1,2,,,1,3,1,8,3,10,1,0,0,-1,0,2
201001KF60461,541450,183220,0.037824,51.530124,1,3,3,1,25/07/2010,1,22:00,17,E09000025,3,124,6,30,3,2,4,167,0,5,1,1,1,0,0,1,1,E01003492,1,9,0,3,0,1,0,0,0,0,2,1,1,1,8,2902,2,6,7,1,KIA                 ,SEDONA L                   ,,,,,,,,,,,,
201001KF60461,541450,183220,0.037824,51.530124,1,3,3,1,25/07/2010,1,22:00,17,E09000025,3,124,6,30,3,2,4,167,0,5,1,1,1,0,0,1,1,E01003492,2,9,0,3,0,1,0,0,0,0,3,1,15,1,6,2979,1,9,-1,-1,BMW                 ,530I SPORT AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001KF60461,541450,183220,0.037824,51.530124,1,3,3,1,25/07/2010,1,22:00,17,E09000025,3,124,6,30,3,2,4,167,0,5,1,1,1,0,0,1,1,E01003492,3,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1598,1,12,3,1,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
201006B034822,385190,395150,-2.224492,53.452887,6,3,2,1,25/07/2010,1,22:00,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005288,1,9,0,7,0,1,0,0,1,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006B034822,385190,395150,-2.224492,53.452887,6,3,2,1,25/07/2010,1,22:00,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005288,2,5,0,7,0,1,0,0,0,0,3,1,15,1,5,599,1,1,3,1,YAMAHA              ,YZF R6 09                  ,1,1,1,5,3,0,0,0,0,-1,5,1
2010360057531,605670,292420,1.028037,52.490866,36,3,1,1,25/07/2010,1,22:00,400,E10000020,4,1077,6,60,3,4,6,0,0,0,7,1,1,0,0,2,1,E01026421,1,9,0,16,0,2,0,0,7,4,1,1,15,2,4,1896,2,5,7,3,SEAT                ,IBIZA SPORT TDI            ,1,1,2,4,3,0,0,0,0,-1,9,3
201042I240407,588370,189610,0.716956,51.573825,42,3,1,3,25/07/2010,1,22:28,459,E10000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01021917,1,9,0,17,0,0,5,0,1,4,1,1,15,2,5,1242,1,11,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
201042I240407,588370,189610,0.716956,51.573825,42,3,1,3,25/07/2010,1,22:28,459,E10000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01021917,1,9,0,17,0,0,5,0,1,4,1,1,15,2,5,1242,1,11,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
201042I240407,588370,189610,0.716956,51.573825,42,3,1,3,25/07/2010,1,22:28,459,E10000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01021917,1,9,0,17,0,0,5,0,1,4,1,1,15,2,5,1242,1,11,-1,-1,,,3,2,2,5,3,0,0,2,0,-1,9,-1
201001ZD30582,534130,167270,-0.073685,51.388572,1,3,2,2,25/07/2010,1,22:30,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001193,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1560,2,3,-1,-1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,1,1,2,7,3,0,0,0,0,-1,9,-1
201001ZD30582,534130,167270,-0.073685,51.388572,1,3,2,2,25/07/2010,1,22:30,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001193,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1560,2,3,-1,-1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,2,3,2,7,3,6,9,0,0,-1,0,1
201001ZD30582,534130,167270,-0.073685,51.388572,1,3,2,2,25/07/2010,1,22:30,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001193,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1999,1,6,2,1,FORD                ,MONDEO ZETEC AUTO          ,,,,,,,,,,,,
2010440313101,469230,108450,-1.017497,50.871349,44,3,1,1,25/07/2010,1,22:30,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022960,1,9,0,5,0,0,0,0,0,0,0,1,15,1,6,1796,1,16,5,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
2010921002832,390940,807350,-2.151387,57.156995,92,3,1,1,25/07/2010,1,22:32,910,S12000033,6,0,6,30,9,4,-1,-1,0,0,4,1,2,0,0,1,1,,1,3,0,4,0,1,1,0,0,0,1,1,15,1,4,125,1,-1,-1,1,HONDA               ,CBF 125 M-A                ,1,3,1,7,3,5,1,0,0,-1,0,1
201001TX20469,519950,177210,-0.274011,51.481082,1,3,2,2,25/07/2010,1,22:35,25,E09000018,5,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01002579,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1389,1,15,-1,-1,VAUXHALL            ,CORSA LS AUTO              ,,,,,,,,,,,,
201001TX20469,519950,177210,-0.274011,51.481082,1,3,2,2,25/07/2010,1,22:35,25,E09000018,5,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01002579,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1360,1,5,1,1,CITROEN             ,C3 DESIRE                  ,1,2,1,4,3,0,0,2,0,-1,9,1
201001TX20469,519950,177210,-0.274011,51.481082,1,3,2,2,25/07/2010,1,22:35,25,E09000018,5,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01002579,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1360,1,5,1,1,CITROEN             ,C3 DESIRE                  ,2,2,1,5,3,0,0,1,0,-1,9,1
2010471005044,488100,110040,-0.748996,50.883079,47,3,1,2,25/07/2010,1,22:38,559,E10000032,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031509,1,9,0,16,0,0,0,0,7,4,1,1,15,1,4,998,1,23,10,2,AUSTIN              ,MINI 1000 CITY E           ,1,1,1,4,3,0,0,0,0,-1,9,2
2010471005044,488100,110040,-0.748996,50.883079,47,3,1,2,25/07/2010,1,22:38,559,E10000032,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031509,1,9,0,16,0,0,0,0,7,4,1,1,15,1,4,998,1,23,10,2,AUSTIN              ,MINI 1000 CITY E           ,2,2,2,4,3,0,0,1,0,-1,9,2
2010130005700,423850,434540,-1.639317,53.806609,13,2,3,1,25/07/2010,1,22:41,204,E08000035,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011334,1,3,0,15,0,0,0,4,0,0,1,1,15,1,4,124,1,4,1,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2010130005700,423850,434540,-1.639317,53.806609,13,2,3,1,25/07/2010,1,22:41,204,E08000035,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011334,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1560,2,3,2,1,CITROEN             ,C4 SX HDI                  ,,,,,,,,,,,,
2010130005700,423850,434540,-1.639317,53.806609,13,2,3,1,25/07/2010,1,22:41,204,E08000035,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011334,3,2,0,15,0,0,0,0,0,0,0,1,15,1,4,49,1,4,1,1,PEUGEOT             ,SPEEDFIGHT                 ,,,,,,,,,,,,
201045RE52675,528570,142010,-0.162629,51.162838,45,3,1,1,25/07/2010,1,22:45,513,E10000030,6,555,6,20,9,4,6,555,0,0,4,1,1,0,0,1,1,E01030578,1,1,0,4,9,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
