Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001BS70071,526230,177750,-0.183427,51.484569,1,3,2,1,03/02/2010,4,19:40,12,E09000020,3,308,6,30,8,4,6,0,0,0,4,2,2,0,0,1,2,E01002896,1,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001BS70071,526230,177750,-0.183427,51.484569,1,3,2,1,03/02/2010,4,19:40,12,E09000020,3,308,6,30,8,4,6,0,0,0,4,2,2,0,0,1,2,E01002896,2,9,0,7,0,8,0,0,0,0,3,1,15,1,-1,1905,2,13,-1,-1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
201001WW50105,527950,173900,-0.160062,51.449583,1,3,2,1,03/02/2010,4,19:45,10,E09000032,4,237,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004550,1,9,0,9,0,1,0,0,0,0,4,1,15,1,7,1587,1,8,4,1,PEUGEOT             ,206 GLX AUTO               ,,,,,,,,,,,,
201001WW50105,527950,173900,-0.160062,51.449583,1,3,2,1,03/02/2010,4,19:45,10,E09000032,4,237,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004550,2,1,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20104100E0056,524950,225770,-0.184660,51.916403,41,3,2,1,03/02/2010,4,19:45,435,E10000015,6,330,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01023772,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1398,2,8,8,1,PEUGEOT             ,206 STYLE HDI              ,,,,,,,,,,,,
20104100E0056,524950,225770,-0.184660,51.916403,41,3,2,1,03/02/2010,4,19:45,435,E10000015,6,330,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01023772,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1199,1,8,10,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,1,5,3,0,0,0,0,-1,9,1
201054EW06510,411340,133540,-1.839437,51.100994,54,2,2,1,03/02/2010,4,19:47,635,E06000054,3,360,6,60,6,4,5,57,0,0,4,1,1,0,0,2,1,E01032013,1,9,0,18,0,6,1,0,1,7,4,1,15,1,11,2198,1,2,9,3,VAUXHALL            ,VECTRA DESIGN AUTO         ,,,,,,,,,,,,
201054EW06510,411340,133540,-1.839437,51.100994,54,2,2,1,03/02/2010,4,19:47,635,E06000054,3,360,6,60,6,4,5,57,0,0,4,1,1,0,0,2,1,E01032013,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1242,1,11,4,1,FIAT                ,PUNTO S 60                 ,1,1,1,5,2,0,0,0,0,-1,9,1
201001CW10199,530260,178970,-0.124970,51.494620,1,3,2,1,03/02/2010,4,19:55,1,E09000033,3,3212,1,30,1,4,4,323,0,1,4,2,2,0,0,1,2,E01004745,1,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW10199,530260,178970,-0.124970,51.494620,1,3,2,1,03/02/2010,4,19:55,1,E09000033,3,3212,1,30,1,4,4,323,0,1,4,2,2,0,0,1,2,E01004745,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,3227,2,8,-1,-1,MERCEDES            ,S320 CDI AUTO              ,,,,,,,,,,,,
2010160C00481,535350,423020,0.048093,53.686096,16,2,1,1,03/02/2010,4,19:57,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01013087,1,9,0,18,0,0,2,0,7,9,3,1,15,1,9,1149,1,7,10,1,RENAULT             ,CLIO EXTREME 2 16V         ,1,1,1,9,2,0,0,0,0,-1,9,1
201001FH10044,524410,175990,-0.210245,51.469155,1,3,3,2,03/02/2010,4,19:58,11,E09000013,3,219,6,30,6,2,3,308,0,5,4,2,2,0,0,1,1,E01001915,1,9,0,10,0,8,0,0,0,0,2,1,15,1,8,2696,2,3,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001FH10044,524410,175990,-0.210245,51.469155,1,3,3,2,03/02/2010,4,19:58,11,E09000013,3,219,6,30,6,2,3,308,0,5,4,2,2,0,0,1,1,E01001915,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1998,1,10,4,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201001FH10044,524410,175990,-0.210245,51.469155,1,3,3,2,03/02/2010,4,19:58,11,E09000013,3,219,6,30,6,2,3,308,0,5,4,2,2,0,0,1,1,E01001915,3,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1149,1,12,3,1,,,,,,,,,,,,,,
2010521001242,366840,163990,-2.477811,51.373938,52,3,2,2,03/02/2010,4,20:00,611,E06000022,3,39,6,40,3,2,4,3116,0,0,7,1,1,0,0,2,1,E01014392,1,9,0,8,0,1,0,0,0,0,3,1,15,1,9,1761,1,10,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010521001242,366840,163990,-2.477811,51.373938,52,3,2,2,03/02/2010,4,20:00,611,E06000022,3,39,6,40,3,2,4,3116,0,0,7,1,1,0,0,2,1,E01014392,2,9,0,9,0,1,0,0,0,0,4,1,15,2,7,1596,1,6,9,3,,,2,2,1,2,3,0,0,1,0,-1,9,3
201097GA01202,253940,663900,-4.334435,55.846170,97,3,2,1,03/02/2010,4,20:00,926,S12000043,3,761,6,30,3,2,6,0,0,0,4,3,4,0,0,1,2,,1,9,0,10,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097GA01202,253940,663900,-4.334435,55.846170,97,3,2,1,03/02/2010,4,20:00,926,S12000043,3,761,6,30,3,2,6,0,0,0,4,3,4,0,0,1,2,,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1870,2,8,-1,1,RENAULT             ,MEGANE AUTHENTIQUE DTI     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010982103610,266210,573260,-4.095034,55.035824,98,3,1,1,03/02/2010,4,20:00,917,S12000006,3,713,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,17,0,0,2,0,2,10,1,1,2,2,8,1796,1,8,-1,3,MERCEDES            ,C200 KOMPRESSOR AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,3
201011SA02820,415300,525010,-1.764570,54.620023,11,3,2,2,03/02/2010,4,20:02,169,E06000047,5,42,6,30,0,-1,-1,0,0,0,4,8,1,0,0,2,1,E01020860,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,8,2,1,,,1,2,2,11,3,0,0,1,0,-1,9,2
201011SA02820,415300,525010,-1.764570,54.620023,11,3,2,2,03/02/2010,4,20:02,169,E06000047,5,42,6,30,0,-1,-1,0,0,0,4,8,1,0,0,2,1,E01020860,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,8,2,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
201011SA02820,415300,525010,-1.764570,54.620023,11,3,2,2,03/02/2010,4,20:02,169,E06000047,5,42,6,30,0,-1,-1,0,0,0,4,8,1,0,0,2,1,E01020860,2,19,0,1,0,0,0,0,0,0,2,1,15,1,5,1998,2,9,2,2,FORD                ,TRANSIT 280 MWB TD         ,,,,,,,,,,,,
201001GD10082,533490,184310,-0.076447,51.541856,1,3,2,1,03/02/2010,4,20:05,4,E09000012,3,10,6,30,3,2,5,0,0,0,4,1,1,0,0,1,1,E01001750,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,YAMAHA              ,YP1 25R                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201001GD10082,533490,184310,-0.076447,51.541856,1,3,2,1,03/02/2010,4,20:05,4,E09000012,3,10,6,30,3,2,5,0,0,0,4,1,1,0,0,1,1,E01001750,2,9,0,6,0,8,0,0,0,0,3,1,15,1,4,1994,1,12,1,1,SUBARU              ,                           ,,,,,,,,,,,,
2010130000939,420990,425000,-1.683391,53.720985,13,3,2,2,03/02/2010,4,20:05,203,E08000034,3,651,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011245,1,9,0,1,0,6,0,0,1,0,2,1,15,1,4,1086,1,1,3,1,HYUNDAI             ,I10 ES                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130000939,420990,425000,-1.683391,53.720985,13,3,2,2,03/02/2010,4,20:05,203,E08000034,3,651,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011245,2,9,0,18,0,1,2,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,MITSUBISHI          ,L200 WARRIOR LWB           ,2,1,1,8,3,0,0,0,0,-1,9,1
2010360055423,619920,307910,1.247845,52.624345,36,3,2,1,03/02/2010,4,20:10,404,E10000020,5,801,6,20,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01026860,1,1,0,5,9,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010360055423,619920,307910,1.247845,52.624345,36,3,2,1,03/02/2010,4,20:10,404,E10000020,5,801,6,20,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01026860,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,999,1,8,8,3,VOLKSWAGEN          ,LUPO E                     ,,,,,,,,,,,,
201063BC01610,250470,245830,-4.184075,52.090525,63,2,1,3,03/02/2010,4,20:15,750,W06000008,3,475,6,40,0,-1,-1,0,0,0,4,7,2,0,0,2,1,W01000541,1,9,0,16,0,0,2,0,0,1,1,1,15,1,4,1596,1,9,-1,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
201063BC01610,250470,245830,-4.184075,52.090525,63,2,1,3,03/02/2010,4,20:15,750,W06000008,3,475,6,40,0,-1,-1,0,0,0,4,7,2,0,0,2,1,W01000541,1,9,0,16,0,0,2,0,0,1,1,1,15,1,4,1596,1,9,-1,3,,,2,2,1,4,3,0,0,1,0,-1,9,3
201063BC01610,250470,245830,-4.184075,52.090525,63,2,1,3,03/02/2010,4,20:15,750,W06000008,3,475,6,40,0,-1,-1,0,0,0,4,7,2,0,0,2,1,W01000541,1,9,0,16,0,0,2,0,0,1,1,1,15,1,4,1596,1,9,-1,3,,,3,2,1,5,3,0,0,2,0,-1,9,3
2010983105910,293950,573290,-3.661208,55.042789,98,3,1,1,03/02/2010,4,20:15,917,S12000006,3,711,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,18,0,0,2,0,1,10,4,1,15,2,5,1360,1,14,-1,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
201043P035020,455180,219150,-1.199992,51.868162,43,3,2,1,03/02/2010,4,20:19,481,E10000025,3,34,1,70,1,4,1,40,0,0,4,2,2,0,0,2,1,E01028424,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
201043P035020,455180,219150,-1.199992,51.868162,43,3,2,1,03/02/2010,4,20:19,481,E10000025,3,34,1,70,1,4,1,40,0,0,4,2,2,0,0,2,1,E01028424,2,9,0,4,0,4,0,0,0,0,2,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001SX20180,522430,190630,-0.233650,51.601161,1,3,2,1,03/02/2010,4,20:20,30,E09000003,3,1,3,40,1,4,3,41,0,0,4,1,2,0,0,1,1,E01000260,1,9,0,12,0,2,0,0,0,0,2,1,15,2,6,1598,1,6,2,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,2,2,4,3,0,0,1,0,-1,9,-1
201001SX20180,522430,190630,-0.233650,51.601161,1,3,2,1,03/02/2010,4,20:20,30,E09000003,3,1,3,40,1,4,3,41,0,0,4,1,2,0,0,1,1,E01000260,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,PEUGEOT             ,BOXER 350 LX LWB HDI       ,,,,,,,,,,,,
2010331000671,452380,319510,-1.225053,52.770626,33,3,2,1,03/02/2010,4,20:30,362,E10000018,3,512,6,30,1,2,3,6004,0,5,4,1,2,0,0,1,2,E01025721,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331000671,452380,319510,-1.225053,52.770626,33,3,2,1,03/02/2010,4,20:30,362,E10000018,3,512,6,30,1,2,3,6004,0,5,4,1,2,0,0,1,2,E01025721,2,9,0,12,0,1,0,0,0,0,1,1,2,2,7,599,1,11,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010440046032,444370,116950,-1.369745,50.950220,44,3,2,1,03/02/2010,4,20:30,491,E10000014,3,335,1,60,1,4,1,27,0,0,4,2,2,4,0,2,1,E01022677,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,2171,2,7,10,1,VAUXHALL            ,VECTRA ELITE DTI 16V       ,,,,,,,,,,,,
2010440046032,444370,116950,-1.369745,50.950220,44,3,2,1,03/02/2010,4,20:30,491,E10000014,3,335,1,60,1,4,1,27,0,0,4,2,2,4,0,2,1,E01022677,2,1,0,17,0,8,1,0,0,0,4,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201022C000644,389370,263340,-2.157206,52.268079,22,3,1,1,03/02/2010,4,20:40,277,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01032358,1,8,0,5,0,1,0,0,0,0,1,1,1,1,6,1997,2,3,2,1,PEUGEOT             ,407 GT HDI                 ,1,3,2,10,3,5,3,0,0,-1,0,1
2010331000649,456430,303360,-1.167794,52.625049,33,3,2,2,03/02/2010,4,21:00,364,E06000016,6,1668,6,30,6,4,6,1669,0,0,4,2,2,0,0,1,1,E01013639,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1910,2,2,1,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,1,2,2,4,3,0,0,1,0,-1,9,1
2010331000649,456430,303360,-1.167794,52.625049,33,3,2,2,03/02/2010,4,21:00,364,E06000016,6,1668,6,30,6,4,6,1669,0,0,4,2,2,0,0,1,1,E01013639,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1910,2,2,1,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,2,2,2,5,3,0,0,2,0,-1,9,1
2010331000649,456430,303360,-1.167794,52.625049,33,3,2,2,03/02/2010,4,21:00,364,E06000016,6,1668,6,30,6,4,6,1669,0,0,4,2,2,0,0,1,1,E01013639,2,9,0,18,0,4,0,0,0,0,4,1,15,2,8,1396,1,2,9,2,HYUNDAI             ,I30 COMFORT                ,,,,,,,,,,,,
201097NE01202,283830,658530,-3.855052,55.806074,97,3,2,1,03/02/2010,4,21:00,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,3,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,2,2,5,1587,1,7,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
201097NE01202,283830,658530,-3.855052,55.806074,97,3,2,1,03/02/2010,4,21:00,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,3,2,1,,2,90,0,2,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,LAND ROVER          ,DEFENDER 110 TD5           ,,,,,,,,,,,,
2010331000677,461650,301160,-1.091098,52.604706,33,3,3,1,03/02/2010,4,21:10,367,E10000018,3,6,3,30,3,2,6,3201,0,5,4,2,2,0,0,1,1,E01025977,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1124,1,9,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010331000677,461650,301160,-1.091098,52.604706,33,3,3,1,03/02/2010,4,21:10,367,E10000018,3,6,3,30,3,2,6,3201,0,5,4,2,2,0,0,1,1,E01025977,2,9,0,4,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010331000677,461650,301160,-1.091098,52.604706,33,3,3,1,03/02/2010,4,21:10,367,E10000018,3,6,3,30,3,2,6,3201,0,5,4,2,2,0,0,1,1,E01025977,3,9,0,9,0,6,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001BS70061,524950,179240,-0.201325,51.498244,1,3,1,1,03/02/2010,4,21:16,12,E09000020,3,315,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002817,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1497,8,3,7,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,3,2,5,3,5,1,0,0,-1,0,1
201034TS80020,471260,252920,-0.959464,52.169914,34,1,2,1,03/02/2010,4,21:24,385,E10000021,3,43,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027263,1,9,0,18,6,0,0,0,0,0,1,1,15,1,7,1796,1,8,7,1,,,1,1,1,7,1,0,0,0,0,-1,9,1
201034TS80020,471260,252920,-0.959464,52.169914,34,1,2,1,03/02/2010,4,21:24,385,E10000021,3,43,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027263,2,21,1,2,6,0,0,0,0,0,2,1,1,1,8,10308,2,5,1,1,IVECO               ,                           ,,,,,,,,,,,,
201004AL10028,353910,429090,-2.700535,53.756119,4,3,2,2,03/02/2010,4,21:30,79,E10000017,3,585,6,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025306,1,9,0,18,0,0,1,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,PEUGEOT             ,BOXER 350 LX LWB HDI       ,1,1,1,7,3,0,0,0,0,-1,9,-1
201004AL10028,353910,429090,-2.700535,53.756119,4,3,2,2,03/02/2010,4,21:30,79,E10000017,3,585,6,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025306,2,9,0,18,0,0,1,0,0,0,2,1,2,2,8,1910,2,2,3,1,VAUXHALL            ,ASTRA SXI CDTI 120         ,2,1,2,8,3,0,0,0,0,-1,9,1
20105500D0450,377660,112670,-2.319166,50.912997,55,3,2,1,03/02/2010,4,21:30,642,E10000009,5,20,6,50,3,4,5,98,0,0,6,1,2,0,0,2,1,E01020458,1,9,0,16,0,8,1,0,0,0,1,1,15,1,5,1149,1,10,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20105500D0450,377660,112670,-2.319166,50.912997,55,3,2,1,03/02/2010,4,21:30,642,E10000009,5,20,6,50,3,4,5,98,0,0,6,1,2,0,0,2,1,E01020458,2,9,0,17,0,8,0,0,0,0,3,1,15,2,10,1498,1,3,5,3,MAZDA               ,2 SPORT                    ,,,,,,,,,,,,
201097KC70102,226720,676020,-4.776429,55.945931,97,3,3,3,03/02/2010,4,21:30,928,S12000018,3,78,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,,1,8,0,7,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097KC70102,226720,676020,-4.776429,55.945931,97,3,3,3,03/02/2010,4,21:30,928,S12000018,3,78,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,,2,9,0,16,0,0,0,0,0,0,3,1,15,2,8,1598,1,10,-1,3,RENAULT             ,MEGANE RXE                 ,,,,,,,,,,,,
201097KC70102,226720,676020,-4.776429,55.945931,97,3,3,3,03/02/2010,4,21:30,928,S12000018,3,78,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,,3,8,0,16,0,0,0,0,0,0,3,1,1,1,8,1896,2,2,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,2,2,10,3,0,0,1,0,-1,8,1
201097KC70102,226720,676020,-4.776429,55.945931,97,3,3,3,03/02/2010,4,21:30,928,S12000018,3,78,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,,3,8,0,16,0,0,0,0,0,0,3,1,1,1,8,1896,2,2,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,2,2,10,3,0,0,2,0,-1,8,1
201097KC70102,226720,676020,-4.776429,55.945931,97,3,3,3,03/02/2010,4,21:30,928,S12000018,3,78,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,,3,8,0,16,0,0,0,0,0,0,3,1,1,1,8,1896,2,2,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,3,2,1,6,3,0,0,2,0,-1,8,3
201001LX50085,530440,173550,-0.124377,51.445870,1,3,2,2,03/02/2010,4,21:31,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003023,1,9,0,5,0,0,0,0,0,0,3,1,15,2,6,1598,1,5,4,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,1,2,6,3,0,0,0,0,-1,9,1
201001LX50085,530440,173550,-0.124377,51.445870,1,3,2,2,03/02/2010,4,21:31,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003023,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,995,1,3,3,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201042I028402,564590,178640,0.369003,51.482711,42,3,4,3,03/02/2010,4,21:33,462,E06000034,6,0,6,30,7,4,6,0,0,0,4,1,2,0,0,1,1,E01015934,1,9,0,3,0,1,0,0,0,0,1,1,2,1,7,2771,2,14,2,1,VAUXHALL            ,FRONTERA 2.8 TD DIAMOND    ,,,,,,,,,,,,
201042I028402,564590,178640,0.369003,51.482711,42,3,4,3,03/02/2010,4,21:33,462,E06000034,6,0,6,30,7,4,6,0,0,0,4,1,2,0,0,1,1,E01015934,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,9,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201042I028402,564590,178640,0.369003,51.482711,42,3,4,3,03/02/2010,4,21:33,462,E06000034,6,0,6,30,7,4,6,0,0,0,4,1,2,0,0,1,1,E01015934,3,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1753,2,1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,2,1,1,6,3,0,0,0,0,-1,9,-1
201042I028402,564590,178640,0.369003,51.482711,42,3,4,3,03/02/2010,4,21:33,462,E06000034,6,0,6,30,7,4,6,0,0,0,4,1,2,0,0,1,1,E01015934,4,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1753,2,1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,3,1,2,5,3,0,0,0,0,-1,9,-1
2010331000690,456540,289200,-1.168580,52.497752,33,3,1,1,03/02/2010,4,21:43,363,E10000018,5,6603,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025777,1,9,0,17,0,0,0,0,1,10,1,1,15,2,4,1299,1,14,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010610029110,332290,188340,-2.978805,51.589779,61,3,3,1,03/02/2010,4,21:45,733,W06000022,4,4591,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,W01001691,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1896,2,12,-1,1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,,,,,,,,,,,,
2010610029110,332290,188340,-2.978805,51.589779,61,3,3,1,03/02/2010,4,21:45,733,W06000022,4,4591,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,W01001691,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,973,1,10,-1,1,,,,,,,,,,,,,,
2010610029110,332290,188340,-2.978805,51.589779,61,3,3,1,03/02/2010,4,21:45,733,W06000022,4,4591,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,W01001691,3,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1299,1,10,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201001ZD30083,531900,167510,-0.105626,51.391252,1,3,2,2,03/02/2010,4,21:50,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001004,1,9,0,3,0,1,0,0,0,0,3,1,15,1,-1,3301,1,9,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001ZD30083,531900,167510,-0.105626,51.391252,1,3,2,2,03/02/2010,4,21:50,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001004,1,9,0,3,0,1,0,0,0,0,3,1,15,1,-1,3301,1,9,-1,-1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001ZD30083,531900,167510,-0.105626,51.391252,1,3,2,2,03/02/2010,4,21:50,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001004,2,9,0,1,0,6,0,0,0,0,2,1,15,1,-1,1905,2,12,-1,-1,CITROEN             ,XANTIA 1.9 TURBO D LX      ,,,,,,,,,,,,
201014C014010,443670,395280,-1.343859,53.452465,14,3,2,1,03/02/2010,4,21:50,213,E08000018,3,633,6,30,3,2,6,0,0,0,4,3,2,0,0,1,1,E01007784,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1363,2,5,3,1,TOYOTA              ,YARIS T SPIRIT D-4D        ,1,1,1,7,3,0,0,0,0,-1,9,1
201014C014010,443670,395280,-1.343859,53.452465,14,3,2,1,03/02/2010,4,21:50,213,E08000018,3,633,6,30,3,2,6,0,0,0,4,3,2,0,0,1,1,E01007784,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070033409,389240,380100,-2.162987,53.317706,7,3,2,3,03/02/2010,4,21:55,129,E06000049,4,5358,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018667,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070033409,389240,380100,-2.162987,53.317706,7,3,2,3,03/02/2010,4,21:55,129,E06000049,4,5358,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018667,2,9,0,17,0,0,2,0,7,10,4,1,15,2,4,1984,1,15,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010070033409,389240,380100,-2.162987,53.317706,7,3,2,3,03/02/2010,4,21:55,129,E06000049,4,5358,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018667,2,9,0,17,0,0,2,0,7,10,4,1,15,2,4,1984,1,15,2,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
