Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201054ED46210,393150,162100,-2.099783,51.357875,54,3,2,2,22/12/2010,4,20:01,635,E06000054,3,365,6,60,0,0,-1,0,0,0,6,3,4,0,0,2,1,E01031876,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1798,1,-1,6,3,FORD                ,FOCUS ZETEC S 125          ,2,2,2,9,3,0,0,1,0,-1,9,3
201014A209310,457030,406470,-1.140666,53.551762,14,3,2,1,22/12/2010,4,20:02,211,E08000017,6,0,6,20,6,4,6,0,0,0,4,8,4,0,0,1,1,E01007506,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1689,2,8,7,1,MERCEDES            ,A170 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201014A209310,457030,406470,-1.140666,53.551762,14,3,2,1,22/12/2010,4,20:02,211,E08000017,6,0,6,20,6,4,6,0,0,0,4,8,4,0,0,1,1,E01007506,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1198,1,4,6,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,1,1,2,-1,3,0,0,0,0,-1,9,-1
2010983157410,297790,574730,-3.601655,55.056530,98,3,1,1,22/12/2010,4,20:07,917,S12000006,4,725,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,1,1,0,7,10,1,1,2,2,8,1360,1,8,-1,1,CITROEN             ,XSARA LX 8V                ,1,1,2,8,3,0,0,0,0,-1,9,1
201005EE07363,337510,394110,-2.942221,53.440034,5,3,2,4,22/12/2010,4,20:10,91,E08000012,3,5058,3,30,6,2,6,0,0,0,1,1,4,0,0,1,2,E01006616,1,9,0,18,0,6,1,0,0,0,1,1,15,1,7,998,1,7,1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
201005EE07363,337510,394110,-2.942221,53.440034,5,3,2,4,22/12/2010,4,20:10,91,E08000012,3,5058,3,30,6,2,6,0,0,0,1,1,4,0,0,1,2,E01006616,2,9,0,18,0,6,0,0,0,0,2,1,15,1,6,1461,2,6,1,1,RENAULT             ,SCENIC EXPRESSION DCI 80   ,1,1,1,6,3,0,0,0,0,-1,9,1
201005EE07363,337510,394110,-2.942221,53.440034,5,3,2,4,22/12/2010,4,20:10,91,E08000012,3,5058,3,30,6,2,6,0,0,0,1,1,4,0,0,1,2,E01006616,2,9,0,18,0,6,0,0,0,0,2,1,15,1,6,1461,2,6,1,1,RENAULT             ,SCENIC EXPRESSION DCI 80   ,2,2,2,6,3,0,0,1,0,-1,9,1
201005EE07363,337510,394110,-2.942221,53.440034,5,3,2,4,22/12/2010,4,20:10,91,E08000012,3,5058,3,30,6,2,6,0,0,0,1,1,4,0,0,1,2,E01006616,2,9,0,18,0,6,0,0,0,0,2,1,15,1,6,1461,2,6,1,1,RENAULT             ,SCENIC EXPRESSION DCI 80   ,3,2,2,2,3,0,0,2,0,-1,9,1
201005EE07363,337510,394110,-2.942221,53.440034,5,3,2,4,22/12/2010,4,20:10,91,E08000012,3,5058,3,30,6,2,6,0,0,0,1,1,4,0,0,1,2,E01006616,2,9,0,18,0,6,0,0,0,0,2,1,15,1,6,1461,2,6,1,1,RENAULT             ,SCENIC EXPRESSION DCI 80   ,4,2,2,1,3,0,0,2,0,-1,9,1
2010331007499,454750,317970,-1.190184,52.756548,33,3,1,1,22/12/2010,4,20:10,362,E10000018,3,6,3,50,3,4,6,6438,0,0,4,8,4,0,0,2,1,E01025732,1,9,0,18,0,1,5,7,4,1,1,1,15,2,5,1149,1,8,-1,3,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,5,3,0,0,0,0,-1,9,3
201020W500020,409660,289090,-1.859139,52.499600,20,3,2,2,22/12/2010,4,20:14,300,E08000025,3,47,3,40,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01009201,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1299,1,9,2,1,FORD                ,KA 2                       ,,,,,,,,,,,,
201020W500020,409660,289090,-1.859139,52.499600,20,3,2,2,22/12/2010,4,20:14,300,E08000025,3,47,3,40,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01009201,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1968,2,1,7,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,1,1,1,7,3,0,0,0,0,-1,9,1
201020W500020,409660,289090,-1.859139,52.499600,20,3,2,2,22/12/2010,4,20:14,300,E08000025,3,47,3,40,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01009201,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1968,2,1,7,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,2,2,2,6,3,0,0,1,0,-1,9,1
201042I425012,593170,184080,0.783104,51.522537,42,3,2,1,22/12/2010,4,20:14,460,E06000033,6,0,9,30,0,0,-1,0,0,0,4,8,4,0,2,2,1,E01015876,1,9,0,18,0,0,1,4,0,0,1,1,15,1,7,1360,1,6,7,1,PEUGEOT             ,206 S                      ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I425012,593170,184080,0.783104,51.522537,42,3,2,1,22/12/2010,4,20:14,460,E06000033,6,0,9,30,0,0,-1,0,0,0,4,8,4,0,2,2,1,E01015876,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,TOYOTA              ,HI LUX                     ,,,,,,,,,,,,
2010130546177,415390,410390,-1.768974,53.589861,13,2,1,1,22/12/2010,4,20:15,203,E08000034,3,616,6,30,6,3,6,0,0,0,4,1,2,0,0,1,2,E01011176,1,9,0,7,0,6,0,0,0,0,3,1,15,1,8,2969,2,3,9,1,,,1,3,1,7,2,10,9,0,0,-1,0,1
201020N501330,411760,290590,-1.828152,52.513044,20,3,2,2,22/12/2010,4,20:15,300,E08000025,3,38,3,40,3,2,6,0,0,0,4,8,2,0,0,1,2,E01009102,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020N501330,411760,290590,-1.828152,52.513044,20,3,2,2,22/12/2010,4,20:15,300,E08000025,3,38,3,40,3,2,6,0,0,0,4,8,2,0,0,1,2,E01009102,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,998,1,16,1,1,NISSAN              ,MICRA BOSTON               ,1,1,1,7,3,0,0,0,0,-1,9,1
201020N501330,411760,290590,-1.828152,52.513044,20,3,2,2,22/12/2010,4,20:15,300,E08000025,3,38,3,40,3,2,6,0,0,0,4,8,2,0,0,1,2,E01009102,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,998,1,16,1,1,NISSAN              ,MICRA BOSTON               ,2,2,2,5,3,0,0,2,0,-1,9,1
201005BB07397,334630,416680,-2.990294,53.642525,5,3,1,1,22/12/2010,4,20:20,93,E08000014,3,5267,6,30,6,2,6,0,0,5,4,1,3,0,0,1,2,E01006996,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,1,1,0,0,-1,0,1
201030D001270,439060,335260,-1.420593,52.913330,30,3,1,3,22/12/2010,4,20:21,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01013595,1,9,0,18,0,0,1,0,1,4,1,1,15,1,5,1149,1,9,-1,-1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,5,3,0,0,0,0,-1,9,-1
201030D001270,439060,335260,-1.420593,52.913330,30,3,1,3,22/12/2010,4,20:21,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01013595,1,9,0,18,0,0,1,0,1,4,1,1,15,1,5,1149,1,9,-1,-1,RENAULT             ,CLIO EXPRESSION 16V        ,2,2,2,4,3,0,0,1,0,-1,9,-1
201030D001270,439060,335260,-1.420593,52.913330,30,3,1,3,22/12/2010,4,20:21,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01013595,1,9,0,18,0,0,1,0,1,4,1,1,15,1,5,1149,1,9,-1,-1,RENAULT             ,CLIO EXPRESSION 16V        ,3,2,1,4,3,0,0,2,0,-1,9,-1
201043S105120,486170,235600,-0.745875,52.012107,43,3,1,1,22/12/2010,4,20:25,479,E06000042,3,5,3,70,0,-1,-1,0,0,0,6,8,3,0,0,2,1,E01016712,1,9,0,18,0,0,2,0,0,0,4,1,15,1,7,1798,1,7,1,1,FORD                ,MONDEO ZETEC               ,1,2,2,7,3,0,0,1,0,-1,9,1
201054EZ46310,398340,154680,-2.025208,51.291195,54,3,1,1,22/12/2010,4,20:28,635,E06000054,5,254,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01031848,1,9,0,18,0,0,5,0,7,10,4,1,15,1,4,1598,1,12,7,3,DAEWOO              ,LANOS SX                   ,1,1,1,4,3,0,0,0,0,-1,9,3
201006A040920,383610,402450,-2.248669,53.518456,6,3,1,1,22/12/2010,4,20:30,102,E08000003,3,576,6,30,3,2,5,0,0,5,4,1,4,0,0,1,2,E01005162,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,8,9,0,0,-1,0,1
201001MM71107,532520,179600,-0.092197,51.499757,1,3,2,1,22/12/2010,4,20:32,8,E09000028,3,2,6,30,3,4,3,2,0,0,4,1,2,0,0,1,1,E01003936,1,9,0,5,0,6,0,0,0,0,1,1,2,1,6,15966,1,10,1,1,,,,,,,,,,,,,,
201001MM71107,532520,179600,-0.092197,51.499757,1,3,2,1,22/12/2010,4,20:32,8,E09000028,3,2,6,30,3,4,3,2,0,0,4,1,2,0,0,1,1,E01003936,2,1,0,18,0,8,0,0,0,0,4,1,2,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201020T500860,413280,286870,-1.805901,52.479566,20,3,2,1,22/12/2010,4,20:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01009510,1,9,0,4,0,0,1,4,0,0,1,1,15,1,6,796,1,10,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020T500860,413280,286870,-1.805901,52.479566,20,3,2,1,22/12/2010,4,20:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01009510,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1796,1,1,1,1,VAUXHALL            ,INSIGNIA SRI               ,,,,,,,,,,,,
201004CM10212,355440,428130,-2.677192,53.747624,4,3,2,4,22/12/2010,4,21:00,83,E10000017,3,6,3,50,7,2,6,0,0,0,4,8,4,2,0,2,1,E01025457,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1598,1,3,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201004CM10212,355440,428130,-2.677192,53.747624,4,3,2,4,22/12/2010,4,21:00,83,E10000017,3,6,3,50,7,2,6,0,0,0,4,8,4,2,0,2,1,E01025457,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1598,1,3,1,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
201004CM10212,355440,428130,-2.677192,53.747624,4,3,2,4,22/12/2010,4,21:00,83,E10000017,3,6,3,50,7,2,6,0,0,0,4,8,4,2,0,2,1,E01025457,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1598,1,3,1,1,,,4,2,2,5,3,0,0,2,0,-1,9,1
201004CM10212,355440,428130,-2.677192,53.747624,4,3,2,4,22/12/2010,4,21:00,83,E10000017,3,6,3,50,7,2,6,0,0,0,4,8,4,2,0,2,1,E01025457,2,9,0,9,0,6,0,10,0,0,4,1,15,2,7,1599,1,7,-1,-1,FORD                ,STREETKA LUXURY            ,2,1,2,7,3,0,0,0,0,-1,9,-1
201097NA00511,277060,663150,-3.965089,55.845885,97,3,1,2,22/12/2010,4,21:00,932,S12000044,4,802,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,17,9,0,0,0,7,10,1,1,15,2,4,1968,2,3,-1,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,1,2,2,4,3,0,0,2,0,-1,9,1
201097NA00511,277060,663150,-3.965089,55.845885,97,3,1,2,22/12/2010,4,21:00,932,S12000044,4,802,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,17,9,0,0,0,7,10,1,1,15,2,4,1968,2,3,-1,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,2,1,2,4,3,0,0,0,0,-1,9,1
201001YE80914,532380,193540,-0.088967,51.625063,1,3,2,4,22/12/2010,4,21:10,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001570,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1995,2,5,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001YE80914,532380,193540,-0.088967,51.625063,1,3,2,4,22/12/2010,4,21:10,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001570,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1995,2,5,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201001YE80914,532380,193540,-0.088967,51.625063,1,3,2,4,22/12/2010,4,21:10,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001570,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1896,2,5,2,1,AUDI                ,A3 TDI                     ,3,2,2,5,3,0,0,1,0,-1,9,-1
201001YE80914,532380,193540,-0.088967,51.625063,1,3,2,4,22/12/2010,4,21:10,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001570,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1896,2,5,2,1,AUDI                ,A3 TDI                     ,4,1,1,6,3,0,0,0,0,-1,9,1
201097KB45212,246860,670510,-4.451141,55.903311,97,3,2,2,22/12/2010,4,21:15,935,S12000038,6,0,6,30,3,4,3,726,0,0,4,1,4,0,0,1,2,,1,9,0,18,0,1,1,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097KB45212,246860,670510,-4.451141,55.903311,97,3,2,2,22/12/2010,4,21:15,935,S12000038,6,0,6,30,3,4,3,726,0,0,4,1,4,0,0,1,2,,2,9,0,10,0,2,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
201097KB45212,246860,670510,-4.451141,55.903311,97,3,2,2,22/12/2010,4,21:15,935,S12000038,6,0,6,30,3,4,3,726,0,0,4,1,4,0,0,1,2,,2,9,0,10,0,2,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201043N216120,473920,216980,-0.928323,51.846489,43,3,6,1,22/12/2010,4,21:17,476,E10000002,3,41,6,30,3,4,6,322,0,0,4,8,4,0,0,2,1,E01017720,1,9,0,18,0,1,1,0,1,0,1,1,15,1,8,4164,2,9,8,3,TOYOTA              ,LANDCRUISER AMAZON VX TDA  ,,,,,,,,,,,,
201043N216120,473920,216980,-0.928323,51.846489,43,3,6,1,22/12/2010,4,21:17,476,E10000002,3,41,6,30,3,4,6,322,0,0,4,8,4,0,0,2,1,E01017720,2,9,0,4,0,1,1,0,0,0,2,1,15,2,4,1360,1,10,8,2,,,,,,,,,,,,,,
201043N216120,473920,216980,-0.928323,51.846489,43,3,6,1,22/12/2010,4,21:17,476,E10000002,3,41,6,30,3,4,6,322,0,0,4,8,4,0,0,2,1,E01017720,3,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1905,2,12,7,3,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
201043N216120,473920,216980,-0.928323,51.846489,43,3,6,1,22/12/2010,4,21:17,476,E10000002,3,41,6,30,3,4,6,322,0,0,4,8,4,0,0,2,1,E01017720,4,9,0,18,0,1,1,0,0,0,2,1,15,1,6,1896,2,5,3,1,SEAT                ,LEON FR TDI                ,,,,,,,,,,,,
201043N216120,473920,216980,-0.928323,51.846489,43,3,6,1,22/12/2010,4,21:17,476,E10000002,3,41,6,30,3,4,6,322,0,0,4,8,4,0,0,2,1,E01017720,5,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1968,2,6,8,3,VOLKSWAGEN          ,TOURAN SPORT TDI           ,,,,,,,,,,,,
201043N216120,473920,216980,-0.928323,51.846489,43,3,6,1,22/12/2010,4,21:17,476,E10000002,3,41,6,30,3,4,6,322,0,0,4,8,4,0,0,2,1,E01017720,6,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1299,1,9,6,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201030C000899,430170,341260,-1.552234,52.967836,30,3,1,1,22/12/2010,4,21:19,320,E10000007,6,0,6,60,3,4,6,0,0,0,6,3,4,0,0,2,1,E01019472,1,9,0,4,0,1,1,0,1,4,1,1,15,1,9,2099,1,7,10,2,JAGUAR              ,X-TYPE V6 SE AUTO          ,1,2,2,9,3,0,0,1,0,-1,9,2
201020T500300,414120,287770,-1.793495,52.487637,20,3,1,1,22/12/2010,4,21:20,300,E08000025,6,0,6,30,7,4,6,0,0,1,4,8,4,0,0,1,1,E01009311,1,9,0,9,0,6,1,10,1,7,1,1,15,1,5,1124,1,12,1,1,CITROEN             ,SAXO X                     ,1,1,1,5,3,0,0,0,0,-1,9,1
201045GU56989,509550,152610,-0.431294,51.262074,45,3,2,1,22/12/2010,4,21:38,511,E10000030,3,246,6,40,8,-1,-1,-1,0,0,4,1,2,0,0,2,1,E01030445,1,9,0,17,0,1,0,0,0,0,1,1,15,2,8,1461,2,5,6,1,RENAULT             ,SCENIC DYNAMIQUE DCI 80    ,1,1,2,8,3,0,0,0,0,-1,9,1
201045GU56989,509550,152610,-0.431294,51.262074,45,3,2,1,22/12/2010,4,21:38,511,E10000030,3,246,6,40,8,-1,-1,-1,0,0,4,1,2,0,0,2,1,E01030445,2,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1998,1,8,4,1,,,,,,,,,,,,,,
201045RE57161,525790,160930,-0.195722,51.333501,45,3,1,1,22/12/2010,4,21:38,513,E10000030,4,2218,6,40,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01030563,1,9,0,18,0,0,0,0,1,2,1,1,2,1,5,1870,2,5,-1,-1,RENAULT             ,LAGUNA EXPRESSION DCI 120  ,1,1,1,5,3,0,0,0,0,-1,9,-1
201032B396810,533990,324680,-0.013833,52.803012,32,3,1,1,22/12/2010,4,21:43,354,E10000019,3,151,6,60,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01026286,1,9,0,18,0,0,1,0,7,2,1,1,15,1,5,1596,1,15,5,2,BMW                 ,316I                       ,1,1,1,5,3,0,0,0,0,-1,9,2
201045WO56993,504340,160920,-0.503510,51.337748,45,3,2,1,22/12/2010,4,21:45,518,E10000030,3,245,6,40,3,2,5,130,0,0,4,5,2,0,0,1,1,E01031004,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1124,1,9,10,1,PEUGEOT             ,206 STYLE                  ,1,2,1,1,3,0,0,2,0,-1,9,-1
201045WO56993,504340,160920,-0.503510,51.337748,45,3,2,1,22/12/2010,4,21:45,518,E10000030,3,245,6,40,3,2,5,130,0,0,4,5,2,0,0,1,1,E01031004,2,19,0,18,0,2,0,0,0,0,1,1,1,1,8,2143,2,-1,7,1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,,,,,,,,,,,,
201001MM71115,532420,177470,-0.094435,51.480639,1,3,2,1,22/12/2010,4,21:55,8,E09000028,3,215,6,30,6,4,3,215,0,4,4,1,1,0,0,1,1,E01003924,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1800,1,11,1,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO AU  ,,,,,,,,,,,,
201001MM71115,532420,177470,-0.094435,51.480639,1,3,2,1,22/12/2010,4,21:55,8,E09000028,3,215,6,30,6,4,3,215,0,4,4,1,1,0,0,1,1,E01003924,2,9,0,5,0,2,0,0,0,0,3,1,15,1,8,1124,1,7,6,1,PEUGEOT             ,206 S                      ,1,1,1,8,3,0,0,0,0,-1,9,1
2010170S23380,444190,525030,-1.317184,54.618506,17,3,1,2,22/12/2010,4,21:55,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01012293,1,9,0,18,0,0,1,0,4,6,1,1,15,2,6,1240,1,7,-1,-1,NISSAN              ,MICRA S                    ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010170S23380,444190,525030,-1.317184,54.618506,17,3,1,2,22/12/2010,4,21:55,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01012293,1,9,0,18,0,0,1,0,4,6,1,1,15,2,6,1240,1,7,-1,-1,NISSAN              ,MICRA S                    ,2,2,2,4,3,0,0,1,0,-1,9,-1
201001MM71117,532680,176720,-0.090974,51.473838,1,3,2,1,22/12/2010,4,22:00,8,E09000028,3,202,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01003921,1,9,0,3,0,0,0,0,0,0,3,1,15,1,6,2494,1,6,-1,-1,BMW                 ,325 CI SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001MM71117,532680,176720,-0.090974,51.473838,1,3,2,1,22/12/2010,4,22:00,8,E09000028,3,202,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01003921,2,90,0,14,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020Z004320,409300,290260,-1.864410,52.510125,20,3,2,1,22/12/2010,4,22:10,300,E08000025,2,38,3,70,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01008899,1,9,0,16,0,0,1,0,7,10,1,1,15,1,8,1794,1,7,3,1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
201020Z004320,409300,290260,-1.864410,52.510125,20,3,2,1,22/12/2010,4,22:10,300,E08000025,2,38,3,70,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01008899,2,9,0,16,0,0,1,0,7,10,2,1,2,1,6,1596,1,3,7,1,FORD                ,FIESTA STYLE CLIMATE AUTO  ,1,1,1,6,3,0,0,0,0,-1,9,1
201020W056170,405640,287360,-1.918386,52.484103,20,3,1,1,22/12/2010,4,22:15,300,E08000025,4,4135,3,30,0,-1,-1,0,0,4,4,8,4,0,0,1,1,E01009141,1,9,0,18,0,0,1,7,2,7,1,1,15,1,8,1997,1,6,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201032B395210,520860,315250,-0.211970,52.721380,32,3,2,2,22/12/2010,4,22:15,354,E10000019,3,16,6,60,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01026241,1,9,0,18,0,0,1,0,0,0,3,1,2,1,5,1781,1,13,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201032B395210,520860,315250,-0.211970,52.721380,32,3,2,2,22/12/2010,4,22:15,354,E10000019,3,16,6,60,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01026241,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2179,2,8,-1,-1,,,2,1,1,9,3,0,0,0,0,-1,9,-1
201043S102120,488250,238420,-0.714850,52.037129,43,3,2,2,22/12/2010,4,22:19,479,E06000042,5,8007,6,60,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01016782,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,796,1,11,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201043S102120,488250,238420,-0.714850,52.037129,43,3,2,2,22/12/2010,4,22:19,479,E06000042,5,8007,6,60,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01016782,2,9,0,18,0,0,1,0,0,2,4,1,15,1,6,1587,1,10,5,1,CITROEN             ,XSARA PICASSO LX           ,2,1,1,6,3,0,0,0,0,-1,9,1
2010961002587,282860,688180,-3.883399,56.072101,96,3,2,1,22/12/2010,4,22:30,939,S12000030,3,9,6,50,3,4,4,9124,0,0,4,1,4,0,0,2,1,,1,9,0,18,0,1,1,0,0,0,1,1,2,1,6,1868,2,10,-1,-1,PEUGEOT             ,306 L DIESEL               ,,,,,,,,,,,,
2010961002587,282860,688180,-3.883399,56.072101,96,3,2,1,22/12/2010,4,22:30,939,S12000030,3,9,6,50,3,4,4,9124,0,0,4,1,4,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,1,1,15,1,9,1360,1,9,-1,3,CITROEN             ,XSARA LX 8V                ,1,2,2,9,3,0,0,1,0,-1,9,3
201043W208120,438950,172140,-1.440925,51.446863,43,3,2,1,22/12/2010,4,22:32,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01016301,1,9,0,18,0,0,0,0,4,0,4,1,15,2,6,1910,2,4,-1,-1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,1,1,2,6,3,0,0,0,0,-1,9,-1
201043W208120,438950,172140,-1.440925,51.446863,43,3,2,1,22/12/2010,4,22:32,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01016301,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,4966,1,6,8,3,MERCEDES            ,CLK 500 ELEGANCE AUTO      ,,,,,,,,,,,,
201020S501280,401660,283030,-1.977015,52.445201,20,3,4,2,22/12/2010,4,22:37,300,E08000025,4,4121,1,30,1,4,6,0,0,0,4,3,4,0,0,1,1,E01008919,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,8,1,1,,,,,,,,,,,,,,
201020S501280,401660,283030,-1.977015,52.445201,20,3,4,2,22/12/2010,4,22:37,300,E08000025,4,4121,1,30,1,4,6,0,0,0,4,3,4,0,0,1,1,E01008919,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1596,1,9,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201020S501280,401660,283030,-1.977015,52.445201,20,3,4,2,22/12/2010,4,22:37,300,E08000025,4,4121,1,30,1,4,6,0,0,0,4,3,4,0,0,1,1,E01008919,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1596,1,9,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
