Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901XD80511,516490,182960,-0.321917,51.533484,1,3,3,1,07/07/2009,3,19:39,27,E09000009,4,452,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001348,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1560,2,1,5,1,PEUGEOT             ,308 S DT                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200901XD80511,516490,182960,-0.321917,51.533484,1,3,3,1,07/07/2009,3,19:39,27,E09000009,4,452,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001348,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,1,PEUGEOT             ,PARTNER 625 S HDI 75       ,,,,,,,,,,,,
200901XD80511,516490,182960,-0.321917,51.533484,1,3,3,1,07/07/2009,3,19:39,27,E09000009,4,452,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001348,3,11,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,2,9,4,1,DENNIS              ,                           ,,,,,,,,,,,,
20094100J0198,522400,198870,-0.231203,51.675222,41,3,2,3,07/07/2009,3,19:40,33,E10000015,5,115,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023584,1,9,0,16,0,0,1,0,0,0,3,1,15,2,4,1299,1,10,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20094100J0198,522400,198870,-0.231203,51.675222,41,3,2,3,07/07/2009,3,19:40,33,E10000015,5,115,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023584,1,9,0,16,0,0,1,0,0,0,3,1,15,2,4,1299,1,10,8,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
20094100J0198,522400,198870,-0.231203,51.675222,41,3,2,3,07/07/2009,3,19:40,33,E10000015,5,115,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023584,2,9,0,17,0,0,1,10,7,9,3,1,15,1,7,1896,2,2,5,1,VOLKSWAGEN          ,TOURAN SE TDI 105          ,3,1,1,7,3,0,0,0,0,-1,9,1
200920M039502,435760,278840,-1.475768,52.406372,20,3,2,2,07/07/2009,3,19:42,302,E08000026,3,428,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01009617,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1990,1,14,7,1,,,,,,,,,,,,,,
200920M039502,435760,278840,-1.475768,52.406372,20,3,2,2,07/07/2009,3,19:42,302,E08000026,3,428,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01009617,2,9,0,10,0,8,0,0,0,0,2,1,15,2,-1,973,1,9,1,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,-1,3,0,0,0,0,-1,9,1
200920M039502,435760,278840,-1.475768,52.406372,20,3,2,2,07/07/2009,3,19:42,302,E08000026,3,428,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01009617,2,9,0,10,0,8,0,0,0,0,2,1,15,2,-1,973,1,9,1,1,VAUXHALL            ,CORSA GLS 12V              ,2,2,1,5,3,0,0,1,0,-1,9,1
2009460174294,570440,148300,0.438655,51.208415,46,2,1,4,07/07/2009,3,19:55,536,E10000016,4,2162,7,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024377,1,9,0,17,0,0,1,0,1,4,4,1,15,1,6,1686,2,3,6,2,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,2,2,5,2,0,0,2,0,-1,9,2
2009460174294,570440,148300,0.438655,51.208415,46,2,1,4,07/07/2009,3,19:55,536,E10000016,4,2162,7,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024377,1,9,0,17,0,0,1,0,1,4,4,1,15,1,6,1686,2,3,6,2,VAUXHALL            ,ASTRA SXI CDTI 100         ,2,2,2,1,3,0,0,1,0,-1,9,2
2009460174294,570440,148300,0.438655,51.208415,46,2,1,4,07/07/2009,3,19:55,536,E10000016,4,2162,7,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024377,1,9,0,17,0,0,1,0,1,4,4,1,15,1,6,1686,2,3,6,2,VAUXHALL            ,ASTRA SXI CDTI 100         ,3,2,1,1,3,0,0,2,0,-1,9,2
2009460174294,570440,148300,0.438655,51.208415,46,2,1,4,07/07/2009,3,19:55,536,E10000016,4,2162,7,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024377,1,9,0,17,0,0,1,0,1,4,4,1,15,1,6,1686,2,3,6,2,VAUXHALL            ,ASTRA SXI CDTI 100         ,4,1,1,6,2,0,0,0,0,-1,9,2
200950GT3Y011,181840,45230,-5.062646,50.266581,50,3,1,1,07/07/2009,3,20:00,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018857,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1796,1,10,2,1,,,1,3,2,4,3,6,9,0,0,-1,0,1
200932D187809,509250,358080,-0.369396,53.108711,32,2,1,1,07/07/2009,3,20:03,353,E10000019,4,1191,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026180,1,9,0,16,0,0,1,0,2,9,2,1,15,1,6,1905,2,10,8,1,PEUGEOT             ,306 LX DT                  ,1,1,1,6,2,0,0,0,0,-1,9,1
200901CW11395,530200,179220,-0.125741,51.496881,1,3,2,1,07/07/2009,3,20:15,1,E09000033,3,3212,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01004733,1,3,0,13,0,8,1,0,0,0,0,1,15,1,6,-1,-1,-1,5,1,PIAGGIO             ,VESPA LX 50                ,1,1,1,6,3,0,0,0,0,-1,3,1
200901CW11395,530200,179220,-0.125741,51.496881,1,3,2,1,07/07/2009,3,20:15,1,E09000033,3,3212,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01004733,2,8,0,18,0,8,0,0,0,0,0,1,1,3,-1,2402,2,5,-1,-1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
200906G018457,396130,398300,-2.059790,53.481397,6,3,2,1,07/07/2009,3,20:15,110,E08000008,6,0,6,30,8,4,6,0,0,0,1,9,1,0,0,1,1,E01006023,1,8,0,9,0,5,0,0,0,0,2,1,1,1,7,-1,-1,-1,3,1,FIAT                ,DUCATO 14 D MWB            ,,,,,,,,,,,,
200906G018457,396130,398300,-2.059790,53.481397,6,3,2,1,07/07/2009,3,20:15,110,E08000008,6,0,6,30,8,4,6,0,0,0,1,9,1,0,0,1,1,E01006023,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1896,1,13,1,1,BMW                 ,318 TI AUTO                ,1,1,1,5,3,0,0,0,0,-1,9,1
200930A000313,437090,347130,-1.448531,53.020168,30,3,1,1,07/07/2009,3,20:17,320,E10000007,3,609,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019449,1,9,0,17,0,0,2,0,1,10,1,1,1,2,5,1870,2,6,-1,-1,RENAULT             ,MEGANE PRIVILEGE DCI 120   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009920902846,391620,806160,-2.140106,57.146318,92,3,2,1,07/07/2009,3,20:20,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,-1,-1,1,YAMAHA              ,WR 125 X                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2009920902846,391620,806160,-2.140106,57.146318,92,3,2,1,07/07/2009,3,20:20,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1798,1,2,-1,1,CITROEN             ,C4 PICASSO 5 VTR+          ,,,,,,,,,,,,
2009130562509,430990,421350,-1.532216,53.687683,13,3,2,1,07/07/2009,3,20:25,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011892,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,2179,2,8,-1,-1,CITROEN             ,C5 HDI EXCLUSIVE           ,,,,,,,,,,,,
2009130562509,430990,421350,-1.532216,53.687683,13,3,2,1,07/07/2009,3,20:25,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011892,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1108,1,6,5,1,FIAT                ,SEICENTO ACTIVE SPORT      ,1,1,1,6,3,0,0,0,0,-1,9,1
200901WW50466,527550,175140,-0.165368,51.460817,1,3,2,1,07/07/2009,3,20:28,10,E09000032,3,3,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01004552,1,3,0,18,0,1,1,0,0,0,0,1,1,1,7,124,1,8,6,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200901WW50466,527550,175140,-0.165368,51.460817,1,3,2,1,07/07/2009,3,20:28,10,E09000032,3,3,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01004552,2,9,0,9,0,5,0,0,0,0,0,1,15,2,4,1200,1,6,7,1,,,,,,,,,,,,,,
200901XD80543,521160,182250,-0.254864,51.526121,1,3,2,1,07/07/2009,3,20:30,27,E09000009,3,4000,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001239,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1598,1,6,3,1,MAZDA               ,323F GXI                   ,,,,,,,,,,,,
200901XD80543,521160,182250,-0.254864,51.526121,1,3,2,1,07/07/2009,3,20:30,27,E09000009,3,4000,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001239,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,2198,1,9,5,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,1,1,2,7,3,0,0,0,0,-1,9,1
2009920902817,315120,864900,-3.424453,57.666029,92,2,1,1,07/07/2009,3,20:30,930,S12000020,4,9013,6,60,6,4,6,0,0,0,1,1,1,6,0,2,1,,1,5,0,7,0,8,2,0,0,0,4,1,15,1,7,562,1,20,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,5,3
2009070213993,390000,376270,-2.151457,53.283294,7,3,2,1,07/07/2009,3,20:31,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018666,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1242,1,10,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009070213993,390000,376270,-2.151457,53.283294,7,3,2,1,07/07/2009,3,20:31,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018666,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,2438,1,12,10,1,TOYOTA              ,PREVIA GS AUTO             ,,,,,,,,,,,,
20094100J0197,524170,199400,-0.205430,51.679596,41,3,1,1,07/07/2009,3,20:38,33,E10000015,5,115,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023576,1,9,0,18,0,0,1,0,7,10,1,1,15,2,4,1198,1,3,8,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2009230990716,409320,249770,-1.865226,52.146105,23,2,1,1,07/07/2009,3,20:40,293,E10000031,4,4085,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031192,1,9,0,17,0,0,5,0,7,1,1,1,15,1,5,1598,1,10,1,1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,1,1,5,2,0,0,0,0,-1,9,1
200942I209507,539040,200580,0.009982,51.686718,42,2,3,2,07/07/2009,3,20:40,456,E10000012,6,0,6,30,0,0,-1,0,0,0,5,1,2,0,0,1,1,E01021807,1,9,0,18,0,0,1,0,2,3,1,1,15,2,4,-1,-1,-1,9,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
200942I209507,539040,200580,0.009982,51.686718,42,2,3,2,07/07/2009,3,20:40,456,E10000012,6,0,6,30,0,0,-1,0,0,0,5,1,2,0,0,1,1,E01021807,1,9,0,18,0,0,1,0,2,3,1,1,15,2,4,-1,-1,-1,9,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200942I209507,539040,200580,0.009982,51.686718,42,2,3,2,07/07/2009,3,20:40,456,E10000012,6,0,6,30,0,0,-1,0,0,0,5,1,2,0,0,1,1,E01021807,2,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1240,1,1,3,1,NISSAN              ,MICRA ACENTA               ,,,,,,,,,,,,
200942I209507,539040,200580,0.009982,51.686718,42,2,3,2,07/07/2009,3,20:40,456,E10000012,6,0,6,30,0,0,-1,0,0,0,5,1,2,0,0,1,1,E01021807,3,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,1870,2,1,-1,-1,RENAULT             ,SCENIC DYNAMIQUE DCI 130   ,,,,,,,,,,,,
200943N054079,476860,194780,-0.890552,51.646524,43,2,4,3,07/07/2009,3,20:45,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017915,1,9,0,4,0,0,1,0,0,0,2,1,15,2,4,1242,1,3,10,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,4,3,0,0,0,0,-1,9,1
200943N054079,476860,194780,-0.890552,51.646524,43,2,4,3,07/07/2009,3,20:45,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017915,1,9,0,4,0,0,1,0,0,0,2,1,15,2,4,1242,1,3,10,1,FORD                ,FIESTA ZETEC CLIMATE       ,2,2,2,4,2,0,0,2,0,-1,9,1
200943N054079,476860,194780,-0.890552,51.646524,43,2,4,3,07/07/2009,3,20:45,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017915,1,9,0,4,0,0,1,0,0,0,2,1,15,2,4,1242,1,3,10,1,FORD                ,FIESTA ZETEC CLIMATE       ,3,2,1,5,2,0,0,2,0,-1,9,1
200943N054079,476860,194780,-0.890552,51.646524,43,2,4,3,07/07/2009,3,20:45,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017915,2,21,1,12,0,0,0,0,0,0,1,1,1,1,8,11967,2,5,9,3,MERCEDES            ,                           ,,,,,,,,,,,,
200943N054079,476860,194780,-0.890552,51.646524,43,2,4,3,07/07/2009,3,20:45,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017915,3,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1299,1,4,10,1,,,,,,,,,,,,,,
200943N054079,476860,194780,-0.890552,51.646524,43,2,4,3,07/07/2009,3,20:45,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017915,4,21,1,18,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460074244,577370,167010,0.547052,51.374380,46,3,3,1,07/07/2009,3,20:47,544,E06000035,3,2,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01016061,1,90,0,18,0,8,0,0,0,0,0,1,1,1,5,-1,-1,-1,9,2,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
2009460074244,577370,167010,0.547052,51.374380,46,3,3,1,07/07/2009,3,20:47,544,E06000035,3,2,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01016061,2,9,0,4,0,8,0,0,0,0,2,1,15,2,-1,998,1,5,-1,-1,TOYOTA              ,YARIS T3                   ,1,1,2,-1,3,0,0,0,0,-1,9,-1
2009460074244,577370,167010,0.547052,51.374380,46,3,3,1,07/07/2009,3,20:47,544,E06000035,3,2,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01016061,3,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1396,1,13,1,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
200901TD00169,532420,172980,-0.096115,51.440288,1,3,3,2,07/07/2009,3,20:50,9,E09000022,3,205,6,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01003166,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1596,1,5,2,1,FORD                ,FOCUS LX AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,1
200901TD00169,532420,172980,-0.096115,51.440288,1,3,3,2,07/07/2009,3,20:50,9,E09000022,3,205,6,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01003166,2,9,0,3,0,1,0,0,0,0,3,1,15,2,8,1796,1,3,3,1,MERCEDES            ,E200 CLASSIC KOMP A        ,2,1,2,8,3,0,0,0,0,-1,9,1
200901TD00169,532420,172980,-0.096115,51.440288,1,3,3,2,07/07/2009,3,20:50,9,E09000022,3,205,6,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01003166,3,19,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330904044,441610,311350,-1.385711,52.698209,33,1,2,4,07/07/2009,3,20:50,366,E10000018,5,7115,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025940,1,9,0,17,0,0,1,0,0,0,4,1,15,1,4,973,1,10,1,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,1,4,1,0,0,0,0,-1,9,1
2009330904044,441610,311350,-1.385711,52.698209,33,1,2,4,07/07/2009,3,20:50,366,E10000018,5,7115,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025940,1,9,0,17,0,0,1,0,0,0,4,1,15,1,4,973,1,10,1,1,VAUXHALL            ,CORSA GLS 12V              ,2,2,1,4,1,0,0,1,0,-1,9,1
2009330904044,441610,311350,-1.385711,52.698209,33,1,2,4,07/07/2009,3,20:50,366,E10000018,5,7115,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025940,1,9,0,17,0,0,1,0,0,0,4,1,15,1,4,973,1,10,1,1,VAUXHALL            ,CORSA GLS 12V              ,3,2,2,4,2,0,0,2,0,-1,9,3
2009330904044,441610,311350,-1.385711,52.698209,33,1,2,4,07/07/2009,3,20:50,366,E10000018,5,7115,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025940,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1951,2,7,7,2,ROVER               ,75 CLUB CDT TOURER         ,4,1,1,6,3,0,0,0,0,-1,9,2
200906C018117,385890,393270,-2.213867,53.436008,6,3,1,1,07/07/2009,3,21:09,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005312,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1360,2,15,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,1
200930C000321,438330,369380,-1.427395,53.220080,30,3,2,1,07/07/2009,3,21:12,322,E10000007,3,61,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019575,1,9,0,9,0,5,0,0,0,0,3,1,2,1,4,1108,1,14,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200930C000321,438330,369380,-1.427395,53.220080,30,3,2,1,07/07/2009,3,21:12,322,E10000007,3,61,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019575,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,2435,1,5,7,1,,,,,,,,,,,,,,
200930A000335,433930,353410,-1.494978,53.076828,30,3,1,3,07/07/2009,3,21:15,320,E10000007,3,6,6,50,0,-1,-1,0,0,0,1,2,2,7,0,2,1,E01019423,1,9,0,17,0,0,1,0,1,4,1,1,15,1,4,1124,1,12,8,1,CITROEN             ,SAXO X                     ,1,1,1,4,3,0,0,0,0,-1,9,1
200930A000335,433930,353410,-1.494978,53.076828,30,3,1,3,07/07/2009,3,21:15,320,E10000007,3,6,6,50,0,-1,-1,0,0,0,1,2,2,7,0,2,1,E01019423,1,9,0,17,0,0,1,0,1,4,1,1,15,1,4,1124,1,12,8,1,CITROEN             ,SAXO X                     ,2,2,1,4,3,0,0,1,0,-1,9,-1
200930A000335,433930,353410,-1.494978,53.076828,30,3,1,3,07/07/2009,3,21:15,320,E10000007,3,6,6,50,0,-1,-1,0,0,0,1,2,2,7,0,2,1,E01019423,1,9,0,17,0,0,1,0,1,4,1,1,15,1,4,1124,1,12,8,1,CITROEN             ,SAXO X                     ,3,2,1,4,3,0,0,2,0,-1,9,1
2009070214039,377620,357940,-2.335852,53.118147,7,3,1,1,07/07/2009,3,21:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018418,1,9,0,18,0,0,0,0,5,6,1,1,15,1,5,1229,1,3,5,1,VAUXHALL            ,CORSA ACTIVE 16V           ,1,2,2,5,3,0,0,1,0,-1,9,1
2009530198229,385800,193990,-2.206634,51.644480,53,2,1,4,07/07/2009,3,21:29,621,E10000013,3,4135,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022206,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1587,1,9,8,2,CITROEN             ,SAXO VTR                   ,1,2,1,3,2,0,0,2,0,-1,9,2
2009530198229,385800,193990,-2.206634,51.644480,53,2,1,4,07/07/2009,3,21:29,621,E10000013,3,4135,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022206,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1587,1,9,8,2,CITROEN             ,SAXO VTR                   ,2,2,1,4,2,0,0,2,0,-1,9,2
2009530198229,385800,193990,-2.206634,51.644480,53,2,1,4,07/07/2009,3,21:29,621,E10000013,3,4135,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022206,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1587,1,9,8,2,CITROEN             ,SAXO VTR                   ,3,2,2,4,2,0,0,1,0,-1,9,2
2009530198229,385800,193990,-2.206634,51.644480,53,2,1,4,07/07/2009,3,21:29,621,E10000013,3,4135,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022206,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1587,1,9,8,2,CITROEN             ,SAXO VTR                   ,4,1,2,4,2,0,0,0,0,-1,9,2
200901GD10416,534050,185030,-0.068103,51.548193,1,3,2,1,07/07/2009,3,21:30,4,E09000012,3,104,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01001748,1,9,0,17,0,2,0,4,1,0,1,1,15,1,6,1895,1,8,1,1,BMW                 ,316I SE                    ,1,3,1,6,3,6,9,0,0,-1,0,1
200901GD10416,534050,185030,-0.068103,51.548193,1,3,2,1,07/07/2009,3,21:30,4,E09000012,3,104,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01001748,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,2200,2,8,-1,-1,,,,,,,,,,,,,,
2009219005313,385990,348350,-2.210372,53.032228,21,3,1,1,07/07/2009,3,21:30,253,E10000028,6,0,1,30,1,4,3,527,0,0,4,1,1,0,0,1,1,E01029611,1,9,0,18,0,1,0,9,7,1,1,1,15,2,6,1994,1,8,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200937B042710,598790,271040,0.914158,52.301452,37,3,2,1,07/07/2009,3,21:30,413,E10000029,5,645,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030068,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B042710,598790,271040,0.914158,52.301452,37,3,2,1,07/07/2009,3,21:30,413,E10000029,5,645,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030068,2,9,0,17,0,0,1,0,1,9,1,1,15,1,5,1461,2,2,9,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009160C03670,503260,429730,-0.435371,53.753706,16,3,2,1,07/07/2009,3,21:38,231,E06000011,4,1232,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01013117,1,2,0,18,0,0,0,0,0,0,1,1,15,1,5,49,1,13,1,1,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,2,1
2009160C03670,503260,429730,-0.435371,53.753706,16,3,2,1,07/07/2009,3,21:38,231,E06000011,4,1232,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01013117,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1598,1,3,-1,-1,RENAULT             ,SCENIC DYNAMIQUE VVT       ,,,,,,,,,,,,
200901FH10411,522010,181110,-0.243012,51.515693,1,3,2,1,07/07/2009,3,21:40,11,E09000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001875,1,4,0,14,0,0,0,8,0,0,1,1,15,1,4,125,1,4,1,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
200901FH10411,522010,181110,-0.243012,51.515693,1,3,2,1,07/07/2009,3,21:40,11,E09000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001875,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1527,2,13,4,1,,,,,,,,,,,,,,
2009559C02733,412750,91380,-1.820762,50.721840,55,3,3,1,07/07/2009,3,21:44,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015272,1,9,0,13,0,0,1,4,0,0,4,1,15,1,4,1390,1,16,3,1,,,,,,,,,,,,,,
2009559C02733,412750,91380,-1.820762,50.721840,55,3,3,1,07/07/2009,3,21:44,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015272,2,9,0,12,0,0,0,0,0,0,3,1,15,2,4,1364,1,1,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009559C02733,412750,91380,-1.820762,50.721840,55,3,3,1,07/07/2009,3,21:44,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015272,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1149,1,6,-1,-1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
200930A000333,445770,340240,-1.320114,52.957566,30,3,4,1,07/07/2009,3,21:50,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019668,1,9,0,14,0,0,0,0,0,0,1,1,15,2,7,1796,1,14,8,3,BMW                 ,518 I SE                   ,,,,,,,,,,,,
200930A000333,445770,340240,-1.320114,52.957566,30,3,4,1,07/07/2009,3,21:50,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019668,2,3,0,18,0,0,1,0,0,0,1,1,15,1,4,124,1,-1,3,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,4,3,0,0,0,0,-1,3,1
