Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120052618,466610,451470,-0.986398,53.955042,12,2,5,8,30/03/2009,2,16:35,189,E06000014,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013351,3,9,0,3,0,0,0,0,1,0,2,1,15,1,7,2401,2,5,7,3,VOLVO               ,V70 D5 SE                  ,8,2,1,2,3,0,0,2,0,-1,9,3
2009120052618,466610,451470,-0.986398,53.955042,12,2,5,8,30/03/2009,2,16:35,189,E06000014,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013351,4,9,0,18,0,0,0,0,1,0,3,1,15,1,6,2171,2,8,8,1,SAAB                ,9-3 SE TID                 ,2,1,1,6,3,0,0,0,0,-1,9,1
2009120052618,466610,451470,-0.986398,53.955042,12,2,5,8,30/03/2009,2,16:35,189,E06000014,3,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013351,5,9,0,9,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470902244,531430,103920,-0.135520,50.819850,47,3,1,1,30/03/2009,2,16:40,565,E06000043,3,259,3,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01016941,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,-1,2,9,5,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,1,-1,11,1
200997AE03803,254990,669450,-4.320651,55.896313,97,2,2,1,30/03/2009,2,16:40,926,S12000043,3,739,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,11,0,2,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997AE03803,254990,669450,-4.320651,55.896313,97,2,2,1,30/03/2009,2,16:40,926,S12000043,3,739,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,3,0,18,0,2,2,0,1,0,0,1,2,1,7,125,1,2,-1,1,,,1,1,1,7,2,0,0,0,0,-1,3,1
2009530197309,385260,214960,-2.215333,51.833012,53,3,3,2,30/03/2009,2,16:42,623,E10000013,6,5031,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022319,1,9,0,18,0,0,0,0,0,0,1,1,15,3,5,3960,1,13,-1,-1,JEEP                ,CHEROKEE LIMITED A         ,,,,,,,,,,,,
2009530197309,385260,214960,-2.215333,51.833012,53,3,3,2,30/03/2009,2,16:42,623,E10000013,6,5031,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022319,2,9,0,2,0,0,0,0,0,0,1,1,15,1,5,1596,1,12,2,1,BMW                 ,316I                       ,1,2,2,5,3,0,0,1,0,-1,9,1
2009530197309,385260,214960,-2.215333,51.833012,53,3,3,2,30/03/2009,2,16:42,623,E10000013,6,5031,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022319,2,9,0,2,0,0,0,0,0,0,1,1,15,1,5,1596,1,12,2,1,BMW                 ,316I                       ,2,1,1,5,3,0,0,0,0,-1,9,1
2009530197309,385260,214960,-2.215333,51.833012,53,3,3,2,30/03/2009,2,16:42,623,E10000013,6,5031,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022319,3,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,2967,2,2,6,3,AUDI                ,A6 SE TDI QUATTRO A        ,,,,,,,,,,,,
200901YR90178,529600,189210,-0.130704,51.586797,1,3,2,2,30/03/2009,2,16:45,31,E09000014,3,504,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002021,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1400,1,1,5,1,VOLKSWAGEN          ,POLO SE 80                 ,2,1,1,10,3,0,0,0,0,-1,9,1
200901YR90178,529600,189210,-0.130704,51.586797,1,3,2,2,30/03/2009,2,16:45,31,E09000014,3,504,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002021,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1397,1,8,5,1,MERCEDES            ,A140 CLASSIC               ,1,1,2,9,3,0,0,0,0,-1,9,1
20093102A1004,460390,370510,-1.096824,53.228192,31,3,1,2,30/03/2009,2,16:45,344,E10000024,5,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028257,1,9,0,17,0,0,1,0,1,10,1,1,15,1,5,1598,1,8,2,3,MINI                ,MINI COOPER                ,1,2,1,4,3,0,0,1,0,-1,9,3
20093102A1004,460390,370510,-1.096824,53.228192,31,3,1,2,30/03/2009,2,16:45,344,E10000024,5,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028257,1,9,0,17,0,0,1,0,1,10,1,1,15,1,5,1598,1,8,2,3,MINI                ,MINI COOPER                ,2,2,2,5,3,0,0,2,0,-1,9,3
200950FT2I017,291010,66030,-3.537655,50.483848,50,3,1,1,30/03/2009,2,16:45,587,E06000027,4,3199,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015257,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,8,1,,,1,3,1,1,3,1,3,0,0,-1,0,1
2009120052554,443950,481180,-1.327384,54.224466,12,3,1,1,30/03/2009,2,16:49,181,E10000023,3,168,6,60,3,4,6,1775,0,0,1,1,1,0,0,2,1,E01027621,1,3,0,7,0,6,1,7,0,0,3,1,15,1,4,124,1,1,4,2,DERBI               ,GPR                        ,1,1,1,4,3,0,0,0,0,-1,3,2
200901RG40153,537570,176950,-0.020519,51.474738,1,3,2,1,30/03/2009,2,16:50,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001643,1,19,0,2,0,0,0,0,0,0,3,1,15,1,-1,2402,2,4,-1,-1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200901RG40153,537570,176950,-0.020519,51.474738,1,3,2,1,30/03/2009,2,16:50,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001643,2,1,0,18,0,0,0,8,0,0,1,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200906A013559,388080,400710,-2.181186,53.502938,6,3,2,1,30/03/2009,2,16:50,102,E08000003,3,62,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005256,1,1,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906A013559,388080,400710,-2.181186,53.502938,6,3,2,1,30/03/2009,2,16:50,102,E08000003,3,62,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005256,2,20,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B1084,462500,355670,-1.068115,53.094567,31,3,2,1,30/03/2009,2,16:50,345,E10000024,3,614,6,60,6,4,5,68,0,0,1,1,1,0,0,2,1,E01028327,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1990,1,15,2,2,,,,,,,,,,,,,,
20093102B1084,462500,355670,-1.068115,53.094567,31,3,2,1,30/03/2009,2,16:50,345,E10000024,3,614,6,60,6,4,5,68,0,0,1,1,1,0,0,2,1,E01028327,2,9,0,18,0,1,0,0,1,2,1,1,2,1,7,1389,1,14,2,1,VAUXHALL            ,ASTRA MERIT AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460170405,621700,147600,1.171007,51.184550,46,3,2,1,30/03/2009,2,16:50,533,E10000016,3,260,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01024203,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1850,1,10,3,1,HONDA               ,ACCORD 1.8I S              ,,,,,,,,,,,,
2009460170405,621700,147600,1.171007,51.184550,46,3,2,1,30/03/2009,2,16:50,533,E10000016,3,260,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01024203,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1998,1,12,3,1,NISSAN              ,200 SX TOURING AUTO        ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470902275,532030,103760,-0.127065,50.818275,47,3,2,1,30/03/2009,2,16:50,565,E06000043,3,259,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01016944,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2319,1,8,3,1,,,,,,,,,,,,,,
2009470902275,532030,103760,-0.127065,50.818275,47,3,2,1,30/03/2009,2,16:50,565,E06000043,3,259,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01016944,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,2200,2,16,3,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200942I095503,572940,189750,0.494592,51.580024,42,3,1,1,30/03/2009,2,16:52,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021269,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,9,5,0,0,-1,0,-1
200914K091809,433800,385990,-1.493474,53.369687,14,3,2,1,30/03/2009,2,16:54,215,E08000019,3,625,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007864,1,9,0,10,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200914K091809,433800,385990,-1.493474,53.369687,14,3,2,1,30/03/2009,2,16:54,215,E08000019,3,625,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007864,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009620188213,300060,202370,-3.447924,51.711088,62,3,1,1,30/03/2009,2,17:00,744,W06000016,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001150,1,-1,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,3,0,0,-1,0,1
2009620188356,317420,176720,-3.190678,51.483333,62,3,2,1,30/03/2009,2,17:00,741,W06000015,3,4119,9,30,0,-1,-1,0,0,0,1,1,1,1,0,1,1,W01001861,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009620188356,317420,176720,-3.190678,51.483333,62,3,2,1,30/03/2009,2,17:00,741,W06000015,3,4119,9,30,0,-1,-1,0,0,0,1,1,1,1,0,1,1,W01001861,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1596,1,6,-1,-1,,,,,,,,,,,,,,
200911SK07839,436660,533710,-1.432702,54.697110,11,3,2,2,30/03/2009,2,17:04,165,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020809,1,9,0,7,0,2,0,0,0,0,1,1,2,1,6,1910,2,8,2,1,FIAT                ,PUNTO ELX JTD              ,1,1,1,6,3,0,0,0,0,-1,9,1
200911SK07839,436660,533710,-1.432702,54.697110,11,3,2,2,30/03/2009,2,17:04,165,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020809,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1870,2,8,3,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
2009470902241,578460,108990,0.534010,50.852825,47,2,1,1,30/03/2009,2,17:05,552,E10000011,5,238,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021016,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1360,1,11,3,1,PEUGEOT             ,206 LX                     ,1,3,1,3,2,5,3,0,0,-1,0,1
2009559C01255,407990,97030,-1.888073,50.772734,55,3,2,1,30/03/2009,2,17:06,640,E06000028,3,347,1,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015306,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1686,2,16,2,1,VAUXHALL            ,ASTRA LS TURBO DIESEL      ,1,2,2,8,3,0,0,1,0,-1,9,1
2009559C01255,407990,97030,-1.888073,50.772734,55,3,2,1,30/03/2009,2,17:06,640,E06000028,3,347,1,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015306,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,2299,1,20,10,1,MERCEDES            ,230 E                      ,,,,,,,,,,,,
200901HT20152,533770,181210,-0.073589,51.513931,1,3,2,1,30/03/2009,2,17:15,5,E09000030,3,1210,6,30,3,2,3,13,0,5,1,1,1,0,0,1,1,E01000005,1,8,0,11,0,8,0,0,0,0,4,1,1,1,8,1896,2,6,1,1,FORD                ,GALAXY LX TDI              ,,,,,,,,,,,,
200901HT20152,533770,181210,-0.073589,51.513931,1,3,2,1,30/03/2009,2,17:15,5,E09000030,3,1210,6,30,3,2,3,13,0,5,1,1,1,0,0,1,1,E01000005,2,4,0,15,0,8,0,0,0,0,3,1,15,1,6,599,1,9,3,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
200901LX50291,531850,176100,-0.103149,51.468460,1,3,2,1,30/03/2009,2,17:20,9,E09000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003048,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901LX50291,531850,176100,-0.103149,51.468460,1,3,2,1,30/03/2009,2,17:20,9,E09000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003048,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 1.9D 600          ,,,,,,,,,,,,
2009230995425,450700,275830,-1.256623,52.378136,23,3,2,1,30/03/2009,2,17:25,292,E10000031,6,3196,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031174,1,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1753,2,10,3,1,FORD                ,FOCUS LX TD DI             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009230995425,450700,275830,-1.256623,52.378136,23,3,2,1,30/03/2009,2,17:25,292,E10000031,6,3196,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031174,2,9,0,14,0,0,0,0,0,0,4,1,15,2,6,1398,2,2,5,1,PEUGEOT             ,206 LOOK HDI               ,,,,,,,,,,,,
2009470902302,487140,132020,-0.757375,51.080832,47,3,2,1,30/03/2009,2,17:25,559,E10000032,4,2131,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031503,1,9,0,18,0,1,1,0,0,4,1,1,15,1,4,1390,1,8,8,2,VOLKSWAGEN          ,POLO MATCH                 ,,,,,,,,,,,,
2009470902302,487140,132020,-0.757375,51.080832,47,3,2,1,30/03/2009,2,17:25,559,E10000032,4,2131,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031503,2,9,0,4,0,1,0,0,0,0,2,1,1,1,9,1229,1,3,8,1,VAUXHALL            ,CORSA ACTIVE 16V           ,1,1,1,9,3,0,0,0,0,-1,9,1
2009620188266,283870,183200,-3.675792,51.535675,62,3,3,2,30/03/2009,2,17:25,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001051,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1995,2,9,10,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,2,1,1,8,3,0,0,0,0,-1,9,1
2009620188266,283870,183200,-3.675792,51.535675,62,3,3,2,30/03/2009,2,17:25,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001051,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1124,1,6,-1,1,PEUGEOT             ,206 VERVE                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620188266,283870,183200,-3.675792,51.535675,62,3,3,2,30/03/2009,2,17:25,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001051,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1461,2,4,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,,,,,,,,,,,,
2009030000723,336950,550270,-2.983348,54.843275,3,3,2,1,30/03/2009,2,17:30,62,E10000006,4,5299,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019214,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1595,1,1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009030000723,336950,550270,-2.983348,54.843275,3,3,2,1,30/03/2009,2,17:30,62,E10000006,4,5299,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019214,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1296,1,14,-1,-1,,,,,,,,,,,,,,
2009030000776,342230,555150,-2.902117,54.887762,3,3,1,1,30/03/2009,2,17:30,62,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019197,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,3900,2,4,-1,-1,ALEXANDER DENNIS    ,                           ,1,3,1,2,3,5,2,0,0,-1,0,-1
200906N012877,381320,403820,-2.283288,53.530694,6,3,3,1,30/03/2009,2,17:30,101,E08000002,3,56,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005036,1,9,0,18,0,1,0,0,0,0,2,1,2,1,6,2720,2,2,5,1,LAND ROVER          ,DISCOVERY TDV6 XS          ,,,,,,,,,,,,
200906N012877,381320,403820,-2.283288,53.530694,6,3,3,1,30/03/2009,2,17:30,101,E08000002,3,56,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005036,2,9,0,18,0,1,0,0,0,0,2,1,2,2,10,1240,1,4,8,1,NISSAN              ,MICRA SE                   ,1,1,2,10,3,0,0,0,0,-1,9,1
200906N012877,381320,403820,-2.283288,53.530694,6,3,3,1,30/03/2009,2,17:30,101,E08000002,3,56,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005036,3,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1850,1,8,7,1,HONDA               ,ACCORD VTEC S              ,,,,,,,,,,,,
2009100218509,439660,557950,-1.382846,54.914706,10,3,2,2,30/03/2009,2,17:30,150,E08000024,3,1018,3,30,7,2,3,1290,0,5,1,1,1,0,0,1,1,E01008711,1,9,0,11,0,8,0,0,0,0,1,1,15,1,-1,1398,1,11,-1,-1,,,,,,,,,,,,,,
2009100218509,439660,557950,-1.382846,54.914706,10,3,2,2,30/03/2009,2,17:30,150,E08000024,3,1018,3,30,7,2,3,1290,0,5,1,1,1,0,0,1,1,E01008711,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1596,1,2,8,1,FORD                ,FOCUS ZETEC CLIMATE 116    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009100218509,439660,557950,-1.382846,54.914706,10,3,2,2,30/03/2009,2,17:30,150,E08000024,3,1018,3,30,7,2,3,1290,0,5,1,1,1,0,0,1,1,E01008711,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1596,1,2,8,1,FORD                ,FOCUS ZETEC CLIMATE 116    ,2,2,2,6,3,0,0,1,0,-1,9,-1
2009460070468,579210,167190,0.573551,51.375420,46,2,1,1,30/03/2009,2,17:30,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016162,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1240,1,4,5,1,NISSAN              ,MICRA URBIS                ,1,3,2,3,2,5,3,0,0,-1,0,1
200997BF06603,253870,673190,-4.340569,55.929551,97,3,1,1,30/03/2009,2,17:30,920,S12000009,6,0,6,30,6,4,6,0,0,0,1,2,2,6,0,1,1,,1,5,0,18,0,1,2,0,0,0,4,1,15,1,8,1170,1,1,-1,1,BMW                 ,R 1200 GS ADVENTURE MU     ,1,1,1,8,3,0,0,0,0,-1,5,1
2009609056517,306730,352310,-3.393210,53.059855,60,3,1,1,30/03/2009,2,17:35,723,W06000004,4,5105,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000202,1,9,0,18,0,1,1,0,1,4,1,1,15,2,6,1796,1,3,-1,2,VAUXHALL            ,SIGNUM EXCLUSIV            ,1,1,2,6,3,0,0,0,0,-1,9,2
2009440137411,470820,107450,-0.995097,50.862166,44,2,2,1,30/03/2009,2,17:40,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022900,1,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1527,2,14,10,1,PEUGEOT             ,106 INCA                   ,,,,,,,,,,,,
2009440137411,470820,107450,-0.995097,50.862166,44,2,2,1,30/03/2009,2,17:40,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022900,2,2,0,4,0,0,0,0,0,0,2,1,15,1,4,49,1,6,2,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
200942I095603,587910,188260,0.709605,51.561853,42,3,2,1,30/03/2009,2,17:44,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015874,1,9,0,5,0,1,0,0,0,0,1,1,2,2,4,1242,1,8,7,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200942I095603,587910,188260,0.709605,51.561853,42,3,2,1,30/03/2009,2,17:44,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015874,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1339,1,4,8,1,HONDA               ,JAZZ SE CVT                ,1,1,1,11,3,0,0,0,0,-1,9,1
200932B090609,491450,335720,-0.641542,52.911111,32,3,1,1,30/03/2009,2,17:45,355,E10000019,3,52,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,E01026323,1,9,0,18,0,0,0,0,0,0,1,1,1,2,9,1686,2,2,7,3,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,3,1,5,3,5,3,0,0,-1,0,-1
2009520902828,359680,169280,-2.581275,51.421038,52,3,2,2,30/03/2009,2,17:45,601,E06000023,3,4174,3,50,6,2,6,0,0,5,1,1,1,0,0,1,2,E01014583,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,6,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009520902828,359680,169280,-2.581275,51.421038,52,3,2,2,30/03/2009,2,17:45,601,E06000023,3,4174,3,50,6,2,6,0,0,5,1,1,1,0,0,1,2,E01014583,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,6,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009520902828,359680,169280,-2.581275,51.421038,52,3,2,2,30/03/2009,2,17:45,601,E06000023,3,4174,3,50,6,2,6,0,0,5,1,1,1,0,0,1,2,E01014583,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
200963DP07709,301710,227100,-3.431077,51.933662,63,2,3,3,30/03/2009,2,17:45,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000495,1,9,0,18,0,0,1,0,0,0,1,1,1,2,8,1600,1,9,-1,3,,,1,1,2,8,2,0,0,0,0,-1,9,3
200963DP07709,301710,227100,-3.431077,51.933662,63,2,3,3,30/03/2009,2,17:45,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000495,2,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1388,1,2,-1,1,FORD                ,FIESTA ZETEC CLIMATE       ,2,1,1,9,2,0,0,0,0,-1,9,1
200963DP07709,301710,227100,-3.431077,51.933662,63,2,3,3,30/03/2009,2,17:45,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000495,3,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1198,1,1,-1,1,VOLKSWAGEN          ,POLO E 60                  ,3,1,2,7,2,0,0,0,0,-1,9,1
200906P013788,391300,412790,-2.132980,53.611582,6,3,2,1,30/03/2009,2,17:50,106,E08000005,3,664,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005569,1,21,1,13,0,0,0,0,0,0,0,2,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906P013788,391300,412790,-2.132980,53.611582,6,3,2,1,30/03/2009,2,17:50,106,E08000005,3,664,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005569,2,1,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009160D01540,513800,429340,-0.275734,53.748010,16,3,2,2,30/03/2009,2,17:50,228,E06000010,3,1033,3,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012848,1,9,0,3,0,1,0,0,0,0,2,1,2,2,8,-1,-1,-1,7,2,,,1,2,2,6,3,0,0,2,0,-1,9,2
2009160D01540,513800,429340,-0.275734,53.748010,16,3,2,2,30/03/2009,2,17:50,228,E06000010,3,1033,3,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012848,1,9,0,3,0,1,0,0,0,0,2,1,2,2,8,-1,-1,-1,7,2,,,2,2,1,6,3,0,0,1,0,-1,9,2
2009160D01540,513800,429340,-0.275734,53.748010,16,3,2,2,30/03/2009,2,17:50,228,E06000010,3,1033,3,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012848,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1598,1,12,1,1,RENAULT             ,MEGANE RT 1.6E CLASSIC     ,,,,,,,,,,,,
2009920901400,351150,851740,-2.817932,57.553188,92,3,1,1,30/03/2009,2,17:50,930,S12000020,3,95,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,1,0,1,1,2,2,6,1598,1,9,-1,2,VAUXHALL            ,ASTRA ENVOY 8V             ,1,1,2,6,3,0,0,0,0,-1,9,2
200901RG40168,542640,174700,0.051527,51.453265,1,3,2,1,30/03/2009,2,18:00,6,E09000011,3,208,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001621,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1999,1,3,3,1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
200901RG40168,542640,174700,0.051527,51.453265,1,3,2,1,30/03/2009,2,18:00,6,E09000011,3,208,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001621,2,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1587,1,14,2,1,PEUGEOT             ,106 XT                     ,1,1,1,5,3,0,0,0,0,-1,9,1
