Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009160B03650,490390,409790,-0.636299,53.576919,16,3,2,1,09/10/2009,6,20:00,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01013311,2,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1796,1,5,1,1,MG                  ,ZS+                        ,,,,,,,,,,,,
2009360053772,651340,301410,1.706150,52.552410,36,3,1,1,09/10/2009,6,20:00,402,E10000020,6,0,6,60,0,-1,-1,0,0,0,6,9,2,0,0,2,1,E01026587,1,9,0,16,0,0,1,0,7,4,1,1,15,1,7,2597,1,7,7,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200963BC17909,260890,282370,-4.047151,52.421548,63,2,1,2,09/10/2009,6,20:00,750,W06000008,3,487,6,30,0,-1,-1,0,0,0,6,8,2,0,0,2,1,W01000526,1,9,0,16,0,0,1,0,7,4,4,1,15,1,4,1587,1,9,-1,1,CITROEN             ,SAXO VTS                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200963BC17909,260890,282370,-4.047151,52.421548,63,2,1,2,09/10/2009,6,20:00,750,W06000008,3,487,6,30,0,-1,-1,0,0,0,6,8,2,0,0,2,1,W01000526,1,9,0,16,0,0,1,0,7,4,4,1,15,1,4,1587,1,9,-1,1,CITROEN             ,SAXO VTS                   ,2,2,1,4,2,0,0,1,0,-1,9,1
2009960902326,289280,679790,-3.776854,55.998284,96,3,2,1,09/10/2009,6,20:00,924,S12000014,3,803,1,30,1,4,4,803,0,0,7,1,2,0,0,1,2,,1,9,0,18,0,4,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009960902326,289280,679790,-3.776854,55.998284,96,3,2,1,09/10/2009,6,20:00,924,S12000014,3,803,1,30,1,4,4,803,0,0,7,1,2,0,0,1,2,,2,9,0,18,0,3,0,0,0,0,2,1,2,2,7,-1,-1,-1,-1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009100670009,427750,578640,-1.566630,55.101429,10,3,2,2,09/10/2009,6,20:04,139,E06000048,3,189,3,50,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01027398,1,9,5,5,0,0,0,0,0,0,4,1,15,2,9,1999,1,8,1,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009100670009,427750,578640,-1.566630,55.101429,10,3,2,2,09/10/2009,6,20:04,139,E06000048,3,189,3,50,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01027398,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1988,1,6,8,1,LEXUS               ,IS200 SE AUTO              ,1,1,1,10,3,0,0,0,0,-1,9,1
2009100670009,427750,578640,-1.566630,55.101429,10,3,2,2,09/10/2009,6,20:04,139,E06000048,3,189,3,50,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01027398,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1988,1,6,8,1,LEXUS               ,IS200 SE AUTO              ,2,2,2,10,3,0,0,1,0,-1,9,2
200901KD50470,549410,190980,0.155791,51.597800,1,3,2,1,09/10/2009,6,20:10,15,E09000016,4,174,6,30,3,4,5,0,0,1,4,2,2,0,0,1,1,E01002325,1,19,0,4,0,8,0,0,0,0,2,1,1,1,9,6370,2,6,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901KD50470,549410,190980,0.155791,51.597800,1,3,2,1,09/10/2009,6,20:10,15,E09000016,4,174,6,30,3,4,5,0,0,1,4,2,2,0,0,1,1,E01002325,2,9,0,4,0,8,0,0,0,0,1,1,15,2,6,1299,1,4,3,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200901CW12083,530230,180320,-0.124904,51.506759,1,3,1,1,09/10/2009,6,20:12,1,E09000033,4,308,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01004736,1,19,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,MERCEDES            ,VIANO CDI2.2 AMB XLONG A   ,1,3,2,4,3,1,1,0,0,-1,0,1
2009330906010,434600,313720,-1.489189,52.720006,33,3,2,1,09/10/2009,6,20:12,366,E10000018,4,4116,6,60,3,4,4,4116,0,0,4,1,1,0,0,2,1,E01025948,1,9,0,16,0,1,0,0,0,0,1,1,15,1,4,1781,1,12,-1,-1,,,,,,,,,,,,,,
2009330906010,434600,313720,-1.489189,52.720006,33,3,2,1,09/10/2009,6,20:12,366,E10000018,4,4116,6,60,3,4,4,4116,0,0,4,1,1,0,0,2,1,E01025948,2,9,0,16,0,2,0,0,0,0,1,1,1,2,6,1390,2,5,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009400C02862,513020,222220,-0.359203,51.887045,40,3,1,2,09/10/2009,6,20:14,421,E06000032,6,0,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01015810,1,9,0,16,0,0,1,0,7,9,1,1,15,2,6,1598,1,6,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009400C02862,513020,222220,-0.359203,51.887045,40,3,1,2,09/10/2009,6,20:14,421,E06000032,6,0,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01015810,1,9,0,16,0,0,1,0,7,9,1,1,15,2,6,1598,1,6,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,2,2,2,8,3,0,0,1,0,-1,9,-1
200901FH10601,523480,179160,-0.222520,51.497848,1,3,2,1,09/10/2009,6,20:15,11,E09000013,3,219,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01001856,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2979,1,5,6,1,BMW                 ,X3 SPORT AUTO              ,1,2,2,6,3,0,0,1,0,-1,9,1
200901FH10601,523480,179160,-0.222520,51.497848,1,3,2,1,09/10/2009,6,20:15,11,E09000013,3,219,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01001856,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1796,1,9,3,1,,,,,,,,,,,,,,
20093102A2534,449810,359550,-1.257001,53.130775,31,3,2,1,09/10/2009,6,20:15,340,E10000024,4,6023,6,30,6,2,4,6028,0,5,4,1,2,0,0,1,1,E01027967,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1560,2,2,3,1,,,,,,,,,,,,,,
20093102A2534,449810,359550,-1.257001,53.130775,31,3,2,1,09/10/2009,6,20:15,340,E10000024,4,6023,6,30,6,2,4,6028,0,5,4,1,2,0,0,1,1,E01027967,2,9,0,9,0,6,0,0,0,0,2,1,15,2,6,1171,1,11,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009360053797,622600,340120,1.309240,52.912332,36,1,2,4,09/10/2009,6,20:15,405,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026762,1,9,0,16,0,0,1,0,7,4,1,1,15,1,5,1999,1,2,6,2,FORD                ,FIESTA ST                  ,1,1,1,5,2,0,0,0,0,-1,9,2
2009360053797,622600,340120,1.309240,52.912332,36,1,2,4,09/10/2009,6,20:15,405,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026762,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1124,1,6,7,1,,,2,1,2,8,2,0,0,0,0,-1,9,1
2009360053797,622600,340120,1.309240,52.912332,36,1,2,4,09/10/2009,6,20:15,405,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026762,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1124,1,6,7,1,,,3,2,2,5,2,0,0,2,0,-1,9,1
2009360053797,622600,340120,1.309240,52.912332,36,1,2,4,09/10/2009,6,20:15,405,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026762,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1124,1,6,7,1,,,4,2,2,10,1,0,0,1,0,-1,9,1
200963CP27009,206790,240390,-4.817841,52.028146,63,3,2,2,09/10/2009,6,20:16,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000613,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1997,2,8,-1,3,PEUGEOT             ,206 LX HDI                 ,1,1,2,4,3,0,0,0,0,-1,9,3
200963CP27009,206790,240390,-4.817841,52.028146,63,3,2,2,09/10/2009,6,20:16,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000613,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1834,1,9,-1,3,MITSUBISHI          ,SHOGUN PININ GLX GDI AUTO  ,2,1,1,7,3,0,0,0,0,-1,9,3
200914C127209,442640,389060,-1.360209,53.396643,14,2,2,2,09/10/2009,6,20:17,213,E08000018,1,1,3,70,0,0,-1,0,0,0,6,2,2,0,0,1,1,E01007706,1,9,0,18,0,0,1,0,1,0,4,1,15,2,6,-1,-1,-1,2,1,VAUXHALL            ,COMBO MERIT SI             ,1,1,2,6,3,0,0,0,0,-1,9,1
200914C127209,442640,389060,-1.360209,53.396643,14,2,2,2,09/10/2009,6,20:17,213,E08000018,1,1,3,70,0,0,-1,0,0,0,6,2,2,0,0,1,1,E01007706,1,9,0,18,0,0,1,0,1,0,4,1,15,2,6,-1,-1,-1,2,1,VAUXHALL            ,COMBO MERIT SI             ,2,2,1,6,2,0,0,2,0,-1,9,1
200914C127209,442640,389060,-1.360209,53.396643,14,2,2,2,09/10/2009,6,20:17,213,E08000018,1,1,3,70,0,0,-1,0,0,0,6,2,2,0,0,1,1,E01007706,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1991,1,17,9,1,,,,,,,,,,,,,,
2009160B03660,511710,414900,-0.312608,53.618727,16,3,1,2,09/10/2009,6,20:17,232,E06000013,3,1077,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01013306,1,9,0,16,0,0,2,0,7,2,1,1,15,1,6,1855,1,10,1,1,VOLVO               ,S40 T4                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009160B03660,511710,414900,-0.312608,53.618727,16,3,1,2,09/10/2009,6,20:17,232,E06000013,3,1077,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01013306,1,9,0,16,0,0,2,0,7,2,1,1,15,1,6,1855,1,10,1,1,VOLVO               ,S40 T4                     ,2,2,2,6,3,0,0,1,0,-1,9,2
200901WW50732,527860,171370,-0.162269,51.426866,1,3,2,1,09/10/2009,6,20:20,10,E09000032,5,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01004527,1,3,0,18,0,1,0,0,0,0,1,1,1,1,6,125,1,3,5,1,HONDA               ,ANF 126 T-6                ,1,1,1,6,3,0,0,0,0,-1,3,1
200901WW50732,527860,171370,-0.162269,51.426866,1,3,2,1,09/10/2009,6,20:20,10,E09000032,5,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01004527,2,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1596,1,7,3,1,FIAT                ,MAREA 100 ELX WEEKEND AUTO ,,,,,,,,,,,,
20093102C2790,455280,334190,-1.179590,52.902291,31,3,2,1,09/10/2009,6,20:20,346,E06000018,5,126,6,30,8,4,6,0,0,8,4,9,2,0,0,1,2,E01013907,1,1,0,18,0,8,0,0,0,0,2,1,1,2,4,-1,-1,-1,9,3,,,1,1,2,4,3,0,0,0,0,-1,1,3
20093102C2790,455280,334190,-1.179590,52.902291,31,3,2,1,09/10/2009,6,20:20,346,E06000018,5,126,6,30,8,4,6,0,0,8,4,9,2,0,0,1,2,E01013907,2,9,0,7,0,6,0,0,0,0,1,1,15,1,10,1389,1,13,2,1,,,,,,,,,,,,,,
200932C289009,525540,343780,-0.131741,52.976652,32,1,3,1,09/10/2009,6,20:20,350,E10000019,3,1121,6,60,0,-1,-1,0,0,0,6,8,2,0,2,2,1,E01026033,1,9,0,17,0,0,2,0,1,10,1,1,15,1,4,1596,1,15,2,1,,,1,2,1,4,1,0,0,2,0,-1,9,1
200932C289009,525540,343780,-0.131741,52.976652,32,1,3,1,09/10/2009,6,20:20,350,E10000019,3,1121,6,60,0,-1,-1,0,0,0,6,8,2,0,2,2,1,E01026033,2,9,0,17,0,0,0,11,0,0,1,1,15,2,10,1493,2,2,7,1,MITSUBISHI          ,COLT CZ2 DI-D              ,,,,,,,,,,,,
200932C289009,525540,343780,-0.131741,52.976652,32,1,3,1,09/10/2009,6,20:20,350,E10000019,3,1121,6,60,0,-1,-1,0,0,0,6,8,2,0,2,2,1,E01026033,3,9,0,17,0,0,0,11,0,0,1,1,15,2,9,1199,1,6,2,1,VAUXHALL            ,CORSA ACTIVE 16V           ,,,,,,,,,,,,
2009620194460,317190,182780,-3.195415,51.537777,62,3,2,1,09/10/2009,6,20:20,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001795,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620194460,317190,182780,-3.195415,51.537777,62,3,2,1,09/10/2009,6,20:20,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001795,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1086,1,2,-1,1,HYUNDAI             ,GETZ CDX                   ,1,1,2,8,3,0,0,0,0,-1,9,1
200963BC17809,265280,290510,-3.985925,52.495783,63,3,3,1,09/10/2009,6,20:20,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000523,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963BC17809,265280,290510,-3.985925,52.495783,63,3,3,1,09/10/2009,6,20:20,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000523,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1596,1,5,-1,3,,,,,,,,,,,,,,
200963BC17809,265280,290510,-3.985925,52.495783,63,3,3,1,09/10/2009,6,20:20,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000523,3,9,0,17,0,0,0,0,0,0,2,1,1,2,7,1870,2,3,-1,3,RENAULT             ,MEGANE DYNAMIQUE DCI       ,1,1,2,7,3,0,0,0,0,-1,9,3
200997KA04710,247200,661420,-4.440584,55.821819,97,3,2,4,09/10/2009,6,20:20,935,S12000038,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,8,0,4,0,6,0,0,0,0,3,1,1,1,6,1997,1,4,-1,1,KIA                 ,MAGENTIS LE                ,3,1,1,6,3,0,0,0,0,-1,8,1
200997KA04710,247200,661420,-4.440584,55.821819,97,3,2,4,09/10/2009,6,20:20,935,S12000038,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,8,0,4,0,6,0,0,0,0,3,1,1,1,6,1997,1,4,-1,1,KIA                 ,MAGENTIS LE                ,4,2,2,4,3,0,0,2,0,-1,8,1
200997KA04710,247200,661420,-4.440584,55.821819,97,3,2,4,09/10/2009,6,20:20,935,S12000038,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1994,2,13,-1,1,ROVER               ,220 D                      ,1,1,1,7,3,0,0,0,0,-1,9,1
200997KA04710,247200,661420,-4.440584,55.821819,97,3,2,4,09/10/2009,6,20:20,935,S12000038,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1994,2,13,-1,1,ROVER               ,220 D                      ,2,2,2,7,3,0,0,1,0,-1,9,1
200901GD10661,533480,183550,-0.076879,51.535028,1,3,2,1,09/10/2009,6,20:30,4,E09000012,3,10,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001776,1,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901GD10661,533480,183550,-0.076879,51.535028,1,3,2,1,09/10/2009,6,20:30,4,E09000012,3,10,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001776,2,9,0,7,0,8,0,0,0,0,4,1,15,2,5,1390,1,8,2,1,,,,,,,,,,,,,,
200943N286109,496650,199210,-0.603384,51.683294,43,2,2,2,09/10/2009,6,20:32,478,E10000002,6,466,6,30,3,4,6,466,0,0,4,1,2,0,0,1,1,E01017763,1,9,0,7,0,2,0,0,0,0,0,1,1,1,6,1248,2,-1,10,1,,,,,,,,,,,,,,
200943N286109,496650,199210,-0.603384,51.683294,43,2,2,2,09/10/2009,6,20:32,478,E10000002,6,466,6,30,3,4,6,466,0,0,4,1,2,0,0,1,1,E01017763,2,9,0,7,0,2,1,0,7,4,3,1,15,1,6,1360,1,9,6,1,PEUGEOT             ,306 L                      ,1,1,1,6,3,0,0,0,0,-1,9,1
200943N286109,496650,199210,-0.603384,51.683294,43,2,2,2,09/10/2009,6,20:32,478,E10000002,6,466,6,30,3,4,6,466,0,0,4,1,2,0,0,1,1,E01017763,2,9,0,7,0,2,1,0,7,4,3,1,15,1,6,1360,1,9,6,1,PEUGEOT             ,306 L                      ,2,2,1,7,2,0,0,1,0,-1,9,1
200954EM39209,413400,144190,-1.809623,51.196716,54,2,2,4,09/10/2009,6,20:32,635,E06000054,6,0,6,40,0,0,-1,0,0,0,4,7,2,0,0,2,1,E01031998,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,2,-1,-1,-1,TOYOTA              ,AVENSIS TR D-4D            ,,,,,,,,,,,,
200954EM39209,413400,144190,-1.809623,51.196716,54,2,2,4,09/10/2009,6,20:32,635,E06000054,6,0,6,40,0,0,-1,0,0,0,4,7,2,0,0,2,1,E01031998,2,9,0,18,0,0,0,0,7,4,1,1,15,1,7,1587,1,5,9,3,PEUGEOT             ,307 SW ENVY                ,1,1,1,7,2,0,0,0,0,-1,9,3
200954EM39209,413400,144190,-1.809623,51.196716,54,2,2,4,09/10/2009,6,20:32,635,E06000054,6,0,6,40,0,0,-1,0,0,0,4,7,2,0,0,2,1,E01031998,2,9,0,18,0,0,0,0,7,4,1,1,15,1,7,1587,1,5,9,3,PEUGEOT             ,307 SW ENVY                ,2,2,2,3,3,0,0,2,0,-1,9,3
200954EM39209,413400,144190,-1.809623,51.196716,54,2,2,4,09/10/2009,6,20:32,635,E06000054,6,0,6,40,0,0,-1,0,0,0,4,7,2,0,0,2,1,E01031998,2,9,0,18,0,0,0,0,7,4,1,1,15,1,7,1587,1,5,9,3,PEUGEOT             ,307 SW ENVY                ,3,2,2,3,2,0,0,2,0,-1,9,3
200954EM39209,413400,144190,-1.809623,51.196716,54,2,2,4,09/10/2009,6,20:32,635,E06000054,6,0,6,40,0,0,-1,0,0,0,4,7,2,0,0,2,1,E01031998,2,9,0,18,0,0,0,0,7,4,1,1,15,1,7,1587,1,5,9,3,PEUGEOT             ,307 SW ENVY                ,4,2,2,3,2,0,0,2,0,-1,9,3
200901RY10417,547380,173680,0.119273,51.442886,1,3,1,1,09/10/2009,6,20:34,18,E09000004,3,221,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000351,1,9,0,17,0,1,0,7,1,0,1,1,15,2,4,1242,1,7,9,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,4,3,0,0,0,0,-1,9,1
200932D291109,498590,371910,-0.524324,53.235064,32,2,1,1,09/10/2009,6,20:34,352,E10000019,5,4,6,30,6,3,6,0,2,1,4,2,2,0,0,1,1,E01026122,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1598,1,7,5,1,,,1,3,1,4,2,5,1,0,0,-1,0,1
200906A022989,386040,401040,-2.211956,53.505853,6,2,1,1,09/10/2009,6,20:35,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005203,1,9,0,18,0,6,0,0,3,4,1,1,15,3,6,4991,1,1,-1,-1,AUDI                ,RS 6                       ,1,2,1,6,2,0,0,1,0,-1,9,-1
200901XD80797,519520,182260,-0.278490,51.526560,1,3,3,3,09/10/2009,6,20:45,27,E09000009,3,40,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001247,1,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1199,1,8,3,1,VAUXHALL            ,CORSA SXI 16V SEMI-AUTO    ,1,1,1,5,3,0,0,0,0,-1,9,1
200901XD80797,519520,182260,-0.278490,51.526560,1,3,3,3,09/10/2009,6,20:45,27,E09000009,3,40,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001247,2,19,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901XD80797,519520,182260,-0.278490,51.526560,1,3,3,3,09/10/2009,6,20:45,27,E09000009,3,40,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001247,3,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1388,1,7,6,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200901XD80797,519520,182260,-0.278490,51.526560,1,3,3,3,09/10/2009,6,20:45,27,E09000009,3,40,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001247,3,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1388,1,7,6,1,,,3,2,2,-1,3,0,0,2,0,-1,9,-1
200901TE00135,512520,176550,-0.381173,51.476675,1,2,1,2,09/10/2009,6,20:50,25,E09000018,3,4,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002623,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1988,1,11,-1,-1,,,1,3,1,4,2,5,1,0,0,-1,0,-1
200901TE00135,512520,176550,-0.381173,51.476675,1,2,1,2,09/10/2009,6,20:50,25,E09000018,3,4,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002623,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1988,1,11,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
200906B022147,386050,395250,-2.211547,53.453810,6,3,2,3,09/10/2009,6,20:50,102,E08000003,3,6010,6,30,6,2,3,34,0,5,4,2,2,0,0,1,1,E01005286,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,9,7,1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
200906B022147,386050,395250,-2.211547,53.453810,6,3,2,3,09/10/2009,6,20:50,102,E08000003,3,6010,6,30,6,2,3,34,0,5,4,2,2,0,0,1,1,E01005286,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,998,1,8,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906B022147,386050,395250,-2.211547,53.453810,6,3,2,3,09/10/2009,6,20:50,102,E08000003,3,6010,6,30,6,2,3,34,0,5,4,2,2,0,0,1,1,E01005286,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,998,1,8,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200906B022147,386050,395250,-2.211547,53.453810,6,3,2,3,09/10/2009,6,20:50,102,E08000003,3,6010,6,30,6,2,3,34,0,5,4,2,2,0,0,1,1,E01005286,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,998,1,8,2,1,,,3,2,2,6,3,0,0,2,0,-1,9,1
200914K298409,436000,389740,-1.459985,53.403248,14,2,2,2,09/10/2009,6,20:53,215,E08000019,3,6135,6,30,3,4,5,717,0,0,4,2,2,0,0,1,1,E01007869,1,9,0,14,0,1,0,0,0,0,1,1,15,1,5,1149,1,10,5,1,RENAULT             ,CLIO 1.2                   ,1,1,1,5,2,0,0,0,0,-1,9,1
200914K298409,436000,389740,-1.459985,53.403248,14,2,2,2,09/10/2009,6,20:53,215,E08000019,3,6135,6,30,3,4,5,717,0,0,4,2,2,0,0,1,1,E01007869,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1390,1,13,1,1,VOLKSWAGEN          ,POLO SE                    ,2,1,2,6,3,0,0,0,0,-1,9,1
2009100912209,424590,564450,-1.617370,54.974083,10,3,2,3,09/10/2009,6,21:00,147,E08000021,4,1307,6,30,6,2,4,1318,0,4,4,2,2,0,0,1,1,E01008440,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1850,1,9,-1,-1,HONDA               ,ACCORD VTEC S              ,,,,,,,,,,,,
2009100912209,424590,564450,-1.617370,54.974083,10,3,2,3,09/10/2009,6,21:00,147,E08000021,4,1307,6,30,6,2,4,1318,0,4,4,2,2,0,0,1,1,E01008440,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1896,2,4,4,2,SKODA               ,OCTAVIA CLASSIC TDI        ,1,2,2,4,3,0,0,1,0,-1,9,2
2009100912209,424590,564450,-1.617370,54.974083,10,3,2,3,09/10/2009,6,21:00,147,E08000021,4,1307,6,30,6,2,4,1318,0,4,4,2,2,0,0,1,1,E01008440,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1896,2,4,4,2,SKODA               ,OCTAVIA CLASSIC TDI        ,2,2,2,3,3,0,0,2,0,-1,9,2
2009100912209,424590,564450,-1.617370,54.974083,10,3,2,3,09/10/2009,6,21:00,147,E08000021,4,1307,6,30,6,2,4,1318,0,4,4,2,2,0,0,1,1,E01008440,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1896,2,4,4,2,SKODA               ,OCTAVIA CLASSIC TDI        ,3,2,2,4,3,0,0,2,0,-1,9,2
2009350332809,523160,269420,-0.194895,52.309052,35,3,1,1,09/10/2009,6,21:00,393,E10000003,4,1043,6,60,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01018132,1,9,0,17,0,0,0,0,0,0,0,1,15,1,5,1596,1,8,10,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009360053776,600700,310560,0.965915,52.655576,36,3,2,1,09/10/2009,6,21:00,400,E10000020,4,1135,6,30,6,4,5,200,0,0,7,1,1,0,0,2,1,E01026484,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1497,1,6,9,1,,,,,,,,,,,,,,
2009360053776,600700,310560,0.965915,52.655576,36,3,2,1,09/10/2009,6,21:00,400,E10000020,4,1135,6,30,6,4,5,200,0,0,7,1,1,0,0,2,1,E01026484,2,9,0,17,0,8,0,0,0,0,1,1,15,1,8,2198,1,8,7,3,,,1,2,2,7,3,0,0,1,0,-1,9,3
