Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020T005060,408840,282790,-1.871384,52.442976,20,3,2,1,24/04/2010,7,20:14,300,E08000025,4,4217,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01009394,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1799,1,4,1,1,HONDA               ,CIVIC EX I-VTEC S-A        ,1,1,2,5,3,0,0,0,0,-1,9,1
201020T005060,408840,282790,-1.871384,52.442976,20,3,2,1,24/04/2010,7,20:14,300,E08000025,4,4217,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01009394,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1896,2,6,1,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
201014K109810,436180,388600,-1.457408,53.392989,14,3,2,1,24/04/2010,7,20:16,215,E08000019,4,6080,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01007876,1,9,0,5,0,4,0,0,7,10,1,1,15,1,7,2494,1,7,1,1,BMW                 ,325I SPORT                 ,1,3,1,9,3,6,9,0,0,-1,0,-1
201014K109810,436180,388600,-1.457408,53.392989,14,3,2,1,24/04/2010,7,20:16,215,E08000019,4,6080,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01007876,2,9,0,5,0,4,0,0,0,0,1,1,15,1,5,1970,1,9,2,1,,,,,,,,,,,,,,
201001FH10196,525050,176600,-0.200820,51.474496,1,3,1,1,24/04/2010,7,20:22,11,E09000013,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001948,1,9,0,9,0,2,0,0,0,0,1,1,15,2,6,1796,1,14,2,1,,,1,3,1,6,3,5,3,0,0,-1,0,1
2010400D01202,503470,238120,-0.493129,52.031804,40,3,1,1,24/04/2010,7,20:25,424,E06000056,4,530,6,20,1,4,5,100,0,0,4,1,1,0,0,1,1,E01017374,1,9,0,18,0,3,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
201001EO40216,531970,183960,-0.098484,51.539068,1,3,2,1,24/04/2010,7,20:30,3,E09000019,3,104,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002793,1,9,0,5,0,8,0,0,0,0,3,1,15,1,10,1396,1,13,3,1,,,,,,,,,,,,,,
201001EO40216,531970,183960,-0.098484,51.539068,1,3,2,1,24/04/2010,7,20:30,3,E09000019,3,104,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002793,2,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010331002283,455710,300690,-1.178879,52.601122,33,3,2,1,24/04/2010,7,20:30,360,E10000018,3,5460,3,50,3,2,6,3110,0,0,4,9,1,0,0,1,1,E01025627,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1997,2,7,1,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,1,1,8,3,0,0,0,0,-1,9,1
2010331002283,455710,300690,-1.178879,52.601122,33,3,2,1,24/04/2010,7,20:30,360,E10000018,3,5460,3,50,3,2,6,3110,0,0,4,9,1,0,0,1,1,E01025627,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,6,7,1,,,,,,,,,,,,,,
2010460186490,617350,168180,1.121370,51.371001,46,3,2,1,24/04/2010,7,20:30,531,E10000016,4,2205,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01024081,1,9,0,5,0,8,0,0,0,0,3,1,15,1,9,1796,1,17,7,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010460186490,617350,168180,1.121370,51.371001,46,3,2,1,24/04/2010,7,20:30,531,E10000016,4,2205,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01024081,2,9,0,18,0,1,1,0,0,0,4,1,1,1,11,1360,1,14,6,1,PEUGEOT             ,306 XL                     ,,,,,,,,,,,,
201001VK30133,519640,167380,-0.281792,51.392799,1,3,1,1,24/04/2010,7,20:33,23,E09000021,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002924,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
201001BS70208,527280,179130,-0.167816,51.496736,1,3,2,1,24/04/2010,7,20:35,12,E09000020,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002819,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2993,2,1,4,1,BMW                 ,730LD SE AUTO              ,1,2,1,1,3,0,0,2,0,-1,9,1
201001BS70208,527280,179130,-0.167816,51.496736,1,3,2,1,24/04/2010,7,20:35,12,E09000020,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002819,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1360,1,-1,5,1,PEUGEOT             ,207 VERVE                  ,,,,,,,,,,,,
20104100C0389,510850,197620,-0.398568,51.666383,41,3,1,1,24/04/2010,7,20:35,437,E10000015,3,412,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023855,1,9,0,12,0,0,0,0,5,6,1,1,15,1,4,1124,1,10,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201006J030912,387350,390680,-2.191785,53.412765,6,3,2,1,24/04/2010,7,20:37,109,E08000007,3,5145,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005857,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1389,1,6,3,1,VAUXHALL            ,ASTRA ENJOY 16V            ,,,,,,,,,,,,
201006J030912,387350,390680,-2.191785,53.412765,6,3,2,1,24/04/2010,7,20:37,109,E08000007,3,5145,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005857,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201004AN10048,331710,436700,-3.038882,53.822067,4,3,2,3,24/04/2010,7,20:45,71,E06000009,4,5124,6,30,6,2,6,0,0,4,4,1,1,0,0,1,1,E01012675,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,5,3,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201004AN10048,331710,436700,-3.038882,53.822067,4,3,2,3,24/04/2010,7,20:45,71,E06000009,4,5124,6,30,6,2,6,0,0,4,4,1,1,0,0,1,1,E01012675,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1560,2,3,-1,-1,PEUGEOT             ,307 SW S HDI               ,1,1,1,8,3,0,0,0,0,-1,9,-1
201004AN10048,331710,436700,-3.038882,53.822067,4,3,2,3,24/04/2010,7,20:45,71,E06000009,4,5124,6,30,6,2,6,0,0,4,4,1,1,0,0,1,1,E01012675,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1560,2,3,-1,-1,PEUGEOT             ,307 SW S HDI               ,2,2,2,5,3,0,0,2,0,-1,9,1
201004AN10048,331710,436700,-3.038882,53.822067,4,3,2,3,24/04/2010,7,20:45,71,E06000009,4,5124,6,30,6,2,6,0,0,4,4,1,1,0,0,1,1,E01012675,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1560,2,3,-1,-1,PEUGEOT             ,307 SW S HDI               ,3,2,2,4,3,0,0,2,0,-1,9,1
20103102B1366,481540,355950,-0.783771,53.094518,31,2,1,1,24/04/2010,7,20:45,345,E10000024,3,17,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01028353,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,6,2,1,PIAGGIO             ,NRG                        ,1,1,1,4,2,0,0,0,0,-1,2,1
2010030000924,319900,468990,-3.226738,54.110532,3,3,1,1,24/04/2010,7,20:48,61,E10000006,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01019141,1,9,0,18,0,6,0,0,0,0,1,1,15,1,4,1149,1,8,2,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201034TN16650,475800,255630,-0.892488,52.193669,34,3,5,10,24/04/2010,7,20:54,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027206,1,9,0,4,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034TN16650,475800,255630,-0.892488,52.193669,34,3,5,10,24/04/2010,7,20:54,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027206,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,2,5,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,1,1,1,7,3,0,0,0,0,-1,9,1
201034TN16650,475800,255630,-0.892488,52.193669,34,3,5,10,24/04/2010,7,20:54,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027206,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,2,5,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,2,2,1,5,3,0,0,1,0,-1,9,1
201034TN16650,475800,255630,-0.892488,52.193669,34,3,5,10,24/04/2010,7,20:54,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027206,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,2,5,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,3,2,1,5,3,0,0,2,0,-1,9,1
201034TN16650,475800,255630,-0.892488,52.193669,34,3,5,10,24/04/2010,7,20:54,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027206,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,2,5,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,4,2,2,5,3,0,0,2,0,-1,9,1
201034TN16650,475800,255630,-0.892488,52.193669,34,3,5,10,24/04/2010,7,20:54,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027206,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,2,5,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,10,2,1,5,3,0,0,2,0,-1,9,1
201034TN16650,475800,255630,-0.892488,52.193669,34,3,5,10,24/04/2010,7,20:54,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027206,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2290,1,7,5,1,SAAB                ,9-5 AERO                   ,,,,,,,,,,,,
201034TN16650,475800,255630,-0.892488,52.193669,34,3,5,10,24/04/2010,7,20:54,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027206,4,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,4,2,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,5,1,2,6,3,0,0,0,0,-1,9,1
201034TN16650,475800,255630,-0.892488,52.193669,34,3,5,10,24/04/2010,7,20:54,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027206,4,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,4,2,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,6,2,1,7,3,0,0,1,0,-1,9,1
201034TN16650,475800,255630,-0.892488,52.193669,34,3,5,10,24/04/2010,7,20:54,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027206,4,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,4,2,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,7,2,2,5,3,0,0,2,0,-1,9,1
201034TN16650,475800,255630,-0.892488,52.193669,34,3,5,10,24/04/2010,7,20:54,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027206,5,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1988,1,12,2,1,FORD                ,MONDEO GHIA X              ,8,1,2,8,3,0,0,0,0,-1,9,1
201034TN16650,475800,255630,-0.892488,52.193669,34,3,5,10,24/04/2010,7,20:54,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027206,5,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1988,1,12,2,1,FORD                ,MONDEO GHIA X              ,9,2,2,5,3,0,0,1,0,-1,9,-1
2010350971310,547870,259400,0.162913,52.212939,35,3,1,1,24/04/2010,7,20:55,390,E10000003,6,0,9,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017946,1,9,0,18,0,1,0,0,0,0,0,1,15,2,8,1986,2,3,7,3,AUDI                ,A4 S LINE QUATTRO TDI 170  ,1,3,1,3,3,10,9,0,0,-1,0,-1
2010984111910,306280,612360,-3.481302,55.396236,98,3,1,1,24/04/2010,7,20:58,917,S12000006,3,701,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,1,9,1,1,15,2,5,999,1,12,-1,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201001LX50358,531610,173060,-0.107733,51.441196,1,3,2,1,24/04/2010,7,21:01,9,E09000022,3,205,6,30,3,4,3,205,0,4,4,1,1,0,0,1,1,E01003164,1,9,0,2,0,2,0,0,0,0,4,1,15,2,5,1587,1,8,2,1,PEUGEOT             ,307 LX 16V AUTO            ,,,,,,,,,,,,
201001LX50358,531610,173060,-0.107733,51.441196,1,3,2,1,24/04/2010,7,21:01,9,E09000022,3,205,6,30,3,4,3,205,0,4,4,1,1,0,0,1,1,E01003164,2,9,0,18,0,2,0,0,0,0,3,1,15,1,7,1389,1,9,-1,-1,SKODA               ,OCTAVIA CLASSIC            ,1,2,1,-1,3,0,0,1,0,-1,9,1
201006C030452,385560,391660,-2.218760,53.421527,6,3,6,3,24/04/2010,7,21:02,102,E08000003,5,0,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005175,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1968,2,4,-1,-1,AUDI                ,A3 S LINE TDI S/BACK       ,,,,,,,,,,,,
201006C030452,385560,391660,-2.218760,53.421527,6,3,6,3,24/04/2010,7,21:02,102,E08000003,5,0,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005175,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1998,1,13,9,1,,,,,,,,,,,,,,
201006C030452,385560,391660,-2.218760,53.421527,6,3,6,3,24/04/2010,7,21:02,102,E08000003,5,0,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005175,3,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1796,1,6,2,1,,,,,,,,,,,,,,
201006C030452,385560,391660,-2.218760,53.421527,6,3,6,3,24/04/2010,7,21:02,102,E08000003,5,0,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005175,4,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1582,2,1,2,1,KIA                 ,CEE'D GS CRDI              ,1,1,1,5,3,0,0,0,0,-1,9,1
201006C030452,385560,391660,-2.218760,53.421527,6,3,6,3,24/04/2010,7,21:02,102,E08000003,5,0,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005175,4,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1582,2,1,2,1,KIA                 ,CEE'D GS CRDI              ,2,2,1,6,3,0,0,1,0,-1,9,1
201006C030452,385560,391660,-2.218760,53.421527,6,3,6,3,24/04/2010,7,21:02,102,E08000003,5,0,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005175,4,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1582,2,1,2,1,KIA                 ,CEE'D GS CRDI              ,3,2,1,5,3,0,0,2,0,-1,9,1
201006C030452,385560,391660,-2.218760,53.421527,6,3,6,3,24/04/2010,7,21:02,102,E08000003,5,0,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005175,5,9,0,18,0,1,0,0,0,0,0,1,1,1,7,1984,1,1,-1,-1,AUDI                ,S3 QUATTRO                 ,,,,,,,,,,,,
201006C030452,385560,391660,-2.218760,53.421527,6,3,6,3,24/04/2010,7,21:02,102,E08000003,5,0,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005175,6,9,0,18,0,1,0,0,0,0,0,1,1,1,7,3000,2,1,-1,-1,,,,,,,,,,,,,,
201001CW10870,529200,180290,-0.139748,51.506726,1,3,2,2,24/04/2010,7,21:10,1,E09000033,3,4,2,30,0,-1,-1,0,0,8,4,1,1,0,0,1,2,E01004736,1,9,0,2,0,0,0,0,0,0,4,1,15,1,6,1988,1,10,4,1,LEXUS               ,IS200 SE AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,1
201001CW10870,529200,180290,-0.139748,51.506726,1,3,2,2,24/04/2010,7,21:10,1,E09000033,3,4,2,30,0,-1,-1,0,0,8,4,1,1,0,0,1,2,E01004736,1,9,0,2,0,0,0,0,0,0,4,1,15,1,6,1988,1,10,4,1,LEXUS               ,IS200 SE AUTO              ,2,2,1,-1,3,0,0,1,0,-1,9,1
201001CW10870,529200,180290,-0.139748,51.506726,1,3,2,2,24/04/2010,7,21:10,1,E09000033,3,4,2,30,0,-1,-1,0,0,8,4,1,1,0,0,1,2,E01004736,2,11,0,1,0,0,0,0,0,0,3,1,1,1,-1,11400,2,5,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201001WW50321,529500,176790,-0.136711,51.475203,1,3,1,1,24/04/2010,7,21:10,10,E09000032,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004562,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1796,1,2,2,1,VAUXHALL            ,ASTRA DESIGN A             ,1,3,1,7,3,5,1,0,0,-1,0,1
201005AA02863,331070,392920,-3.038894,53.428536,5,2,2,1,24/04/2010,7,21:16,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01007232,1,1,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201005AA02863,331070,392920,-3.038894,53.428536,5,2,2,1,24/04/2010,7,21:16,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01007232,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1998,1,10,-1,-1,TOYOTA              ,PICNIC GLS AUTO            ,,,,,,,,,,,,
201001LX50315,529880,176830,-0.131227,51.475476,1,3,2,3,24/04/2010,7,21:19,9,E09000022,3,3036,6,30,3,2,5,0,0,0,4,1,1,0,0,1,1,E01003123,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2967,2,5,4,1,AUDI                ,A8L SE TDI QUATTRO AUTO    ,1,1,1,6,3,0,0,0,0,-1,9,1
201001LX50315,529880,176830,-0.131227,51.475476,1,3,2,3,24/04/2010,7,21:19,9,E09000022,3,3036,6,30,3,2,5,0,0,0,4,1,1,0,0,1,1,E01003123,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2967,2,5,4,1,AUDI                ,A8L SE TDI QUATTRO AUTO    ,2,2,2,7,3,0,0,1,0,-1,9,1
201001LX50315,529880,176830,-0.131227,51.475476,1,3,2,3,24/04/2010,7,21:19,9,E09000022,3,3036,6,30,3,2,5,0,0,0,4,1,1,0,0,1,1,E01003123,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1275,1,14,2,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
201014K109310,435480,391740,-1.467581,53.421260,14,3,1,1,24/04/2010,7,21:20,215,E08000019,5,428,6,30,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01007946,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1242,1,4,3,1,,,1,3,1,10,3,10,3,0,0,-1,0,1
201020H002630,401040,299540,-1.986090,52.593629,20,3,2,1,24/04/2010,7,21:20,307,E08000030,4,4210,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01010375,1,9,0,9,0,6,0,0,0,0,1,1,1,1,4,1527,2,14,1,1,PEUGEOT             ,106 XND                    ,,,,,,,,,,,,
201020H002630,401040,299540,-1.986090,52.593629,20,3,2,1,24/04/2010,7,21:20,307,E08000030,4,4210,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01010375,2,8,0,9,0,5,0,0,0,0,2,1,1,1,6,1796,7,4,1,1,VAUXHALL            ,VECTRA LIFE                ,1,2,2,6,3,0,0,2,0,-1,8,1
2010460185682,559320,172790,0.290538,51.431660,46,2,2,1,24/04/2010,7,21:20,532,E10000016,3,296,3,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01024141,1,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1809,1,19,-1,-1,NISSAN              ,200 SX                     ,,,,,,,,,,,,
2010460185682,559320,172790,0.290538,51.431660,46,2,2,1,24/04/2010,7,21:20,532,E10000016,3,296,3,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01024141,2,5,0,18,0,1,0,0,7,0,4,1,2,1,6,798,1,26,9,2,BMW                 ,R80RT                      ,1,1,1,6,2,0,0,0,0,-1,5,2
201050KU2F009,292400,115250,-3.532428,50.926578,50,3,1,1,24/04/2010,7,21:20,586,E10000008,3,361,3,60,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01020080,1,9,0,15,0,0,0,11,7,7,1,1,15,2,6,1998,2,6,6,3,VOLVO               ,S40 D SE                   ,1,1,2,6,3,0,0,0,0,-1,9,3
201001KF60241,542970,181450,0.059004,51.513836,1,3,1,1,24/04/2010,7,21:28,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003481,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,8268,2,7,1,1,DENNIS              ,                           ,1,3,2,4,3,5,4,0,0,-1,0,1
201043S072040,481920,237210,-0.807400,52.027222,43,3,2,1,24/04/2010,7,21:30,479,E06000042,6,1056,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016779,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043S072040,481920,237210,-0.807400,52.027222,43,3,2,1,24/04/2010,7,21:30,479,E06000042,6,1056,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016779,2,4,0,18,0,0,0,0,1,10,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
201091NP04430,139050,866690,-6.371278,57.614531,91,3,1,1,24/04/2010,7,21:30,927,S12000017,3,855,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,1,1,15,2,8,1910,2,2,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201097QA04404,263340,655510,-4.180208,55.773595,97,3,2,1,24/04/2010,7,21:30,938,S12000029,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,13,0,0,1,0,0,0,1,1,15,1,4,1390,1,3,-1,1,,,,,,,,,,,,,,
201097QA04404,263340,655510,-4.180208,55.773595,97,3,2,1,24/04/2010,7,21:30,938,S12000029,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,998,1,5,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130002939,431280,437120,-1.526233,53.829405,13,3,2,1,24/04/2010,7,21:40,204,E08000035,6,0,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011353,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1850,1,11,1,1,,,,,,,,,,,,,,
2010130002939,431280,437120,-1.526233,53.829405,13,3,2,1,24/04/2010,7,21:40,204,E08000035,6,0,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011353,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1968,2,5,1,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,1,1,6,3,0,0,0,0,-1,9,1
201001GD10283,533930,184220,-0.070140,51.540943,1,2,2,1,24/04/2010,7,21:50,4,E09000012,4,108,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001819,1,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201001GD10283,533930,184220,-0.070140,51.540943,1,2,2,1,24/04/2010,7,21:50,4,E09000012,4,108,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001819,2,9,0,9,0,5,0,0,0,0,4,1,15,1,-1,1242,1,10,-1,-1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010471002640,521720,105920,-0.272637,50.839948,47,3,2,1,24/04/2010,7,21:51,557,E10000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031367,1,10,0,6,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,2,VOLKSWAGEN          ,T-PORTER T30 140TDI LWB A  ,,,,,,,,,,,,
2010471002640,521720,105920,-0.272637,50.839948,47,3,2,1,24/04/2010,7,21:51,557,E10000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031367,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,8,4,1,VOLKSWAGEN          ,BORA TDI SPORT             ,1,1,1,6,3,0,0,0,0,-1,9,1
201043P241040,465390,192570,-1.056714,51.628105,43,2,1,1,24/04/2010,7,21:55,484,E10000025,4,4009,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028601,1,5,0,18,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,9,2,,,1,1,1,9,2,0,0,0,0,-1,5,2
201043W165040,466630,176460,-1.041850,51.483126,43,3,1,2,24/04/2010,7,22:00,471,E06000037,6,7143,6,30,3,4,6,7143,0,0,4,1,1,0,0,1,1,E01016316,1,2,0,17,0,1,0,0,1,10,1,1,15,2,4,49,1,8,6,1,PEUGEOT             ,VIVACITY 50                ,1,1,2,4,3,0,0,0,0,-1,2,1
201043W165040,466630,176460,-1.041850,51.483126,43,3,1,2,24/04/2010,7,22:00,471,E06000037,6,7143,6,30,3,4,6,7143,0,0,4,1,1,0,0,1,1,E01016316,1,2,0,17,0,1,0,0,1,10,1,1,15,2,4,49,1,8,6,1,PEUGEOT             ,VIVACITY 50                ,2,2,2,4,3,0,0,0,0,-1,2,1
