Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350049209,545550,257690,0.128247,52.198193,35,3,2,1,10/02/2009,3,20:17,390,E10000003,3,1307,6,30,3,3,6,0,0,4,7,2,2,0,0,1,2,E01018005,2,1,0,18,4,8,5,0,0,0,1,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009120022976,423970,489060,-1.633204,54.296606,12,3,1,1,10/02/2009,3,20:20,181,E10000023,5,128,6,60,0,0,-1,0,0,0,6,1,2,0,7,2,1,E01027593,1,9,0,18,0,0,0,12,0,0,1,1,15,2,4,1299,1,5,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200945SU35410,489030,160110,-0.723437,51.333068,45,3,3,1,10/02/2009,3,20:25,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,6,8,1,0,0,1,1,E01030789,1,9,0,18,0,0,1,0,0,0,1,1,1,1,9,2993,2,4,10,1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
200945SU35410,489030,160110,-0.723437,51.333068,45,3,3,1,10/02/2009,3,20:25,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,6,8,1,0,0,1,1,E01030789,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1596,1,7,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200945SU35410,489030,160110,-0.723437,51.333068,45,3,3,1,10/02/2009,3,20:25,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,6,8,1,0,0,1,1,E01030789,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1968,2,1,10,1,AUDI                ,A4 SE TDI 6SP              ,,,,,,,,,,,,
200901JI40044,544440,187060,0.082474,51.563872,1,3,2,1,10/02/2009,3,20:30,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003758,1,19,0,2,0,0,0,0,0,0,3,1,15,1,7,2148,2,3,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200901JI40044,544440,187060,0.082474,51.563872,1,3,2,1,10/02/2009,3,20:30,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003758,2,19,0,18,0,0,0,4,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,5,0,0,-1,0,1
2009160C01100,480670,449160,-0.772792,53.932287,16,3,2,2,10/02/2009,3,20:30,231,E06000011,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01013056,1,9,0,13,0,1,1,0,0,0,1,1,2,1,4,1896,2,5,10,3,SEAT                ,LEON FR TDI                ,,,,,,,,,,,,
2009160C01100,480670,449160,-0.772792,53.932287,16,3,2,2,10/02/2009,3,20:30,231,E06000011,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01013056,2,9,0,9,0,1,0,0,7,10,2,1,15,1,4,1389,1,15,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009160C01100,480670,449160,-0.772792,53.932287,16,3,2,2,10/02/2009,3,20:30,231,E06000011,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01013056,2,9,0,9,0,1,0,0,7,10,2,1,15,1,4,1389,1,15,-1,-1,,,2,2,1,3,3,0,0,2,0,-1,9,-1
200901FH10062,526240,176500,-0.183730,51.473333,1,3,1,1,10/02/2009,3,20:35,11,E09000013,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001939,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,8268,2,7,-1,-1,DENNIS              ,                           ,1,2,1,7,3,0,0,0,3,-1,11,1
200934WD09119,455520,276900,-1.185644,52.387288,34,3,3,2,10/02/2009,3,20:35,381,E10000021,5,75,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027030,1,9,0,16,0,0,1,0,0,0,1,1,15,2,5,1108,1,10,7,3,FIAT                ,SEICENTO SPORTING          ,1,1,2,5,3,0,0,0,0,-1,9,3
200934WD09119,455520,276900,-1.185644,52.387288,34,3,3,2,10/02/2009,3,20:35,381,E10000021,5,75,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027030,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,2664,2,11,7,3,NISSAN              ,TERRANO 2.7 TD XTREME      ,2,3,2,9,3,9,5,0,0,-1,0,3
200934WD09119,455520,276900,-1.185644,52.387288,34,3,3,2,10/02/2009,3,20:35,381,E10000021,5,75,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027030,3,9,0,16,0,0,1,0,1,9,1,1,15,3,-1,1422,2,2,-1,-1,SKODA               ,FABIA BOHEMIA TDI          ,,,,,,,,,,,,
20094100A0103,535560,232230,-0.027941,51.971971,41,3,2,1,10/02/2009,3,20:35,432,E10000015,3,10,6,40,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01023465,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,7,10,2,PEUGEOT             ,206 LOOK                   ,1,1,1,4,3,0,0,0,0,-1,9,2
20094100A0103,535560,232230,-0.027941,51.971971,41,3,2,1,10/02/2009,3,20:35,432,E10000015,3,10,6,40,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01023465,2,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945GU34938,511100,154900,-0.408376,51.282358,45,3,3,2,10/02/2009,3,20:37,511,E10000030,5,43,6,30,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01030446,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1240,1,6,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945GU34938,511100,154900,-0.408376,51.282358,45,3,3,2,10/02/2009,3,20:37,511,E10000030,5,43,6,30,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01030446,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2521,1,3,9,2,VOLVO               ,C70 SE LUX T5 AUTO         ,2,1,2,7,3,0,0,0,0,-1,9,2
200945GU34938,511100,154900,-0.408376,51.282358,45,3,3,2,10/02/2009,3,20:37,511,E10000030,5,43,6,30,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01030446,3,19,0,18,0,0,0,0,0,0,1,1,1,1,5,2151,2,6,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009470901136,560990,136120,0.298042,51.101719,47,3,1,1,10/02/2009,3,20:40,556,E10000011,4,2169,6,30,0,0,-1,0,0,0,6,8,4,7,0,2,1,E01021171,1,9,0,18,0,0,2,0,0,4,1,1,15,1,5,1299,1,10,5,1,FORD                ,KA3                        ,1,1,1,5,3,0,0,0,0,-1,9,1
2009400D00567,507550,238260,-0.433634,52.032287,40,2,6,5,10/02/2009,3,20:41,422,E06000056,3,6,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01017419,1,9,0,17,0,0,1,0,4,6,1,1,15,2,4,-1,-1,-1,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009400D00567,507550,238260,-0.433634,52.032287,40,2,6,5,10/02/2009,3,20:41,422,E06000056,3,6,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01017419,1,9,0,17,0,0,1,0,4,6,1,1,15,2,4,-1,-1,-1,7,1,,,4,2,2,4,3,0,0,1,0,-1,9,1
2009400D00567,507550,238260,-0.433634,52.032287,40,2,6,5,10/02/2009,3,20:41,422,E06000056,3,6,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01017419,2,19,0,17,0,0,1,0,1,4,1,1,15,1,7,1868,2,5,7,1,CITROEN             ,DISPATCH 815 D             ,2,1,1,7,3,0,0,0,0,-1,19,1
2009400D00567,507550,238260,-0.433634,52.032287,40,2,6,5,10/02/2009,3,20:41,422,E06000056,3,6,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01017419,3,9,0,17,0,0,1,0,1,6,1,1,15,2,5,1598,1,3,9,2,MINI                ,MINI COOPER                ,5,2,2,4,2,0,0,1,0,-1,9,-1
2009400D00567,507550,238260,-0.433634,52.032287,40,2,6,5,10/02/2009,3,20:41,422,E06000056,3,6,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01017419,4,9,0,17,0,0,0,0,1,1,1,1,15,2,8,1422,2,1,2,1,VOLKSWAGEN          ,POLO BLUEMOTION 2 TDI A/C  ,3,1,2,8,3,0,0,0,0,-1,9,1
2009400D00567,507550,238260,-0.433634,52.032287,40,2,6,5,10/02/2009,3,20:41,422,E06000056,3,6,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01017419,5,9,0,17,0,0,0,0,0,6,1,1,15,1,6,1700,2,2,5,1,,,,,,,,,,,,,,
2009400D00567,507550,238260,-0.433634,52.032287,40,2,6,5,10/02/2009,3,20:41,422,E06000056,3,6,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01017419,6,9,0,17,0,0,0,0,0,6,1,1,15,1,8,-1,-1,-1,10,1,FIAT                ,DUCATO 18 JTD LWB          ,,,,,,,,,,,,
2009130111409,417640,427840,-1.733997,53.746635,13,3,1,1,10/02/2009,3,20:45,203,E08000034,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01011062,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1124,1,5,5,1,PEUGEOT             ,206 FEVER                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200945RU35222,502790,165800,-0.524344,51.381896,45,3,1,1,10/02/2009,3,20:46,514,E10000030,5,127,6,60,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01030677,1,9,0,16,0,0,1,0,7,4,1,1,2,1,8,1796,1,11,7,2,BMW                 ,318I CONVERTIBLE           ,1,1,1,8,3,0,0,0,0,-1,9,2
200901PY20053,537120,168460,-0.030280,51.398552,1,3,2,1,10/02/2009,3,20:50,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000773,1,9,0,18,0,0,5,4,0,0,1,1,15,2,4,1400,1,2,3,1,VOLKSWAGEN          ,POLO SE 80                 ,1,1,2,4,3,0,0,0,0,-1,9,1
200901PY20053,537120,168460,-0.030280,51.398552,1,3,2,1,10/02/2009,3,20:50,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000773,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1299,1,12,9,1,FORD                ,KA 2                       ,,,,,,,,,,,,
200922E900877,344510,237420,-2.810305,52.032360,22,2,2,1,10/02/2009,3,20:50,285,E06000019,4,4349,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01014080,1,9,0,9,0,6,0,0,0,0,2,1,15,1,4,1196,1,14,-1,-1,,,,,,,,,,,,,,
200922E900877,344510,237420,-2.810305,52.032360,22,2,2,1,10/02/2009,3,20:50,285,E06000019,4,4349,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01014080,2,4,0,18,0,1,1,0,0,0,1,1,2,1,5,124,1,23,-1,-1,HONDA               ,CB 125 TD-C                ,1,1,1,5,2,0,0,0,0,-1,4,-1
2009460068722,574510,165660,0.505340,51.363139,46,3,2,1,10/02/2009,3,20:50,544,E06000035,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01016120,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1596,1,8,4,1,,,,,,,,,,,,,,
2009460068722,574510,165660,0.505340,51.363139,46,3,2,1,10/02/2009,3,20:50,544,E06000035,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01016120,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1998,1,7,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200997BE70102,259320,669380,-4.251428,55.896970,97,3,1,1,10/02/2009,3,20:50,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1527,2,12,-1,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200930D000110,439100,336170,-1.419889,52.921507,30,3,1,1,10/02/2009,3,20:55,323,E06000015,6,0,6,60,0,-1,-1,0,0,4,7,1,4,0,0,2,1,E01013510,1,9,0,18,0,0,1,0,1,1,3,1,15,2,4,1149,1,10,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009219001419,426220,310800,-1.613485,52.694226,21,3,1,4,10/02/2009,3,21:00,252,E10000028,5,76,6,60,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01029516,1,9,0,18,0,0,1,0,1,4,1,1,15,1,4,1597,1,11,8,3,,,1,2,1,4,3,0,0,1,0,-1,9,3
2009219001419,426220,310800,-1.613485,52.694226,21,3,1,4,10/02/2009,3,21:00,252,E10000028,5,76,6,60,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01029516,1,9,0,18,0,0,1,0,1,4,1,1,15,1,4,1597,1,11,8,3,,,2,2,1,3,3,0,0,2,0,-1,9,3
2009219001419,426220,310800,-1.613485,52.694226,21,3,1,4,10/02/2009,3,21:00,252,E10000028,5,76,6,60,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01029516,1,9,0,18,0,0,1,0,1,4,1,1,15,1,4,1597,1,11,8,3,,,3,2,1,4,3,0,0,2,0,-1,9,3
2009219001419,426220,310800,-1.613485,52.694226,21,3,1,4,10/02/2009,3,21:00,252,E10000028,5,76,6,60,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01029516,1,9,0,18,0,0,1,0,1,4,1,1,15,1,4,1597,1,11,8,3,,,4,1,1,4,3,0,0,0,0,-1,9,3
200930A000060,443660,353070,-1.349790,53.073067,30,3,1,1,10/02/2009,3,21:00,320,E10000007,4,600,6,40,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01019468,1,9,0,18,0,0,2,0,2,4,4,1,15,2,6,2521,1,6,6,1,VOLVO               ,V70 R                      ,1,1,2,6,3,0,0,0,0,-1,9,1
200901QK50029,521960,185120,-0.242344,51.551743,1,3,2,1,10/02/2009,3,21:01,28,E09000005,3,4088,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000506,1,9,0,6,0,2,0,0,0,0,3,1,15,3,-1,1595,1,1,-1,-1,,,,,,,,,,,,,,
200901QK50029,521960,185120,-0.242344,51.551743,1,3,2,1,10/02/2009,3,21:01,28,E09000005,3,4088,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000506,2,3,0,13,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,1,1,6,3,0,0,0,0,-1,3,1
200901YE80115,536090,196130,-0.034397,51.647452,1,3,2,1,10/02/2009,3,21:10,32,E09000010,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001506,1,9,0,18,0,8,2,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YE80115,536090,196130,-0.034397,51.647452,1,3,2,1,10/02/2009,3,21:10,32,E09000010,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001506,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200914B016709,435090,405250,-1.471944,53.542717,14,3,1,1,10/02/2009,3,21:10,210,E08000016,5,595,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007414,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1596,1,2,3,1,FORD                ,FOCUS ZETEC CLIMATE 116    ,1,3,2,3,3,5,1,0,0,-1,0,1
2009559C00603,408740,94400,-1.877499,50.749072,55,3,2,1,10/02/2009,3,21:10,640,E06000028,5,321,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015356,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,6,7,1,,,,,,,,,,,,,,
2009559C00603,408740,94400,-1.877499,50.749072,55,3,2,1,10/02/2009,3,21:10,640,E06000028,5,321,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015356,2,9,0,10,0,5,0,0,0,0,2,1,15,1,7,1794,1,9,9,1,TOYOTA              ,AVENSIS GLS VVT-I          ,1,1,1,7,3,0,0,0,0,-1,9,1
20093102D0274,465400,339240,-1.028139,52.946547,31,3,2,1,10/02/2009,3,21:13,347,E10000024,3,52,6,40,3,4,6,0,0,8,4,8,4,0,0,2,1,E01028414,1,21,1,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102D0274,465400,339240,-1.028139,52.946547,31,3,2,1,10/02/2009,3,21:13,347,E10000024,3,52,6,40,3,4,6,0,0,8,4,8,4,0,0,2,1,E01028414,2,9,0,13,0,1,0,0,0,0,2,1,15,1,6,973,1,8,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009520901335,372200,149030,-2.399636,51.239711,52,3,1,2,10/02/2009,3,21:15,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,6,8,4,0,0,2,2,E01029053,1,9,0,17,0,0,1,0,7,10,1,1,15,1,6,-1,-1,-1,5,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009520901335,372200,149030,-2.399636,51.239711,52,3,1,2,10/02/2009,3,21:15,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,6,8,4,0,0,2,2,E01029053,1,9,0,17,0,0,1,0,7,10,1,1,15,1,6,-1,-1,-1,5,2,,,2,2,2,4,3,0,0,1,0,-1,9,2
200997AB01902,258840,665350,-4.256996,55.860648,97,3,1,1,10/02/2009,3,21:15,926,S12000043,6,0,2,30,6,2,6,0,0,5,4,1,2,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1248,2,3,-1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,3,1,7,3,1,1,0,0,-1,0,1
20094100A0093,546210,213880,0.119218,51.804401,41,3,3,2,10/02/2009,3,21:17,432,E10000015,5,161,6,30,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01023496,1,9,0,18,0,0,1,0,7,9,1,1,15,1,6,998,1,2,-1,-1,CITROEN             ,C1 VIBE                    ,1,1,1,6,3,0,0,0,0,-1,9,-1
20094100A0093,546210,213880,0.119218,51.804401,41,3,3,2,10/02/2009,3,21:17,432,E10000015,5,161,6,30,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01023496,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1360,1,10,-1,-1,PEUGEOT             ,206 LX                     ,2,1,2,9,3,0,0,0,0,-1,9,-1
20094100A0093,546210,213880,0.119218,51.804401,41,3,3,2,10/02/2009,3,21:17,432,E10000015,5,161,6,30,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01023496,3,9,0,18,0,0,1,0,1,0,0,1,15,1,6,1998,2,4,-1,-1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2009330900950,463160,297030,-1.069591,52.567410,33,3,3,4,10/02/2009,3,21:18,363,E10000018,5,4503,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01025781,1,9,0,18,0,0,0,0,1,9,1,1,15,1,10,-1,-1,-1,-1,-1,,,1,2,2,10,3,0,0,1,0,-1,9,-1
2009330900950,463160,297030,-1.069591,52.567410,33,3,3,4,10/02/2009,3,21:18,363,E10000018,5,4503,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01025781,1,9,0,18,0,0,0,0,1,9,1,1,15,1,10,-1,-1,-1,-1,-1,,,4,2,2,3,3,0,0,2,0,-1,9,-1
2009330900950,463160,297030,-1.069591,52.567410,33,3,3,4,10/02/2009,3,21:18,363,E10000018,5,4503,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01025781,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1896,2,5,9,2,,,2,1,2,8,3,0,0,0,0,-1,9,2
2009330900950,463160,297030,-1.069591,52.567410,33,3,3,4,10/02/2009,3,21:18,363,E10000018,5,4503,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01025781,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1905,2,12,10,2,PEUGEOT             ,306 LX DT                  ,3,1,1,7,3,0,0,0,0,-1,9,-1
200901KF60025,541320,184670,0.036532,51.543186,1,3,2,1,10/02/2009,3,21:28,17,E09000025,4,109,3,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01003562,1,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,2,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
200901KF60025,541320,184670,0.036532,51.543186,1,3,2,1,10/02/2009,3,21:28,17,E09000025,4,109,3,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01003562,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
200943W090029,471630,174690,-0.970214,51.466603,43,3,1,1,10/02/2009,3,21:35,472,E06000038,3,4155,6,30,3,2,6,7201,0,4,4,1,1,0,0,1,1,E01016362,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,11,4,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
200943N079029,489870,221520,-0.695656,51.884961,43,3,1,1,10/02/2009,3,21:37,476,E10000002,5,75,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01017734,1,9,0,18,0,0,2,10,1,9,1,1,15,1,7,1596,1,6,10,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200945TA34913,538730,142850,-0.017089,51.168015,45,1,3,2,10/02/2009,3,21:44,516,E10000030,5,88,6,50,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030822,1,9,0,18,0,0,2,0,0,0,1,1,15,1,8,1392,1,10,10,1,NISSAN              ,ALMERA GX                  ,,,,,,,,,,,,
200945TA34913,538730,142850,-0.017089,51.168015,45,1,3,2,10/02/2009,3,21:44,516,E10000030,5,88,6,50,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030822,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1970,1,9,9,1,ALFA ROMEO          ,GTV                        ,1,1,1,7,3,0,0,0,0,-1,9,1
200945TA34913,538730,142850,-0.017089,51.168015,45,1,3,2,10/02/2009,3,21:44,516,E10000030,5,88,6,50,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030822,3,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1598,1,14,9,1,VAUXHALL            ,CAVALIER LS                ,2,1,1,9,1,0,0,0,0,-1,9,1
200937B041781,565010,245740,0.406930,52.085374,37,2,2,1,10/02/2009,3,21:45,414,E10000029,3,1017,6,60,0,-1,-1,0,0,0,6,8,4,0,0,1,1,E01030116,1,9,0,18,0,0,1,0,7,0,4,1,15,2,8,1596,1,7,9,3,,,1,2,1,4,2,0,0,1,0,-1,9,3
200937B041781,565010,245740,0.406930,52.085374,37,2,2,1,10/02/2009,3,21:45,414,E10000029,3,1017,6,60,0,-1,-1,0,0,0,6,8,4,0,0,1,1,E01030116,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,5,7,1,FIAT                ,PANDA DYNAMIC              ,,,,,,,,,,,,
200922E901027,374020,247990,-2.380961,52.129563,22,3,2,1,10/02/2009,3,21:48,285,E06000019,3,4103,6,50,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01014030,1,9,0,16,0,0,1,0,7,1,2,1,15,1,9,1997,2,7,8,1,PEUGEOT             ,307 LX HDI                 ,1,2,2,9,3,0,0,1,0,-1,9,1
200922E901027,374020,247990,-2.380961,52.129563,22,3,2,1,10/02/2009,3,21:48,285,E06000019,3,4103,6,50,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01014030,2,9,0,16,0,0,1,0,7,0,3,1,15,2,7,1995,2,4,-1,-1,,,,,,,,,,,,,,
20093104D0226,461310,343080,-1.088273,52.981544,31,2,2,1,10/02/2009,3,21:58,343,E10000024,3,6211,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028192,1,9,0,18,0,2,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093104D0226,461310,343080,-1.088273,52.981544,31,2,2,1,10/02/2009,3,21:58,343,E10000024,3,6211,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028192,2,9,0,18,0,1,0,0,1,0,1,1,2,2,5,1124,1,4,-1,-1,PEUGEOT             ,206 ZEST                   ,1,1,2,5,2,0,0,0,0,-1,9,-1
2009130147209,436370,417560,-1.451197,53.653273,13,3,1,1,10/02/2009,3,21:59,206,E08000036,4,6378,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01011946,1,9,0,18,0,0,5,0,1,0,4,1,15,2,5,1364,1,2,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901JC30035,537910,190960,-0.010142,51.600551,1,3,2,1,10/02/2009,3,22:00,13,E09000031,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004344,1,9,0,5,0,8,0,0,0,0,4,1,15,1,10,1986,1,17,2,1,VOLVO               ,240 TORSLANDA              ,,,,,,,,,,,,
200901JC30035,537910,190960,-0.010142,51.600551,1,3,2,1,10/02/2009,3,22:00,13,E09000031,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004344,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,3980,1,18,-1,-1,JAGUAR              ,SOVEREIGN 4.0 AUTO         ,1,1,1,-1,3,0,0,0,0,-1,9,-1
2009520901491,362570,161860,-2.538930,51.354520,52,3,1,1,10/02/2009,3,22:01,611,E06000022,3,368,6,60,0,-1,-1,0,0,0,6,8,3,0,0,2,1,E01014385,1,9,0,18,0,0,2,0,0,0,4,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20093102D0301,460400,350390,-1.100460,53.047351,31,3,1,1,10/02/2009,3,22:04,343,E10000024,4,6386,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028152,1,9,0,17,0,0,2,0,8,4,1,1,15,1,4,1248,2,5,9,3,VAUXHALL            ,CORSA SXI CDTI             ,1,1,1,4,3,0,0,0,0,-1,9,3
