Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001CP00225,532830,180880,-0.087251,51.511187,48,3,2,1,17/09/2010,6,18:40,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000004,2,2,0,14,0,8,0,0,0,0,1,1,15,1,6,124,1,-1,2,1,TAMORETTI           ,125 RETRO                  ,1,1,1,6,3,0,0,0,0,-1,2,1
2010210005767,388630,360530,-2.171440,53.141779,21,3,1,3,17/09/2010,6,18:40,256,E10000028,3,527,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029769,1,9,0,17,0,0,1,10,1,4,1,1,15,1,5,1149,1,8,9,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,5,3,0,0,0,0,-1,9,2
2010210005767,388630,360530,-2.171440,53.141779,21,3,1,3,17/09/2010,6,18:40,256,E10000028,3,527,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029769,1,9,0,17,0,0,1,10,1,4,1,1,15,1,5,1149,1,8,9,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,1,5,3,0,0,1,0,-1,9,1
2010210005767,388630,360530,-2.171440,53.141779,21,3,1,3,17/09/2010,6,18:40,256,E10000028,3,527,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029769,1,9,0,17,0,0,1,10,1,4,1,1,15,1,5,1149,1,8,9,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,3,2,2,5,3,0,0,2,0,-1,9,-1
2010530202556,400780,218740,-1.990092,51.867195,53,3,2,1,17/09/2010,6,18:40,621,E10000013,3,436,6,50,6,4,5,386,0,0,1,1,1,0,0,2,1,E01022186,1,9,0,9,0,6,0,0,0,0,3,1,2,1,4,2495,2,12,7,3,LAND ROVER          ,90 DEFENDER TDI            ,,,,,,,,,,,,
2010530202556,400780,218740,-1.990092,51.867195,53,3,2,1,17/09/2010,6,18:40,621,E10000013,3,436,6,50,6,4,5,386,0,0,1,1,1,0,0,2,1,E01022186,2,9,0,17,0,1,0,0,1,0,1,1,2,1,8,1905,2,15,6,1,PEUGEOT             ,306 SRDT                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010231090995,426100,262240,-1.619049,52.257680,23,3,1,1,17/09/2010,6,18:44,294,E10000031,3,46,3,70,1,4,3,46,0,0,6,1,1,0,0,2,1,E01031269,1,9,0,18,0,8,0,0,3,10,1,1,15,1,11,2148,2,5,-1,-1,MERCEDES            ,C200 CDI ELEGANCE SE AUTO  ,1,1,1,11,3,0,0,0,0,-1,9,-1
201001ZT80305,527790,161120,-0.166960,51.334763,1,3,2,2,17/09/2010,6,18:45,21,E09000029,3,2022,1,30,2,4,3,2022,0,0,1,9,1,0,0,2,2,E01004108,1,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1783,1,12,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001ZT80305,527790,161120,-0.166960,51.334763,1,3,2,2,17/09/2010,6,18:45,21,E09000029,3,2022,1,30,2,4,3,2022,0,0,1,9,1,0,0,2,2,E01004108,1,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1783,1,12,8,1,,,2,2,2,1,3,0,0,2,0,-1,9,-1
201001ZT80305,527790,161120,-0.166960,51.334763,1,3,2,2,17/09/2010,6,18:45,21,E09000029,3,2022,1,30,2,4,3,2022,0,0,1,9,1,0,0,2,2,E01004108,2,9,0,17,0,8,0,0,0,0,1,1,15,3,-1,1108,1,1,-1,-1,FIAT                ,PANDA ACTIVE ECO           ,,,,,,,,,,,,
201042I390409,557530,177870,0.267070,51.477802,42,3,2,1,17/09/2010,6,18:47,462,E06000034,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,1,1,E01016012,1,9,0,11,0,1,0,0,0,0,4,1,15,2,5,3199,1,6,8,1,,,,,,,,,,,,,,
201042I390409,557530,177870,0.267070,51.477802,42,3,2,1,17/09/2010,6,18:47,462,E06000034,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,1,1,E01016012,2,5,0,18,0,1,0,0,0,0,1,1,2,1,6,649,1,-1,8,1,KAWASAKI            ,EX 650 CAF                 ,1,2,1,6,3,0,0,0,0,-1,5,1
201050GT4A011,179430,45090,-5.096330,50.264429,50,2,1,1,17/09/2010,6,18:54,596,E06000052,3,390,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01018855,1,9,0,18,0,0,0,0,0,0,4,1,2,1,7,1968,2,4,4,3,AUDI                ,A3 TDI S LINE AUTO         ,1,3,2,6,2,1,1,0,0,-1,0,1
2010130006174,422990,432330,-1.652540,53.786784,13,3,2,2,17/09/2010,6,18:55,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011601,1,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1390,1,10,5,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010130006174,422990,432330,-1.652540,53.786784,13,3,2,2,17/09/2010,6,18:55,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011601,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1896,2,9,6,1,SKODA               ,FABIA COMFORT TDI          ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331005307,457250,304260,-1.155526,52.633053,33,3,1,1,17/09/2010,6,18:57,364,E06000016,6,1467,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013781,1,9,0,5,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,9,9,0,0,-1,0,-1
201030C000617,436610,372160,-1.452835,53.245190,30,3,2,1,17/09/2010,6,18:58,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019562,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1799,1,11,4,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
201030C000617,436610,372160,-1.452835,53.245190,30,3,2,1,17/09/2010,6,18:58,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019562,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
20104100F0696,516580,208080,-0.312256,51.759233,41,3,2,1,17/09/2010,6,19:00,434,E10000015,5,143,6,30,6,4,6,327,0,1,1,1,1,0,0,1,2,E01023675,1,9,0,5,0,8,0,0,0,0,4,1,15,1,9,1560,2,4,10,1,CITROEN             ,C4 SX HDI                  ,,,,,,,,,,,,
20104100F0696,516580,208080,-0.312256,51.759233,41,3,2,1,17/09/2010,6,19:00,434,E10000015,5,143,6,30,6,4,6,327,0,1,1,1,1,0,0,1,2,E01023675,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010520007606,361790,143360,-2.548148,51.188124,52,3,1,1,17/09/2010,6,19:10,606,E10000027,3,371,1,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01029066,1,9,0,18,0,3,0,0,0,0,1,1,15,2,8,1596,1,-1,4,2,FORD                ,FOCUS TITANIUM 100         ,1,3,1,1,3,5,3,0,0,-1,0,2
201034WS37100,458830,237460,-1.143857,52.032396,34,3,2,1,17/09/2010,6,19:15,385,E10000021,5,184,6,30,6,2,6,4802,0,0,4,1,1,0,0,1,1,E01027264,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WS37100,458830,237460,-1.143857,52.032396,34,3,2,1,17/09/2010,6,19:15,385,E10000021,5,184,6,30,6,2,6,4802,0,0,4,1,1,0,0,1,1,E01027264,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1242,1,6,10,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,4,3,0,0,0,0,-1,9,1
20104100C0915,505550,194290,-0.476178,51.637472,41,2,1,1,17/09/2010,6,19:20,436,E10000015,3,404,6,40,1,4,3,412,0,1,4,1,1,0,0,2,1,E01023850,1,9,0,5,0,1,0,0,0,0,3,1,15,1,4,1195,1,18,5,1,VAUXHALL            ,NOVA SX                    ,1,3,2,6,2,1,3,0,0,-1,0,1
2010100575610,433920,571530,-1.470781,55.037158,10,3,1,2,17/09/2010,6,19:24,148,E08000022,3,192,6,30,6,4,6,337,0,4,4,1,1,0,0,1,1,E01008553,1,9,0,18,0,8,1,0,3,7,1,1,15,1,11,1596,1,1,7,1,FORD                ,FIESTA STYLE AUTO          ,1,1,1,11,3,0,0,0,0,-1,9,1
2010100575610,433920,571530,-1.470781,55.037158,10,3,1,2,17/09/2010,6,19:24,148,E08000022,3,192,6,30,6,4,6,337,0,4,4,1,1,0,0,1,1,E01008553,1,9,0,18,0,8,1,0,3,7,1,1,15,1,11,1596,1,1,7,1,FORD                ,FIESTA STYLE AUTO          ,2,2,2,10,3,0,0,1,0,-1,9,-1
201032D272810,497980,396560,-0.525838,53.456678,32,3,1,3,17/09/2010,6,19:24,356,E10000019,5,224,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026411,1,9,0,18,0,0,2,0,8,4,1,1,15,2,4,1461,2,5,4,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201032D272810,497980,396560,-0.525838,53.456678,32,3,1,3,17/09/2010,6,19:24,356,E10000019,5,224,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026411,1,9,0,18,0,0,2,0,8,4,1,1,15,2,4,1461,2,5,4,2,,,2,2,2,4,3,0,0,1,0,-1,9,1
201032D272810,497980,396560,-0.525838,53.456678,32,3,1,3,17/09/2010,6,19:24,356,E10000019,5,224,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026411,1,9,0,18,0,0,2,0,8,4,1,1,15,2,4,1461,2,5,4,2,,,3,2,2,4,3,0,0,2,0,-1,9,3
201030D001213,436920,342240,-1.451622,52.976224,30,3,2,1,17/09/2010,6,19:27,324,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019670,1,9,0,11,0,0,1,7,5,6,4,1,15,2,5,1686,2,5,-1,-1,VAUXHALL            ,ASTRA ELITE CDTI 100       ,1,1,2,5,3,0,0,0,0,-1,9,-1
201030D001213,436920,342240,-1.451622,52.976224,30,3,2,1,17/09/2010,6,19:27,324,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019670,2,21,1,18,0,0,1,0,0,0,3,1,1,1,9,12600,2,7,10,1,,,,,,,,,,,,,,
2010471006195,540730,101080,-0.004662,50.792142,47,3,2,3,17/09/2010,6,19:30,554,E10000011,3,259,1,30,1,4,5,0,0,0,4,1,1,0,0,1,2,E01021064,1,9,0,8,0,4,0,0,0,0,2,1,15,1,4,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010471006195,540730,101080,-0.004662,50.792142,47,3,2,3,17/09/2010,6,19:30,554,E10000011,3,259,1,30,1,4,5,0,0,0,4,1,1,0,0,1,2,E01021064,2,9,0,8,0,4,0,0,0,0,1,1,1,1,6,1398,1,-1,8,1,VAUXHALL            ,CORSA EXCLUSIV AUTO        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471006195,540730,101080,-0.004662,50.792142,47,3,2,3,17/09/2010,6,19:30,554,E10000011,3,259,1,30,1,4,5,0,0,0,4,1,1,0,0,1,2,E01021064,2,9,0,8,0,4,0,0,0,0,1,1,1,1,6,1398,1,-1,8,1,VAUXHALL            ,CORSA EXCLUSIV AUTO        ,2,2,2,5,3,0,0,1,0,-1,9,1
2010471006195,540730,101080,-0.004662,50.792142,47,3,2,3,17/09/2010,6,19:30,554,E10000011,3,259,1,30,1,4,5,0,0,0,4,1,1,0,0,1,2,E01021064,2,9,0,8,0,4,0,0,0,0,1,1,1,1,6,1398,1,-1,8,1,VAUXHALL            ,CORSA EXCLUSIV AUTO        ,3,2,1,5,3,0,0,2,0,-1,9,1
201004CM10147,356400,426410,-2.662393,53.732247,4,2,2,1,17/09/2010,6,19:33,83,E10000017,4,6258,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025399,1,9,0,5,0,0,0,0,0,0,0,1,15,1,5,1495,1,11,3,1,HYUNDAI             ,ACCENT MVI                 ,,,,,,,,,,,,
201004CM10147,356400,426410,-2.662393,53.732247,4,2,2,1,17/09/2010,6,19:33,83,E10000017,4,6258,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025399,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2010471006159,528790,105090,-0.172568,50.830958,47,2,2,1,17/09/2010,6,19:34,565,E06000043,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01016860,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1248,2,2,4,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
2010471006159,528790,105090,-0.172568,50.830958,47,2,2,1,17/09/2010,6,19:34,565,E06000043,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01016860,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,9,2,1,HONDA               ,CG125                      ,1,1,1,6,2,0,0,0,0,-1,3,1
201042I304109,593900,224910,0.816307,51.888963,42,3,2,2,17/09/2010,6,19:35,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021654,1,21,1,12,0,0,0,0,1,4,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I304109,593900,224910,0.816307,51.888963,42,3,2,2,17/09/2010,6,19:35,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021654,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1149,1,7,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201042I304109,593900,224910,0.816307,51.888963,42,3,2,2,17/09/2010,6,19:35,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021654,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1149,1,7,4,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
2010360058162,619950,308400,1.248613,52.628731,36,3,2,1,17/09/2010,6,19:39,404,E10000020,4,1108,1,30,1,4,5,801,0,0,7,1,1,0,0,1,1,E01026861,1,9,0,5,0,4,0,0,0,0,3,1,15,2,10,2720,2,5,7,1,JAGUAR              ,S-TYPE SE DIESEL AUTO      ,,,,,,,,,,,,
2010360058162,619950,308400,1.248613,52.628731,36,3,2,1,17/09/2010,6,19:39,404,E10000020,4,1108,1,30,1,4,5,801,0,0,7,1,1,0,0,1,1,E01026861,2,2,0,18,0,8,0,0,0,0,4,1,15,1,7,49,1,12,7,1,YAMAHA              ,YN 50 NEO'S                ,1,1,1,7,3,0,0,0,0,-1,2,1
2010610061810,328250,202120,-3.039943,51.713160,61,3,2,2,17/09/2010,6,19:40,734,W06000020,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,W01001530,1,9,0,5,0,4,0,0,0,0,1,1,15,2,8,1389,1,10,-1,1,VAUXHALL            ,CORSA SPORT 1.4I           ,,,,,,,,,,,,
2010610061810,328250,202120,-3.039943,51.713160,61,3,2,2,17/09/2010,6,19:40,734,W06000020,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,W01001530,2,9,0,5,0,3,0,0,0,0,3,1,15,1,5,1951,2,4,-1,-1,LAND ROVER          ,FREELANDER TD4 SPORT S/W   ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010610061810,328250,202120,-3.039943,51.713160,61,3,2,2,17/09/2010,6,19:40,734,W06000020,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,W01001530,2,9,0,5,0,3,0,0,0,0,3,1,15,1,5,1951,2,4,-1,-1,LAND ROVER          ,FREELANDER TD4 SPORT S/W   ,2,2,2,4,3,0,0,1,0,-1,9,-1
201006Q036410,393200,404570,-2.104079,53.537725,6,3,2,1,17/09/2010,6,19:42,104,E08000004,6,0,6,30,6,4,6,0,0,0,5,1,1,0,0,1,1,E01005427,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1124,1,9,1,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
201006Q036410,393200,404570,-2.104079,53.537725,6,3,2,1,17/09/2010,6,19:42,104,E08000004,6,0,6,30,6,4,6,0,0,0,5,1,1,0,0,1,1,E01005427,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010620203491,305690,181100,-3.360731,51.520869,62,3,2,1,17/09/2010,6,19:44,744,W06000016,3,4119,3,50,6,4,6,0,0,0,4,1,1,0,0,2,1,W01001225,1,9,0,9,0,6,0,0,0,0,4,1,15,1,5,1242,1,13,-1,1,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
2010620203491,305690,181100,-3.360731,51.520869,62,3,2,1,17/09/2010,6,19:44,744,W06000016,3,4119,3,50,6,4,6,0,0,0,4,1,1,0,0,2,1,W01001225,2,1,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
201042I304609,589590,193800,0.736803,51.611047,42,3,1,1,17/09/2010,6,19:45,459,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021915,1,9,0,16,0,0,2,0,8,4,3,1,15,1,6,2979,1,9,9,3,BMW                 ,330CI                      ,1,1,1,6,3,0,0,0,0,-1,9,3
201005BB05726,330740,408490,-3.047302,53.568421,5,3,2,1,17/09/2010,6,19:50,93,E08000014,6,0,1,30,1,4,3,565,0,0,1,1,1,0,0,2,2,E01006987,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB05726,330740,408490,-3.047302,53.568421,5,3,2,1,17/09/2010,6,19:50,93,E08000014,6,0,1,30,1,4,3,565,0,0,1,1,1,0,0,2,2,E01006987,2,9,0,8,0,4,0,0,0,0,2,1,15,2,8,1349,1,9,2,1,DAEWOO              ,LANOS S                    ,1,1,2,8,3,0,0,0,0,-1,9,1
201006L036161,360110,402170,-2.603044,53.514677,6,2,2,1,17/09/2010,6,19:50,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006219,1,1,0,18,0,8,5,0,0,0,4,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
201006L036161,360110,402170,-2.603044,53.514677,6,2,2,1,17/09/2010,6,19:50,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006219,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C2387,456670,340120,-1.157893,52.955448,31,3,2,2,17/09/2010,6,20:00,346,E06000018,3,610,2,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01013816,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1598,1,7,10,1,,,,,,,,,,,,,,
20103102C2387,456670,340120,-1.157893,52.955448,31,3,2,2,17/09/2010,6,20:00,346,E06000018,3,610,2,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01013816,2,9,0,12,0,8,1,0,0,0,1,1,15,1,4,1798,1,7,7,1,,,1,2,2,7,3,0,0,2,0,-1,9,1
20103102C2387,456670,340120,-1.157893,52.955448,31,3,2,2,17/09/2010,6,20:00,346,E06000018,3,610,2,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01013816,2,9,0,12,0,8,1,0,0,0,1,1,15,1,4,1798,1,7,7,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2010521007697,359500,176630,-2.584707,51.487111,52,3,2,1,17/09/2010,6,20:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014637,1,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1124,1,9,-1,-1,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
2010521007697,359500,176630,-2.584707,51.487111,52,3,2,1,17/09/2010,6,20:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014637,2,1,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
2010471006187,515600,103980,-0.360130,50.823763,47,3,2,1,17/09/2010,6,20:04,564,E10000032,4,2223,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031777,1,1,0,18,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010471006187,515600,103980,-0.360130,50.823763,47,3,2,1,17/09/2010,6,20:04,564,E10000032,4,2223,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031777,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1753,2,10,4,1,,,,,,,,,,,,,,
2010550D40871,345620,97570,-2.772641,50.775085,55,2,1,1,17/09/2010,6,20:11,645,E10000009,4,3162,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020536,1,5,0,16,0,0,1,0,7,10,1,1,15,1,6,-1,-1,-1,5,3,,,1,1,1,6,2,0,0,0,0,-1,5,3
2010460191134,575640,157760,0.517663,51.291823,46,1,1,2,17/09/2010,6,20:12,536,E10000016,3,229,3,50,0,-1,-1,0,0,7,4,1,1,0,0,1,1,E01024384,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,2979,1,4,8,1,BMW                 ,335I SE AUTO               ,1,1,1,9,3,0,0,0,0,-1,9,1
2010460191134,575640,157760,0.517663,51.291823,46,1,1,2,17/09/2010,6,20:12,536,E10000016,3,229,3,50,0,-1,-1,0,0,7,4,1,1,0,0,1,1,E01024384,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,2979,1,4,8,1,BMW                 ,335I SE AUTO               ,2,3,2,7,1,8,1,0,0,-1,0,1
201043N224090,471050,207290,-0.971963,51.759751,43,3,1,1,17/09/2010,6,20:14,476,E10000002,3,418,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017676,1,9,0,18,0,0,1,0,0,0,4,1,15,2,7,1997,2,11,7,3,PEUGEOT             ,406 LX HDI(90)             ,1,3,1,4,3,9,8,0,0,-1,0,-1
201001WW50691,527250,175390,-0.169595,51.463132,1,3,2,1,17/09/2010,6,20:15,10,E09000032,3,3036,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01004551,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1988,1,11,3,1,,,,,,,,,,,,,,
201001WW50691,527250,175390,-0.169595,51.463132,1,3,2,1,17/09/2010,6,20:15,10,E09000032,3,3036,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01004551,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,7,1,1,MBK                 ,MACH G                     ,1,1,1,4,3,0,0,0,0,-1,2,1
201050CS3W003,266620,115030,-3.898976,50.919212,50,3,2,3,17/09/2010,6,20:15,582,E10000008,3,377,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020098,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,998,1,8,5,2,NISSAN              ,MICRA S                    ,1,1,1,4,3,0,0,0,0,-1,9,2
201050CS3W003,266620,115030,-3.898976,50.919212,50,3,2,3,17/09/2010,6,20:15,582,E10000008,3,377,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020098,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,998,1,8,5,2,NISSAN              ,MICRA S                    ,3,2,2,4,3,0,0,1,0,-1,9,-1
201050CS3W003,266620,115030,-3.898976,50.919212,50,3,2,3,17/09/2010,6,20:15,582,E10000008,3,377,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020098,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1560,2,-1,-1,-1,FORD                ,FOCUS ZETEC TDCI 109       ,2,1,1,8,3,0,0,0,0,-1,9,-1
201011SA22140,418970,528950,-1.707481,54.655307,11,3,2,1,17/09/2010,6,20:17,169,E06000047,4,6282,6,40,3,4,6,0,0,0,4,1,1,0,7,1,1,E01020882,1,9,0,18,0,1,0,4,0,0,1,1,15,2,6,1398,2,5,7,3,CITROEN             ,C3 HDI LX                  ,,,,,,,,,,,,
201011SA22140,418970,528950,-1.707481,54.655307,11,3,2,1,17/09/2010,6,20:17,169,E06000047,4,6282,6,40,3,4,6,0,0,0,4,1,1,0,7,1,1,E01020882,2,9,0,2,0,1,0,0,1,3,1,1,15,2,6,1086,1,3,1,1,HYUNDAI             ,GETZ GSI                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201006K036676,365920,403990,-2.515628,53.531446,6,3,2,2,17/09/2010,6,20:21,100,E08000001,4,5235,6,40,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01006241,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1229,1,3,6,1,VAUXHALL            ,CORSA LIFE A/C             ,1,1,1,8,3,0,0,0,0,-1,9,1
201006K036676,365920,403990,-2.515628,53.531446,6,3,2,2,17/09/2010,6,20:21,100,E08000001,4,5235,6,40,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01006241,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1796,1,8,5,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
201020K012060,402130,286560,-1.970079,52.476935,20,3,3,1,17/09/2010,6,20:35,305,E08000028,4,4182,6,30,6,2,3,4030,0,0,4,1,1,0,0,1,1,E01009927,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,2148,2,6,-1,-1,MERCEDES            ,SPRINTER 313 CDI MWB       ,,,,,,,,,,,,
201020K012060,402130,286560,-1.970079,52.476935,20,3,3,1,17/09/2010,6,20:35,305,E08000028,4,4182,6,30,6,2,3,4030,0,0,4,1,1,0,0,1,1,E01009927,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,973,1,8,1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,2,1,4,3,0,0,1,0,-1,9,1
