Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943R207059,493050,181640,-0.660099,51.525965,43,3,5,2,29/05/2009,6,19:25,473,E06000039,6,7302,6,30,6,4,6,7302,0,0,1,1,1,0,0,1,1,E01016496,1,9,0,18,0,1,1,4,1,10,4,1,15,1,4,1998,1,1,9,1,VAUXHALL            ,ASTRA VXR                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200943R207059,493050,181640,-0.660099,51.525965,43,3,5,2,29/05/2009,6,19:25,473,E06000039,6,7302,6,30,6,4,6,7302,0,0,1,1,1,0,0,1,1,E01016496,2,9,0,18,0,6,0,0,3,0,1,1,15,2,8,1686,2,9,7,1,VAUXHALL            ,CORSA ENVOY D              ,2,1,2,8,3,0,0,0,0,-1,9,1
200943R207059,493050,181640,-0.660099,51.525965,43,3,5,2,29/05/2009,6,19:25,473,E06000039,6,7302,6,30,6,4,6,7302,0,0,1,1,1,0,0,1,1,E01016496,3,90,0,2,0,2,0,4,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R207059,493050,181640,-0.660099,51.525965,43,3,5,2,29/05/2009,6,19:25,473,E06000039,6,7302,6,30,6,4,6,7302,0,0,1,1,1,0,0,1,1,E01016496,4,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R207059,493050,181640,-0.660099,51.525965,43,3,5,2,29/05/2009,6,19:25,473,E06000039,6,7302,6,30,6,4,6,7302,0,0,1,1,1,0,0,1,1,E01016496,5,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160A02090,524780,407050,-0.118258,53.545258,16,2,1,1,29/05/2009,6,19:30,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013209,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,9,1,1,,,1,3,1,1,2,5,2,0,0,-1,0,1
200950DE2P006,295580,91850,-3.480528,50.716804,50,3,2,1,29/05/2009,6,19:30,581,E10000008,3,3015,6,50,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020028,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1598,1,4,5,1,,,,,,,,,,,,,,
200950DE2P006,295580,91850,-3.480528,50.716804,50,3,2,1,29/05/2009,6,19:30,581,E10000008,3,3015,6,50,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020028,2,1,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
200954DE18709,416940,184070,-1.757069,51.555215,54,3,2,1,29/05/2009,6,19:30,633,E06000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015573,1,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200954DE18709,416940,184070,-1.757069,51.555215,54,3,2,1,29/05/2009,6,19:30,633,E06000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015573,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1796,1,4,-1,-1,MERCEDES            ,C180 KOMPRESSOR SE         ,,,,,,,,,,,,
2009610031409,334390,187600,-2.948357,51.583375,61,2,1,1,29/05/2009,6,19:30,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001609,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1461,2,6,-1,1,,,1,3,1,2,2,5,4,0,0,-1,0,-1
200901FH10294,525840,177020,-0.189301,51.478096,1,3,2,1,29/05/2009,6,19:33,11,E09000013,3,308,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01001921,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1596,1,5,6,1,,,,,,,,,,,,,,
200901FH10294,525840,177020,-0.189301,51.478096,1,3,2,1,29/05/2009,6,19:33,11,E09000013,3,308,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01001921,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945RE39303,528780,143270,-0.159176,51.174115,45,2,2,1,29/05/2009,6,19:35,513,E10000030,4,2036,6,30,9,2,5,66,2,5,1,1,1,0,0,1,1,E01030575,1,9,0,9,0,1,0,0,0,0,3,1,15,2,9,1587,1,3,7,1,PEUGEOT             ,307 SE SEMI-AUTO           ,,,,,,,,,,,,
200945RE39303,528780,143270,-0.159176,51.174115,45,2,2,1,29/05/2009,6,19:35,513,E10000030,4,2036,6,30,9,2,5,66,2,5,1,1,1,0,0,1,1,E01030575,2,5,0,18,0,2,0,0,0,0,1,1,15,1,6,998,1,-1,8,1,SUZUKI              ,GSXR 1000 K8               ,1,1,1,6,2,0,0,0,0,-1,5,1
200901JI40212,545980,186880,0.104602,51.561859,1,3,4,1,29/05/2009,6,19:37,14,E09000026,6,0,6,30,3,4,3,1083,0,0,1,1,1,0,0,1,1,E01003713,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,3996,1,10,5,1,JAGUAR              ,XJR V8 AUTO                ,1,1,1,5,3,0,0,0,0,-1,9,1
200901JI40212,545980,186880,0.104602,51.561859,1,3,4,1,29/05/2009,6,19:37,14,E09000026,6,0,6,30,3,4,3,1083,0,0,1,1,1,0,0,1,1,E01003713,2,9,0,2,0,2,0,0,0,0,2,1,15,1,6,1390,1,2,4,1,VOLKSWAGEN          ,GOLF S 80                  ,,,,,,,,,,,,
200901JI40212,545980,186880,0.104602,51.561859,1,3,4,1,29/05/2009,6,19:37,14,E09000026,6,0,6,30,3,4,3,1083,0,0,1,1,1,0,0,1,1,E01003713,3,9,0,2,0,2,0,0,0,0,2,1,15,1,6,1796,1,6,5,1,ROVER               ,75 CLUB AUTO               ,,,,,,,,,,,,
200901JI40212,545980,186880,0.104602,51.561859,1,3,4,1,29/05/2009,6,19:37,14,E09000026,6,0,6,30,3,4,3,1083,0,0,1,1,1,0,0,1,1,E01003713,4,9,0,2,0,2,0,0,0,0,2,1,15,1,8,1149,1,8,5,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
200901WW50382,523770,175100,-0.219766,51.461296,1,3,2,1,29/05/2009,6,19:37,10,E09000032,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004506,1,19,0,9,0,1,0,0,0,0,3,1,1,1,7,2500,2,4,3,1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,,,,,,,,,,,,
200901WW50382,523770,175100,-0.219766,51.461296,1,3,2,1,29/05/2009,6,19:37,10,E09000032,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004506,2,3,0,13,0,1,0,0,0,0,4,1,1,2,7,124,1,4,2,1,,,1,1,2,7,3,0,0,0,0,-1,3,1
20093102C1593,455940,334630,-1.169703,52.906178,31,3,2,1,29/05/2009,6,19:43,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013900,1,1,0,18,0,1,0,4,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
20093102C1593,455940,334630,-1.169703,52.906178,31,3,2,1,29/05/2009,6,19:43,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013900,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070166775,354400,382560,-2.686304,53.337956,7,3,2,1,29/05/2009,6,19:45,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012381,1,9,0,14,0,0,0,0,0,0,1,1,15,2,6,1560,2,4,1,1,FORD                ,FOCUS SPORT TDCI           ,1,3,1,2,3,5,1,0,0,-1,0,-1
2009070166775,354400,382560,-2.686304,53.337956,7,3,2,1,29/05/2009,6,19:45,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012381,2,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620190908,273710,197580,-3.827385,51.662724,62,3,3,3,29/05/2009,6,19:47,743,W06000012,3,4230,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01000923,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1388,1,6,-1,-1,,,,,,,,,,,,,,
2009620190908,273710,197580,-3.827385,51.662724,62,3,3,3,29/05/2009,6,19:47,743,W06000012,3,4230,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01000923,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,998,1,5,-1,1,TOYOTA              ,YARIS T2                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009620190908,273710,197580,-3.827385,51.662724,62,3,3,3,29/05/2009,6,19:47,743,W06000012,3,4230,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01000923,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,998,1,5,-1,1,TOYOTA              ,YARIS T2                   ,3,2,1,4,3,0,0,1,0,-1,9,-1
2009620190908,273710,197580,-3.827385,51.662724,62,3,3,3,29/05/2009,6,19:47,743,W06000012,3,4230,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01000923,3,9,0,10,0,0,0,0,0,0,2,1,15,2,7,1388,1,5,-1,-1,FORD                ,FIESTA FLAME               ,2,1,2,7,3,0,0,0,0,-1,9,-1
2009219004264,391900,341310,-2.122065,52.969066,21,3,2,1,29/05/2009,6,19:50,257,E06000021,6,111,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014314,1,9,0,4,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219004264,391900,341310,-2.122065,52.969066,21,3,2,1,29/05/2009,6,19:50,257,E06000021,6,111,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014314,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1587,1,2,5,1,CITROEN             ,C4 SX                      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520905771,373810,162320,-2.377553,51.359288,52,3,2,1,29/05/2009,6,19:50,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014432,1,9,0,18,0,0,5,4,0,0,2,1,15,1,8,1589,1,12,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009520905771,373810,162320,-2.377553,51.359288,52,3,2,1,29/05/2009,6,19:50,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014432,2,9,0,2,0,0,0,0,0,0,1,1,15,2,10,1390,1,10,8,1,,,,,,,,,,,,,,
200920E084502,407180,281990,-1.895823,52.435808,20,3,2,2,29/05/2009,6,19:55,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009177,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
200920E084502,407180,281990,-1.895823,52.435808,20,3,2,2,29/05/2009,6,19:55,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009177,2,9,0,3,0,0,0,0,0,0,1,1,15,1,5,1997,2,9,4,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,1,5,3,0,0,0,0,-1,9,1
200920E084502,407180,281990,-1.895823,52.435808,20,3,2,2,29/05/2009,6,19:55,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009177,2,9,0,3,0,0,0,0,0,0,1,1,15,1,5,1997,2,9,4,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,2,2,1,3,3,0,0,1,0,-1,9,1
200932C141809,532720,343460,-0.025005,52.972049,32,2,2,1,29/05/2009,6,19:55,350,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026006,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,929,1,9,6,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
200932C141809,532720,343460,-0.025005,52.972049,32,2,2,1,29/05/2009,6,19:55,350,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026006,2,9,0,6,0,0,0,0,0,0,3,1,15,1,9,993,1,10,2,1,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
200906G016390,395400,394780,-2.070737,53.449751,6,3,1,1,29/05/2009,6,19:57,110,E08000008,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006028,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,2,7,1,FORD                ,FIESTA STYLE               ,1,3,2,1,3,5,1,0,0,-1,0,1
200901GD10295,534440,183560,-0.063043,51.534891,1,3,2,1,29/05/2009,6,20:00,4,E09000012,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01001775,1,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901GD10295,534440,183560,-0.063043,51.534891,1,3,2,1,29/05/2009,6,20:00,4,E09000012,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01001775,2,19,0,9,0,8,0,0,0,0,1,1,15,1,-1,1896,2,13,-1,-1,VOLKSWAGEN          ,CADDY DIESEL               ,,,,,,,,,,,,
200901TC00099,549540,186990,0.155969,51.561915,1,1,2,2,29/05/2009,6,20:00,16,E09000002,3,124,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000061,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,3300,1,8,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901TC00099,549540,186990,0.155969,51.561915,1,1,2,2,29/05/2009,6,20:00,16,E09000002,3,124,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000061,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,1298,1,7,9,1,YAMAHA              ,FJR1300                    ,2,1,1,8,1,0,0,0,0,-1,5,1
200901VK30160,519460,165420,-0.285036,51.375220,1,3,3,2,29/05/2009,6,20:00,23,E09000021,3,3,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003001,1,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2790,1,3,10,1,SAAB                ,9-3 AERO V6 S-A            ,,,,,,,,,,,,
200901VK30160,519460,165420,-0.285036,51.375220,1,3,3,2,29/05/2009,6,20:00,23,E09000021,3,3,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003001,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1590,1,16,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901VK30160,519460,165420,-0.285036,51.375220,1,3,3,2,29/05/2009,6,20:00,23,E09000021,3,3,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003001,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
200901XD80433,512310,179060,-0.383397,51.499277,1,3,2,1,29/05/2009,6,20:00,27,E09000009,5,0,6,30,6,4,5,0,0,1,1,1,1,0,0,1,1,E01001367,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1995,2,6,4,1,VAUXHALL            ,ZAFIRA CLUB DTI            ,,,,,,,,,,,,
200901XD80433,512310,179060,-0.383397,51.499277,1,3,2,1,29/05/2009,6,20:00,27,E09000009,5,0,6,30,6,4,5,0,0,1,1,1,1,0,0,1,1,E01001367,2,9,0,5,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009350172109,518880,259780,-0.261036,52.223367,35,3,2,1,29/05/2009,6,20:00,393,E10000003,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01018184,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1229,1,1,9,1,,,,,,,,,,,,,,
2009350172109,518880,259780,-0.261036,52.223367,35,3,2,1,29/05/2009,6,20:00,393,E10000003,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01018184,2,1,0,18,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009350172209,547640,257990,0.158935,52.200333,35,3,2,1,29/05/2009,6,20:00,390,E10000003,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01017999,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,7,10,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,4,3,0,0,0,0,-1,9,1
2009350172209,547640,257990,0.158935,52.200333,35,3,2,1,29/05/2009,6,20:00,390,E10000003,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01017999,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009610037609,336010,189740,-2.925370,51.602801,61,3,2,1,29/05/2009,6,20:00,733,W06000022,3,449,3,50,1,4,1,4,0,0,1,1,1,4,0,2,2,W01001639,1,9,0,18,0,4,1,0,0,0,1,1,15,1,8,1783,1,7,-1,1,VOLVO               ,V40 S                      ,,,,,,,,,,,,
2009610037609,336010,189740,-2.925370,51.602801,61,3,2,1,29/05/2009,6,20:00,733,W06000022,3,449,3,50,1,4,1,4,0,0,1,1,1,4,0,2,2,W01001639,2,9,0,3,0,4,0,0,0,0,2,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906Q015923,390490,400150,-2.144834,53.497954,6,1,2,2,29/05/2009,6,20:01,104,E08000004,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005367,1,9,0,18,0,0,0,0,7,0,1,1,15,1,4,1000,1,9,5,1,,,,,,,,,,,,,,
200906Q015923,390490,400150,-2.144834,53.497954,6,1,2,2,29/05/2009,6,20:01,104,E08000004,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005367,2,4,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,1,0,0,0,0,-1,4,1
200906Q015923,390490,400150,-2.144834,53.497954,6,1,2,2,29/05/2009,6,20:01,104,E08000004,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005367,2,4,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,2,2,2,8,2,0,0,0,0,-1,4,1
2009440231420,442220,112840,-1.400826,50.913424,44,3,2,1,29/05/2009,6,20:12,500,E06000045,3,33,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017161,1,9,0,7,0,8,0,0,1,1,2,1,1,1,7,1597,1,10,2,1,NISSAN              ,ALMERA GX AUTO             ,,,,,,,,,,,,
2009440231420,442220,112840,-1.400826,50.913424,44,3,2,1,29/05/2009,6,20:12,500,E06000045,3,33,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017161,2,9,0,18,0,1,0,7,0,0,1,1,15,1,9,1988,1,8,7,1,LEXUS               ,IS200 SE                   ,1,2,2,7,3,0,0,1,0,-1,9,1
200950FP2I004,288980,57940,-3.563858,50.410738,50,3,1,1,29/05/2009,6,20:15,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015198,1,11,0,4,0,0,0,0,0,0,0,1,1,1,10,8268,2,4,9,1,,,1,2,2,3,3,0,0,0,2,-1,11,1
200901YE80349,533250,197630,-0.074849,51.661612,1,3,2,4,29/05/2009,6,20:25,32,E09000010,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01001539,1,9,0,5,0,1,0,0,0,0,1,1,15,2,4,1242,1,7,8,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,4,3,0,0,0,0,-1,9,1
200901YE80349,533250,197630,-0.074849,51.661612,1,3,2,4,29/05/2009,6,20:25,32,E09000010,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01001539,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1149,1,9,5,1,,,2,1,1,-1,3,0,0,0,0,-1,9,1
200901YE80349,533250,197630,-0.074849,51.661612,1,3,2,4,29/05/2009,6,20:25,32,E09000010,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01001539,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1149,1,9,5,1,,,3,2,2,4,3,0,0,1,0,-1,9,-1
200901YE80349,533250,197630,-0.074849,51.661612,1,3,2,4,29/05/2009,6,20:25,32,E09000010,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01001539,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1149,1,9,5,1,,,4,2,2,4,3,0,0,1,0,-1,9,-1
2009620190522,294750,197610,-3.523314,51.667332,62,3,1,1,29/05/2009,6,20:25,744,W06000016,3,4061,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001272,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1198,1,3,-1,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,1,3,1,4,3,9,9,0,0,-1,0,1
2009610028609,347010,189470,-2.766516,51.601518,61,3,1,1,29/05/2009,6,20:27,732,W06000021,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001542,1,9,0,18,0,0,0,0,1,0,1,1,15,1,7,3200,1,8,-1,3,PORSCHE             ,BOXSTER S                  ,1,1,1,7,3,0,0,0,0,-1,9,3
200920D131601,409940,288270,-1.855039,52.492223,20,3,3,1,29/05/2009,6,20:28,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009483,1,9,0,18,0,0,0,4,0,0,4,1,15,3,-1,2148,2,5,-1,-1,MERCEDES            ,C220 CDI CLASSIC SE A      ,,,,,,,,,,,,
200920D131601,409940,288270,-1.855039,52.492223,20,3,3,1,29/05/2009,6,20:28,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009483,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1896,2,7,1,1,VOLKSWAGEN          ,SHARAN SL TDI              ,,,,,,,,,,,,
200920D131601,409940,288270,-1.855039,52.492223,20,3,3,1,29/05/2009,6,20:28,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009483,3,9,0,18,0,0,0,0,0,0,3,1,1,1,6,1248,2,1,3,1,VAUXHALL            ,ASTRA CLUB CDTI 90         ,1,1,1,6,3,0,0,0,0,-1,9,1
2009030001257,331850,519440,-3.055533,54.565591,3,3,2,1,29/05/2009,6,20:30,60,E10000006,4,5322,6,50,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019106,1,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1997,2,8,7,1,CITROEN             ,XSARA LX HDI               ,,,,,,,,,,,,
2009030001257,331850,519440,-3.055533,54.565591,3,3,2,1,29/05/2009,6,20:30,60,E10000006,4,5322,6,50,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019106,2,5,0,13,0,8,5,0,0,0,1,1,15,1,7,599,1,13,7,3,KAWASAKI            ,ZX 600-F3                  ,1,1,1,7,3,0,0,0,0,-1,5,3
200904EA09201,368690,426180,-2.476080,53.731064,4,3,2,1,29/05/2009,6,20:30,70,E06000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012601,1,9,0,3,0,6,0,0,0,0,1,1,15,1,6,1598,1,14,3,1,,,,,,,,,,,,,,
200904EA09201,368690,426180,-2.476080,53.731064,4,3,2,1,29/05/2009,6,20:30,70,E06000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012601,2,9,0,18,0,2,0,0,0,0,2,1,15,2,7,1124,1,13,1,1,CITROEN             ,AX MEMPHIS                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200922C902928,386650,263300,-2.197063,52.267660,22,3,2,1,29/05/2009,6,20:30,277,E10000034,3,4133,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032404,1,9,0,18,0,0,0,0,0,0,4,1,2,2,4,-1,-1,-1,6,3,,,,,,,,,,,,,,
200922C902928,386650,263300,-2.197063,52.267660,22,3,2,1,29/05/2009,6,20:30,277,E10000034,3,4133,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032404,2,1,0,18,0,0,0,0,1,0,2,1,15,1,8,-1,-1,-1,7,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
20094100C0453,510960,198110,-0.396822,51.670765,41,3,3,1,29/05/2009,6,20:30,437,E10000015,3,412,6,30,3,4,6,80,0,4,1,1,1,0,0,1,1,E01023858,1,9,0,5,0,2,0,0,0,0,1,1,15,1,6,1753,2,4,4,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
20094100C0453,510960,198110,-0.396822,51.670765,41,3,3,1,29/05/2009,6,20:30,437,E10000015,3,412,6,30,3,4,6,80,0,4,1,1,1,0,0,1,1,E01023858,2,9,0,3,0,2,0,0,0,0,2,1,15,1,8,4966,1,4,6,1,MERCEDES            ,CL500 AUTO                 ,,,,,,,,,,,,
20094100C0453,510960,198110,-0.396822,51.670765,41,3,3,1,29/05/2009,6,20:30,437,E10000015,3,412,6,30,3,4,6,80,0,4,1,1,1,0,0,1,1,E01023858,3,8,0,3,0,2,0,0,0,0,2,1,1,1,7,1896,2,6,4,1,SEAT                ,ALHAMBRA SE TDI 130        ,1,1,1,7,3,0,0,0,0,-1,8,1
200942I166405,557460,179060,0.266593,51.488513,42,3,2,1,29/05/2009,6,20:30,462,E06000034,1,25,7,50,5,4,6,0,0,0,1,1,1,0,0,2,2,E01016012,1,9,0,18,0,7,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I166405,557460,179060,0.266593,51.488513,42,3,2,1,29/05/2009,6,20:30,462,E06000034,1,25,7,50,5,4,6,0,0,0,1,1,1,0,0,2,2,E01016012,2,5,0,5,0,7,0,0,0,0,3,1,15,1,6,599,1,10,3,2,YAMAHA              ,YZF 600 R                  ,1,1,1,6,3,0,0,0,0,-1,5,2
