Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945MO45315,518370,145340,-0.307339,51.194969,45,3,2,2,04/11/2009,4,19:35,512,E10000030,6,301,6,40,6,4,6,300,0,0,6,1,2,0,0,2,1,E01030544,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1390,1,9,6,3,RENAULT             ,CLIO S                     ,1,1,2,4,3,0,0,0,0,-1,9,3
200945MO45315,518370,145340,-0.307339,51.194969,45,3,2,2,04/11/2009,4,19:35,512,E10000030,6,301,6,40,6,4,6,300,0,0,6,1,2,0,0,2,1,E01030544,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1587,1,7,7,1,PEUGEOT             ,307 RAPIER 16V             ,2,1,1,9,3,0,0,0,0,-1,9,1
200905FF02595,343810,388280,-2.846349,53.388346,5,3,2,1,04/11/2009,4,19:38,91,E08000012,4,5178,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01006708,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200905FF02595,343810,388280,-2.846349,53.388346,5,3,2,1,04/11/2009,4,19:38,91,E08000012,4,5178,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01006708,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1796,1,10,1,1,,,,,,,,,,,,,,
2009460179173,555490,171640,0.234982,51.422391,46,3,3,1,04/11/2009,4,19:40,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01024135,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1905,2,15,10,1,PEUGEOT             ,306 XRD                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460179173,555490,171640,0.234982,51.422391,46,3,3,1,04/11/2009,4,19:40,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01024135,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1753,2,6,6,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
2009460179173,555490,171640,0.234982,51.422391,46,3,3,1,04/11/2009,4,19:40,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01024135,3,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1998,2,1,9,2,VOLVO               ,S40 SE LUX D               ,,,,,,,,,,,,
200911NF29829,437730,545330,-1.414596,54.801451,11,2,1,1,04/11/2009,4,19:43,169,E06000047,3,182,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01020755,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1998,2,4,3,1,FORD                ,MONDEO LX TDCI             ,1,3,2,3,2,5,3,0,0,-1,0,3
200997KB40411,249880,666550,-4.400686,55.868713,97,3,2,1,04/11/2009,4,19:45,935,S12000038,3,741,3,30,3,4,6,0,0,4,4,1,2,0,0,1,1,,1,9,0,6,0,1,0,0,0,0,3,1,15,2,9,2316,1,14,-1,1,VOLVO               ,940 SE                     ,,,,,,,,,,,,
200997KB40411,249880,666550,-4.400686,55.868713,97,3,2,1,04/11/2009,4,19:45,935,S12000038,3,741,3,30,3,4,6,0,0,4,4,1,2,0,0,1,1,,2,11,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,2,12,-1,1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
200950JK2H015,273000,38620,-3.782142,50.233829,50,3,2,1,04/11/2009,4,19:47,584,E10000008,3,381,6,60,0,0,-1,0,0,0,6,4,1,0,0,2,1,E01020173,1,9,0,18,0,0,0,0,7,0,1,1,15,1,8,-1,-1,-1,9,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
200950JK2H015,273000,38620,-3.782142,50.233829,50,3,2,1,04/11/2009,4,19:47,584,E10000008,3,381,6,60,0,0,-1,0,0,0,6,4,1,0,0,2,1,E01020173,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,7,2,,,,,,,,,,,,,,
2009030002955,322520,474200,-3.188010,54.157750,3,3,2,1,04/11/2009,4,19:49,61,E10000006,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01019146,1,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1390,1,10,8,2,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
2009030002955,322520,474200,-3.188010,54.157750,3,3,2,1,04/11/2009,4,19:49,61,E10000006,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01019146,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,4,8,2,TAIWAN GOLDEN BEE   ,R50 X                      ,1,1,1,4,3,0,0,0,0,-1,2,2
200914A196109,456610,404020,-1.147447,53.529788,14,3,2,1,04/11/2009,4,19:50,211,E08000017,3,638,1,40,1,2,5,22,0,4,4,1,2,0,0,1,2,E01007584,1,4,0,18,0,3,2,0,0,0,1,1,1,1,7,198,1,4,8,1,JINLUN              ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
200914A196109,456610,404020,-1.147447,53.529788,14,3,2,1,04/11/2009,4,19:50,211,E08000017,3,638,1,40,1,2,5,22,0,4,4,1,2,0,0,1,2,E01007584,2,1,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
200942I375811,597010,222910,0.860300,51.869913,42,3,1,2,04/11/2009,4,19:50,455,E10000012,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01021715,1,3,0,18,0,1,0,0,7,10,1,1,15,2,3,125,1,9,3,1,APRILIA             ,                           ,1,1,2,3,3,0,0,0,0,-1,3,1
200942I375811,597010,222910,0.860300,51.869913,42,3,1,2,04/11/2009,4,19:50,455,E10000012,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01021715,1,3,0,18,0,1,0,0,7,10,1,1,15,2,3,125,1,9,3,1,APRILIA             ,                           ,2,2,2,3,3,0,0,2,0,-1,3,1
200904BA09228,359930,467650,-2.614303,54.103173,4,2,2,1,04/11/2009,4,20:00,76,E10000017,4,6480,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025132,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1997,2,8,9,2,PEUGEOT             ,206 HDI D TURBO            ,,,,,,,,,,,,
200904BA09228,359930,467650,-2.614303,54.103173,4,2,2,1,04/11/2009,4,20:00,76,E10000017,4,6480,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025132,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1149,1,10,5,1,RENAULT             ,CLIO RN                    ,1,1,2,5,2,0,0,0,0,-1,9,1
2009350370109,544830,259010,0.118284,52.210242,35,3,2,1,04/11/2009,4,20:00,390,E10000003,6,0,6,30,6,4,6,0,0,0,4,9,1,0,0,1,2,E01017982,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,1996,1,13,-1,-1,,,,,,,,,,,,,,
2009350370109,544830,259010,0.118284,52.210242,35,3,2,1,04/11/2009,4,20:00,390,E10000003,6,0,6,30,6,4,6,0,0,0,4,9,1,0,0,1,2,E01017982,2,1,0,17,0,8,0,0,0,0,2,1,15,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200943S031119,481830,237450,-0.808655,52.029393,43,3,2,2,04/11/2009,4,20:00,479,E06000042,5,8004,6,60,3,4,6,1056,0,0,4,1,2,0,0,1,1,E01016779,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1108,1,12,8,2,FIAT                ,PUNTO 55 SX                ,1,1,2,4,3,0,0,0,0,-1,9,2
200943S031119,481830,237450,-0.808655,52.029393,43,3,2,2,04/11/2009,4,20:00,479,E06000042,5,8004,6,60,3,4,6,1056,0,0,4,1,2,0,0,1,1,E01016779,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1108,1,12,8,2,FIAT                ,PUNTO 55 SX                ,2,2,1,4,3,0,0,1,0,-1,9,1
200943S031119,481830,237450,-0.808655,52.029393,43,3,2,2,04/11/2009,4,20:00,479,E06000042,5,8004,6,60,3,4,6,1056,0,0,4,1,2,0,0,1,1,E01016779,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,4,7,1,,,,,,,,,,,,,,
200945RU45612,503530,169490,-0.512639,51.414930,45,3,2,1,04/11/2009,4,20:03,514,E10000030,3,320,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01030686,1,9,0,18,0,0,1,0,1,3,4,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200945RU45612,503530,169490,-0.512639,51.414930,45,3,2,1,04/11/2009,4,20:03,514,E10000030,3,320,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01030686,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,3301,1,8,9,1,,,,,,,,,,,,,,
20093102B2729,470420,380820,-0.944321,53.319619,31,3,2,1,04/11/2009,4,20:04,341,E10000024,6,0,6,30,8,3,6,0,0,0,4,2,2,0,0,1,1,E01028020,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,998,1,11,3,1,NISSAN              ,MICRA TWISTER              ,1,1,2,8,3,0,0,0,0,-1,9,1
20093102B2729,470420,380820,-0.944321,53.319619,31,3,2,1,04/11/2009,4,20:04,341,E10000024,6,0,6,30,8,3,6,0,0,0,4,2,2,0,0,1,1,E01028020,2,9,0,17,0,8,0,0,0,0,4,1,15,1,6,1596,1,7,2,1,,,,,,,,,,,,,,
2009330906623,440730,313240,-1.398498,52.715265,33,1,2,7,04/11/2009,4,20:04,366,E10000018,3,447,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025955,1,9,0,17,0,0,5,0,0,0,1,1,15,1,4,1596,1,10,-1,-1,,,1,2,2,4,1,0,0,1,0,-1,9,2
2009330906623,440730,313240,-1.398498,52.715265,33,1,2,7,04/11/2009,4,20:04,366,E10000018,3,447,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025955,1,9,0,17,0,0,5,0,0,0,1,1,15,1,4,1596,1,10,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,2
2009330906623,440730,313240,-1.398498,52.715265,33,1,2,7,04/11/2009,4,20:04,366,E10000018,3,447,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025955,1,9,0,17,0,0,5,0,0,0,1,1,15,1,4,1596,1,10,-1,-1,,,3,2,1,4,3,0,0,2,0,-1,9,3
2009330906623,440730,313240,-1.398498,52.715265,33,1,2,7,04/11/2009,4,20:04,366,E10000018,3,447,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025955,1,9,0,17,0,0,5,0,0,0,1,1,15,1,4,1596,1,10,-1,-1,,,4,2,1,4,3,0,0,2,0,-1,9,2
2009330906623,440730,313240,-1.398498,52.715265,33,1,2,7,04/11/2009,4,20:04,366,E10000018,3,447,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025955,1,9,0,17,0,0,5,0,0,0,1,1,15,1,4,1596,1,10,-1,-1,,,5,2,1,4,2,0,0,2,0,-1,9,2
2009330906623,440730,313240,-1.398498,52.715265,33,1,2,7,04/11/2009,4,20:04,366,E10000018,3,447,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025955,2,9,0,18,0,0,0,0,1,0,1,1,15,1,9,1299,1,8,7,2,FORD                ,FIESTA FUN                 ,6,1,1,9,2,0,0,0,0,-1,9,2
2009330906623,440730,313240,-1.398498,52.715265,33,1,2,7,04/11/2009,4,20:04,366,E10000018,3,447,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025955,2,9,0,18,0,0,0,0,1,0,1,1,15,1,9,1299,1,8,7,2,FORD                ,FIESTA FUN                 ,7,2,2,9,2,0,0,1,0,-1,9,2
2009160A04730,519490,404080,-0.199185,53.519804,16,3,1,1,04/11/2009,4,20:05,233,E06000012,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01013225,1,9,0,17,0,0,2,0,7,9,3,1,15,1,4,1199,1,5,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009130909509,432770,435930,-1.503722,53.818618,13,3,3,1,04/11/2009,4,20:15,204,E08000035,3,58,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01011648,1,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1149,1,-1,1,1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
2009130909509,432770,435930,-1.503722,53.818618,13,3,3,1,04/11/2009,4,20:15,204,E08000035,3,58,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01011648,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130909509,432770,435930,-1.503722,53.818618,13,3,3,1,04/11/2009,4,20:15,204,E08000035,3,58,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01011648,3,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,1686,2,10,-1,-1,VAUXHALL            ,CORSA BREEZE DIESEL        ,,,,,,,,,,,,
2009160C06970,498200,428190,-0.512574,53.740846,16,3,1,1,04/11/2009,4,20:15,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013088,1,9,0,17,0,0,5,0,1,10,1,1,15,1,5,1396,1,5,10,2,MG                  ,ZR 105                     ,1,1,1,5,3,0,0,0,0,-1,9,2
200943S056119,483240,240600,-0.787341,52.057498,43,3,2,2,04/11/2009,4,20:15,479,E06000042,6,1132,6,30,3,4,6,1132,0,0,4,1,2,0,0,1,1,E01016808,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,8,9,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200943S056119,483240,240600,-0.787341,52.057498,43,3,2,2,04/11/2009,4,20:15,479,E06000042,6,1132,6,30,3,4,6,1132,0,0,4,1,2,0,0,1,1,E01016808,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,5,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
200943S056119,483240,240600,-0.787341,52.057498,43,3,2,2,04/11/2009,4,20:15,479,E06000042,6,1132,6,30,3,4,6,1132,0,0,4,1,2,0,0,1,1,E01016808,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,5,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009330906651,440850,315050,-1.396497,52.731527,33,3,2,1,04/11/2009,4,20:18,366,E10000018,3,511,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025956,1,90,0,6,0,0,0,0,0,0,1,1,1,2,7,2461,2,5,-1,-1,VOLKSWAGEN          ,LT 35 TDI LWB              ,1,1,2,7,3,0,0,0,0,-1,90,-1
2009330906651,440850,315050,-1.396497,52.731527,33,3,2,1,04/11/2009,4,20:18,366,E10000018,3,511,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025956,2,9,0,13,0,0,0,0,0,0,4,1,15,1,5,1781,1,8,-1,-1,,,,,,,,,,,,,,
2009130921209,414370,434490,-1.783274,53.806506,13,3,2,2,04/11/2009,4,20:20,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010808,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1242,1,5,1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130921209,414370,434490,-1.783274,53.806506,13,3,2,2,04/11/2009,4,20:20,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010808,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1242,1,5,1,1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,1,1,3,0,0,2,0,-1,9,1
2009130921209,414370,434490,-1.783274,53.806506,13,3,2,2,04/11/2009,4,20:20,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010808,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
200991NP13087,230630,781000,-4.781861,56.889407,91,3,1,1,04/11/2009,4,20:20,927,S12000017,3,86,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,4,1,1,15,2,7,1870,2,10,-1,3,RENAULT             ,LAGUNA RT ALIZE DTI        ,1,1,2,7,3,0,0,0,0,-1,9,3
2009610012909,321040,201210,-3.144075,51.704009,61,3,2,1,04/11/2009,4,20:22,730,W06000019,4,4471,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,W01001465,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1391,1,9,-1,1,,,,,,,,,,,,,,
2009610012909,321040,201210,-3.144075,51.704009,61,3,2,1,04/11/2009,4,20:22,730,W06000019,4,4471,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,W01001465,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,998,1,15,-1,1,NISSAN              ,MICRA L                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2009230996577,434840,286190,-1.488527,52.472507,23,3,2,2,04/11/2009,4,20:27,291,E10000031,3,444,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,1,E01031089,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,8,6,1,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2009230996577,434840,286190,-1.488527,52.472507,23,3,2,2,04/11/2009,4,20:27,291,E10000031,3,444,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,1,E01031089,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1242,1,11,3,1,FIAT                ,PUNTO SX 60                ,2,1,1,6,3,0,0,0,0,-1,9,1
2009100739209,428960,569010,-1.548642,55.014826,10,3,2,1,04/11/2009,4,20:30,148,E08000022,3,191,1,40,1,4,3,186,0,0,4,1,1,0,0,2,2,E01008538,1,9,0,18,0,4,0,0,0,0,1,1,1,1,7,1896,2,6,4,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2009100739209,428960,569010,-1.548642,55.014826,10,3,2,1,04/11/2009,4,20:30,148,E08000022,3,191,1,40,1,4,3,186,0,0,4,1,1,0,0,2,2,E01008538,2,1,0,9,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009130908709,416690,424890,-1.748560,53.720151,13,3,2,3,04/11/2009,4,20:36,203,E08000034,3,649,3,40,6,4,3,643,0,0,4,1,2,0,0,1,1,E01011064,1,9,0,9,0,6,0,0,0,0,4,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009130908709,416690,424890,-1.748560,53.720151,13,3,2,3,04/11/2009,4,20:36,203,E08000034,3,649,3,40,6,4,3,643,0,0,4,1,2,0,0,1,1,E01011064,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1587,1,11,3,1,CITROEN             ,SAXO VTR                   ,2,1,1,5,3,0,0,0,0,-1,9,1
2009130908709,416690,424890,-1.748560,53.720151,13,3,2,3,04/11/2009,4,20:36,203,E08000034,3,649,3,40,6,4,3,643,0,0,4,1,2,0,0,1,1,E01011064,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1587,1,11,3,1,CITROEN             ,SAXO VTR                   ,3,2,2,6,3,0,0,1,0,-1,9,1
200943N065119,487770,219940,-0.726561,51.871093,43,3,2,2,04/11/2009,4,20:38,476,E10000002,5,75,6,60,8,-1,-1,-1,0,0,6,1,2,0,0,2,1,E01017734,1,9,0,17,0,1,0,0,0,0,1,1,15,1,6,1995,2,10,2,1,VAUXHALL            ,ASTRA LS DI 16V            ,,,,,,,,,,,,
200943N065119,487770,219940,-0.726561,51.871093,43,3,2,2,04/11/2009,4,20:38,476,E10000002,5,75,6,60,8,-1,-1,-1,0,0,6,1,2,0,0,2,1,E01017734,2,9,0,1,0,5,0,0,1,10,3,1,15,2,5,1198,1,2,6,1,VOLKSWAGEN          ,FOX 55                     ,1,1,2,5,3,0,0,0,0,-1,9,1
200943N065119,487770,219940,-0.726561,51.871093,43,3,2,2,04/11/2009,4,20:38,476,E10000002,5,75,6,60,8,-1,-1,-1,0,0,6,1,2,0,0,2,1,E01017734,2,9,0,1,0,5,0,0,1,10,3,1,15,2,5,1198,1,2,6,1,VOLKSWAGEN          ,FOX 55                     ,2,2,2,8,3,0,0,1,0,-1,9,1
200914A195309,452920,397230,-1.204252,53.469145,14,3,1,1,04/11/2009,4,20:43,211,E08000017,4,6094,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007613,1,9,0,18,0,0,2,0,2,10,1,1,2,1,7,989,1,4,5,3,DAIHATSU            ,CHARADE EL                 ,1,1,1,7,3,0,0,0,0,-1,9,3
200954EO40009,408030,183130,-1.885607,51.546958,54,3,2,1,04/11/2009,4,20:46,635,E06000054,3,3102,6,60,3,4,5,46,0,0,6,1,2,0,0,1,1,E01031964,1,9,0,9,0,6,1,0,0,0,4,1,15,1,6,1984,1,11,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200954EO40009,408030,183130,-1.885607,51.546958,54,3,2,1,04/11/2009,4,20:46,635,E06000054,3,3102,6,60,3,4,5,46,0,0,6,1,2,0,0,1,1,E01031964,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1796,1,9,7,1,,,,,,,,,,,,,,
2009330906631,481830,338710,-0.783806,52.939533,33,2,1,1,04/11/2009,4,20:48,365,E10000018,5,8333,6,40,3,4,6,8247,0,0,4,2,2,0,0,2,1,E01025885,1,90,0,18,0,2,0,0,7,2,3,1,15,1,5,638,1,3,10,3,,,1,1,1,5,2,0,0,0,0,-1,90,3
2009440479801,445310,113670,-1.356771,50.920654,44,3,2,1,04/11/2009,4,20:52,500,E06000045,6,0,1,30,1,4,6,0,0,4,4,1,2,0,0,1,1,E01017202,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,2495,1,8,2,1,FORD                ,COUGAR V6                  ,,,,,,,,,,,,
2009440479801,445310,113670,-1.356771,50.920654,44,3,2,1,04/11/2009,4,20:52,500,E06000045,6,0,1,30,1,4,6,0,0,4,4,1,2,0,0,1,1,E01017202,2,9,0,18,0,4,0,0,0,0,2,1,15,1,8,1689,2,8,8,3,MERCEDES            ,A170 CDI CLASSIC           ,1,1,1,8,3,0,0,0,0,-1,9,3
2009620194883,299720,203070,-3.453045,51.717319,62,3,2,1,04/11/2009,4,20:55,744,W06000016,4,4275,6,30,3,2,6,0,0,4,4,2,2,0,0,1,1,W01001148,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1834,1,9,-1,-1,MITSUBISHI          ,CARISMA EQUIPPE GDI        ,,,,,,,,,,,,
2009620194883,299720,203070,-3.453045,51.717319,62,3,2,1,04/11/2009,4,20:55,744,W06000016,4,4275,6,30,3,2,6,0,0,4,4,2,2,0,0,1,1,W01001148,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1242,1,2,-1,1,FORD                ,FIESTA STYLE               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009920904608,391250,809910,-2.146354,57.179997,92,3,1,1,04/11/2009,4,20:55,910,S12000033,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1798,1,8,-1,1,,,1,3,1,9,3,9,9,0,0,-1,0,-1
200920D270002,407860,292730,-1.885570,52.532352,20,2,1,1,04/11/2009,4,21:09,300,E08000025,3,453,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009231,1,9,0,18,0,0,1,0,4,4,4,1,15,1,7,2700,1,6,6,3,PORSCHE             ,BOXSTER                    ,1,2,1,6,2,0,0,1,0,-1,9,1
200943S040119,492610,241810,-0.650387,52.066889,43,3,2,1,04/11/2009,4,21:12,479,E06000042,5,26,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01016803,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1995,2,1,10,1,NISSAN              ,X-TRAIL SPORT DCI          ,,,,,,,,,,,,
200943S040119,492610,241810,-0.650387,52.066889,43,3,2,1,04/11/2009,4,21:12,479,E06000042,5,26,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01016803,2,9,0,17,0,0,0,0,0,0,1,2,15,1,5,-1,-1,-1,10,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200901TB00221,529550,182470,-0.133907,51.526237,1,3,2,1,04/11/2009,4,21:13,2,E09000007,3,501,3,30,6,2,3,501,0,5,4,1,1,0,0,1,2,E01000945,1,3,0,3,0,8,0,0,0,0,2,1,15,2,6,124,1,1,4,1,PIAGGIO             ,VESPA LX 125               ,1,1,2,6,3,0,0,0,0,-1,3,1
200901TB00221,529550,182470,-0.133907,51.526237,1,3,2,1,04/11/2009,4,21:13,2,E09000007,3,501,3,30,6,2,3,501,0,5,4,1,1,0,0,1,2,E01000945,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,2148,2,6,-1,-1,,,,,,,,,,,,,,
2009070349812,356290,380500,-2.657637,53.319600,7,3,1,1,04/11/2009,4,21:15,124,E06000006,1,56,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01012385,1,9,0,13,0,0,1,0,5,0,1,1,15,1,5,1900,2,3,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200922F906122,367650,328500,-2.481861,52.852996,22,3,1,1,04/11/2009,4,21:15,286,E06000051,3,41,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028869,1,9,0,16,0,0,0,0,8,10,1,1,15,1,4,1299,1,13,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200904CM09176,355850,427390,-2.670869,53.741008,4,2,1,2,04/11/2009,4,21:20,83,E10000017,4,6258,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025463,1,9,0,18,0,0,1,10,1,4,3,1,15,1,4,1399,2,5,6,1,FORD                ,FIESTA FINESSE TDCI        ,1,1,1,4,2,0,0,0,0,-1,9,1
