Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901CW10806,528250,180890,-0.153211,51.512334,1,3,2,1,04/05/2009,2,18:40,1,E09000033,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004762,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1998,1,9,2,1,RENAULT             ,LAGUNA SPORT               ,1,1,1,8,3,0,0,0,0,-1,9,1
200901CW10806,528250,180890,-0.153211,51.512334,1,3,2,1,04/05/2009,2,18:40,1,E09000033,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004762,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,4799,1,2,-1,-1,BMW                 ,X5 SE 5S 4.8I AUTO         ,,,,,,,,,,,,
2009130357309,417570,416530,-1.735696,53.644981,13,3,2,5,04/05/2009,2,18:40,203,E08000034,3,629,3,30,7,2,3,642,0,4,1,2,2,1,0,1,1,E01011012,1,9,0,18,0,8,0,10,0,6,1,1,15,2,7,1495,1,1,5,3,DAIHATSU            ,TERIOS S                   ,1,1,2,7,3,0,0,0,0,-1,9,3
2009130357309,417570,416530,-1.735696,53.644981,13,3,2,5,04/05/2009,2,18:40,203,E08000034,3,629,3,30,7,2,3,642,0,4,1,2,2,1,0,1,1,E01011012,1,9,0,18,0,8,0,10,0,6,1,1,15,2,7,1495,1,1,5,3,DAIHATSU            ,TERIOS S                   ,3,2,2,7,3,0,0,1,0,-1,9,1
2009130357309,417570,416530,-1.735696,53.644981,13,3,2,5,04/05/2009,2,18:40,203,E08000034,3,629,3,30,7,2,3,642,0,4,1,2,2,1,0,1,1,E01011012,1,9,0,18,0,8,0,10,0,6,1,1,15,2,7,1495,1,1,5,3,DAIHATSU            ,TERIOS S                   ,4,2,2,2,3,0,0,2,0,-1,9,3
2009130357309,417570,416530,-1.735696,53.644981,13,3,2,5,04/05/2009,2,18:40,203,E08000034,3,629,3,30,7,2,3,642,0,4,1,2,2,1,0,1,1,E01011012,1,9,0,18,0,8,0,10,0,6,1,1,15,2,7,1495,1,1,5,3,DAIHATSU            ,TERIOS S                   ,5,2,2,2,3,0,0,2,0,-1,9,-1
2009130357309,417570,416530,-1.735696,53.644981,13,3,2,5,04/05/2009,2,18:40,203,E08000034,3,629,3,30,7,2,3,642,0,4,1,2,2,1,0,1,1,E01011012,2,9,0,18,0,8,0,10,1,6,3,1,15,1,7,1968,2,3,5,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009920901830,391930,810460,-2.135124,57.184951,92,3,2,1,04/05/2009,2,18:40,910,S12000033,3,90,6,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1493,1,15,-1,-1,HONDA               ,CIVIC LSI                  ,1,2,2,4,3,0,0,1,0,-1,9,1
2009920901830,391930,810460,-2.135124,57.184951,92,3,2,1,04/05/2009,2,18:40,910,S12000033,3,90,6,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1973,1,10,-1,1,HONDA               ,CR-V ES                    ,,,,,,,,,,,,
200997KB00705,244760,664180,-4.481069,55.845816,97,2,1,1,04/05/2009,2,18:45,935,S12000038,3,761,1,30,1,4,3,737,0,0,1,1,2,0,0,1,1,,1,9,0,17,0,3,0,0,2,2,3,1,15,1,8,1149,1,5,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,2,2,4,2,0,0,2,0,-1,9,1
2009400B01236,503800,248360,-0.485207,52.123776,40,3,2,1,04/05/2009,2,18:46,420,E06000055,4,531,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01017512,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1598,1,5,6,1,,,,,,,,,,,,,,
2009400B01236,503800,248360,-0.485207,52.123776,40,3,2,1,04/05/2009,2,18:46,420,E06000055,4,531,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01017512,2,9,0,4,0,1,0,0,0,0,2,1,1,1,9,1998,2,4,3,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
2009360051683,620050,310450,1.251454,52.647090,36,3,2,1,04/05/2009,2,18:47,404,E10000020,5,805,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026864,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1598,1,2,7,2,,,,,,,,,,,,,,
2009360051683,620050,310450,1.251454,52.647090,36,3,2,1,04/05/2009,2,18:47,404,E10000020,5,805,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026864,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1597,1,25,1,1,FORD                ,ESCORT 1.6I CABRIOLET      ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I137605,566150,188840,0.396258,51.573890,42,3,2,1,04/05/2009,2,18:48,450,E10000012,4,148,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021277,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1149,1,12,4,1,RENAULT             ,CLIO 1.2 RN ZOOM           ,1,1,1,5,3,0,0,0,0,-1,9,1
200942I137605,566150,188840,0.396258,51.573890,42,3,2,1,04/05/2009,2,18:48,450,E10000012,4,148,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021277,2,9,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009460171601,610600,166740,1.023684,51.360613,46,3,2,1,04/05/2009,2,18:48,531,E10000016,4,2205,2,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024072,1,2,0,18,0,1,0,0,0,0,1,1,15,1,6,49,1,7,9,3,,,1,1,1,6,3,0,0,0,0,-1,2,3
2009460171601,610600,166740,1.023684,51.360613,46,3,2,1,04/05/2009,2,18:48,531,E10000016,4,2205,2,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024072,2,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901LX50389,531080,176470,-0.114092,51.471964,1,3,1,1,04/05/2009,2,18:50,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003186,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1588,1,4,3,1,ROVER               ,25 SXI 109 CVT             ,1,3,1,3,3,5,1,0,0,-1,0,1
200906K015144,371670,408430,-2.429287,53.571696,6,3,2,1,04/05/2009,2,18:50,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004848,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1598,1,6,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200906K015144,371670,408430,-2.429287,53.571696,6,3,2,1,04/05/2009,2,18:50,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004848,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906G014874,397380,402000,-2.040986,53.514663,6,3,3,1,04/05/2009,2,19:00,110,E08000008,4,6177,6,30,3,4,3,635,0,0,1,2,2,0,0,1,2,E01006058,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,998,1,16,-1,-1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
200906G014874,397380,402000,-2.040986,53.514663,6,3,3,1,04/05/2009,2,19:00,110,E08000008,4,6177,6,30,3,4,3,635,0,0,1,2,2,0,0,1,2,E01006058,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
200906G014874,397380,402000,-2.040986,53.514663,6,3,3,1,04/05/2009,2,19:00,110,E08000008,4,6177,6,30,3,4,3,635,0,0,1,2,2,0,0,1,2,E01006058,3,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009400D01238,502970,223760,-0.504717,51.902831,40,3,2,1,04/05/2009,2,19:04,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017580,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1360,1,9,4,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009400D01238,502970,223760,-0.504717,51.902831,40,3,2,1,04/05/2009,2,19:04,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017580,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1796,1,9,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009219003620,391190,320900,-2.132079,52.785579,21,3,2,1,04/05/2009,2,19:05,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029717,1,9,0,11,0,0,0,0,0,0,2,1,15,2,7,1587,1,7,2,1,,,,,,,,,,,,,,
2009219003620,391190,320900,-2.132079,52.785579,21,3,2,1,04/05/2009,2,19:05,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029717,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,900,1,9,7,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200914K127509,436080,387560,-1.459030,53.383648,14,3,1,1,04/05/2009,2,19:15,215,E08000019,3,57,1,40,1,2,3,57,0,0,1,2,2,0,0,1,1,E01007884,1,9,0,5,0,4,0,0,0,0,0,1,15,1,7,1196,1,14,2,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
2009460171748,630630,142760,1.295467,51.137570,46,3,2,1,04/05/2009,2,19:29,533,E10000016,3,256,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01024241,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1299,1,15,2,1,,,,,,,,,,,,,,
2009460171748,630630,142760,1.295467,51.137570,46,3,2,1,04/05/2009,2,19:29,533,E10000016,3,256,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01024241,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1600,1,10,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901VW40130,524950,168950,-0.204957,51.405765,1,3,2,1,04/05/2009,2,19:30,22,E09000024,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003425,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2488,1,4,8,1,,,,,,,,,,,,,,
200901VW40130,524950,168950,-0.204957,51.405765,1,3,2,1,04/05/2009,2,19:30,22,E09000024,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003425,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1389,1,-1,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200920G027301,389240,299670,-2.160291,52.594690,20,3,2,4,04/05/2009,2,19:30,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010510,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1598,1,6,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920G027301,389240,299670,-2.160291,52.594690,20,3,2,4,04/05/2009,2,19:30,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010510,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,1,10,1,NISSAN              ,NOTE TEKNA AUTO            ,2,1,2,7,3,0,0,0,0,-1,9,1
200920G027301,389240,299670,-2.160291,52.594690,20,3,2,4,04/05/2009,2,19:30,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010510,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,1,10,1,NISSAN              ,NOTE TEKNA AUTO            ,3,2,1,7,3,0,0,1,0,-1,9,1
200920G027301,389240,299670,-2.160291,52.594690,20,3,2,4,04/05/2009,2,19:30,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010510,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,1,10,1,NISSAN              ,NOTE TEKNA AUTO            ,4,2,2,7,3,0,0,2,0,-1,9,2
2009400C01237,506810,222620,-0.449276,51.891863,40,3,2,2,04/05/2009,2,19:30,421,E06000032,3,505,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01015731,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1396,1,13,3,1,,,,,,,,,,,,,,
2009400C01237,506810,222620,-0.449276,51.891863,40,3,2,2,04/05/2009,2,19:30,421,E06000032,3,505,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01015731,2,9,0,18,0,8,0,0,3,0,1,1,15,2,6,1896,2,3,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009400C01237,506810,222620,-0.449276,51.891863,40,3,2,2,04/05/2009,2,19:30,421,E06000032,3,505,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01015731,2,9,0,18,0,8,0,0,3,0,1,1,15,2,6,1896,2,3,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009950003141,335340,668580,-3.035820,55.906009,95,2,2,1,04/05/2009,2,19:30,929,S12000019,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,6,0,0,0,0,0,0,1,1,1,1,9,4249,2,2,-1,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009950003141,335340,668580,-3.035820,55.906009,95,2,2,1,04/05/2009,2,19:30,929,S12000019,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1995,2,6,7,2,,,1,1,1,8,2,0,0,0,0,-1,9,2
200954DC16109,415610,185580,-1.776186,51.568830,54,2,2,1,04/05/2009,2,19:44,633,E06000030,3,4311,1,40,1,4,4,4289,0,4,1,1,1,0,0,1,1,E01015510,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1799,1,-1,8,1,HONDA               ,CIVIC TYPE-S               ,,,,,,,,,,,,
200954DC16109,415610,185580,-1.776186,51.568830,54,2,2,1,04/05/2009,2,19:44,633,E06000030,3,4311,1,40,1,4,4,4289,0,4,1,1,1,0,0,1,1,E01015510,2,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1086,1,2,8,2,HYUNDAI             ,GETZ CDX                   ,1,1,1,10,2,0,0,0,0,-1,9,2
200945SP39373,504300,171900,-0.500861,51.436452,45,3,1,1,04/05/2009,2,19:45,40,E10000030,3,308,1,30,1,2,6,0,0,7,1,1,1,0,0,1,1,E01030734,1,9,0,18,0,4,2,10,2,7,1,1,15,2,6,2495,2,5,5,1,LAND ROVER          ,DEFENDER 110 TD5 XS        ,1,1,2,6,3,0,0,0,0,-1,9,1
2009219003719,399120,309790,-2.014465,52.685775,21,3,2,2,04/05/2009,2,19:55,250,E10000028,3,460,3,60,1,4,3,460,0,0,1,1,1,0,0,2,2,E01029395,1,9,0,12,0,3,0,0,0,0,3,1,15,2,6,1994,2,6,-1,-1,MG                  ,ZR+ TD                     ,,,,,,,,,,,,
2009219003719,399120,309790,-2.014465,52.685775,21,3,2,2,04/05/2009,2,19:55,250,E10000028,3,460,3,60,1,4,3,460,0,0,1,1,1,0,0,2,2,E01029395,2,9,0,7,0,3,0,0,0,0,4,1,15,1,4,1299,1,12,4,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009219003719,399120,309790,-2.014465,52.685775,21,3,2,2,04/05/2009,2,19:55,250,E10000028,3,460,3,60,1,4,3,460,0,0,1,1,1,0,0,2,2,E01029395,2,9,0,7,0,3,0,0,0,0,4,1,15,1,4,1299,1,12,4,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2009559C01756,405390,95800,-1.924964,50.761702,55,3,1,1,04/05/2009,2,20:09,640,E06000028,3,31,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015312,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1299,1,5,9,2,,,1,3,1,5,3,4,1,0,0,-1,0,1
200937B042308,605330,264610,1.006027,52.241319,37,3,1,2,04/05/2009,2,20:10,413,E10000029,4,1113,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030038,1,9,0,16,0,0,2,0,1,0,4,1,15,1,4,1196,1,13,8,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200937B042308,605330,264610,1.006027,52.241319,37,3,1,2,04/05/2009,2,20:10,413,E10000029,4,1113,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030038,1,9,0,16,0,0,2,0,1,0,4,1,15,1,4,1196,1,13,8,2,,,2,2,2,3,3,0,0,2,0,-1,9,-1
2009440191829,486540,156610,-0.760019,51.301988,44,3,1,1,04/05/2009,2,20:24,499,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023148,1,5,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,6,1,LEXUS               ,IS 250 SR AUTO             ,1,2,1,4,3,0,0,0,0,-1,5,1
2009559D01778,348640,98160,-2.729896,50.780666,55,3,2,1,04/05/2009,2,20:28,645,E10000009,3,3066,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020536,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559D01778,348640,98160,-2.729896,50.780666,55,3,2,1,04/05/2009,2,20:28,645,E10000009,3,3066,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020536,2,8,0,4,0,0,0,0,0,0,2,1,15,1,7,2498,1,10,6,1,,,1,2,1,5,3,0,0,1,0,-1,8,1
2009350140509,557200,251240,0.295580,52.137054,35,2,1,1,04/05/2009,2,20:45,395,E10000003,5,236,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018219,1,9,0,18,0,0,1,0,1,4,1,1,15,1,5,1800,1,10,5,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
200901ID60019,507140,176910,-0.458502,51.480955,1,3,2,3,04/05/2009,2,20:50,26,E09000017,3,4,3,50,3,2,3,4,0,5,4,1,1,0,0,1,1,E01002444,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1998,1,19,4,1,VAUXHALL            ,CALIBRA 16V                ,1,1,1,6,3,0,0,0,0,-1,9,1
200901ID60019,507140,176910,-0.458502,51.480955,1,3,2,3,04/05/2009,2,20:50,26,E09000017,3,4,3,50,3,2,3,4,0,5,4,1,1,0,0,1,1,E01002444,2,9,0,9,0,1,0,0,0,0,1,1,15,2,6,3199,1,9,3,1,MERCEDES            ,ML 320 AUTO                ,2,1,2,6,3,0,0,0,0,-1,9,1
200901ID60019,507140,176910,-0.458502,51.480955,1,3,2,3,04/05/2009,2,20:50,26,E09000017,3,4,3,50,3,2,3,4,0,5,4,1,1,0,0,1,1,E01002444,2,9,0,9,0,1,0,0,0,0,1,1,15,2,6,3199,1,9,3,1,MERCEDES            ,ML 320 AUTO                ,3,2,2,6,3,0,0,1,0,-1,9,1
2009609081076,319490,367650,-3.206715,53.199795,60,3,1,1,04/05/2009,2,20:50,724,W06000005,3,541,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000272,1,9,0,18,0,0,2,0,0,3,1,1,15,2,8,1195,1,12,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009070138046,360480,387940,-2.595673,53.386804,7,2,2,1,04/05/2009,2,20:55,128,E06000007,6,0,6,30,6,3,6,0,0,0,4,1,2,0,0,1,1,E01012456,1,3,0,4,0,8,1,0,0,0,1,1,15,1,4,124,1,3,10,1,YAMAHA              ,YBR 125                    ,1,1,1,4,2,0,0,0,0,-1,3,-1
2009070138046,360480,387940,-2.595673,53.386804,7,2,2,1,04/05/2009,2,20:55,128,E06000007,6,0,6,30,6,3,6,0,0,0,4,1,2,0,0,1,1,E01012456,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,2401,2,1,10,1,VOLVO               ,XC90 S D5 AWD AUTO         ,,,,,,,,,,,,
200906B014723,386620,395790,-2.202986,53.458679,6,3,2,1,04/05/2009,2,21:05,102,E08000003,3,6,6,30,6,2,3,6010,0,5,4,2,2,0,0,1,1,E01005232,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,998,1,11,-1,-1,NISSAN              ,MICRA PASSION              ,,,,,,,,,,,,
200906B014723,386620,395790,-2.202986,53.458679,6,3,2,1,04/05/2009,2,21:05,102,E08000003,3,6,6,30,6,2,3,6010,0,5,4,2,2,0,0,1,1,E01005232,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1587,1,15,2,1,TOYOTA              ,CARINA E XLI               ,1,1,1,6,3,0,0,0,0,-1,9,1
200901QA10160,515890,188590,-0.328709,51.584209,1,3,1,1,04/05/2009,2,21:30,29,E09000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002126,1,9,0,17,0,8,0,10,3,4,1,1,15,3,-1,2438,1,15,-1,-1,TOYOTA              ,PREVIA GX AUTO             ,1,2,1,3,3,0,0,2,0,-1,9,1
200932D119309,499640,372840,-0.508308,53.243225,32,3,2,2,04/05/2009,2,21:30,352,E10000019,3,15,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01026153,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1149,1,5,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200932D119309,499640,372840,-0.508308,53.243225,32,3,2,2,04/05/2009,2,21:30,352,E10000019,3,15,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01026153,2,9,0,7,0,2,0,0,0,0,1,1,2,2,7,1998,1,4,6,3,HONDA               ,CIVIC TYPE-S               ,2,1,2,7,3,0,0,0,0,-1,9,3
200954EH15709,422620,162200,-1.676536,51.358371,54,3,1,1,04/05/2009,2,21:30,635,E06000054,3,346,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031847,1,9,0,18,0,0,2,0,7,10,1,1,15,2,6,1796,1,10,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009920901911,394130,806190,-2.098626,57.146627,92,3,2,1,04/05/2009,2,21:30,910,S12000033,6,0,6,20,3,2,6,0,0,5,4,2,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,6,-1,1,HONDA               ,CIVIC TYPE-R               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009920901911,394130,806190,-2.098626,57.146627,92,3,2,1,04/05/2009,2,21:30,910,S12000033,6,0,6,20,3,2,6,0,0,5,4,2,2,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470903165,523260,137740,-0.239992,51.125627,47,3,2,2,04/05/2009,2,21:34,562,E10000032,6,0,6,60,9,4,-1,-1,0,0,6,1,1,0,0,2,1,E01031676,1,9,0,5,0,6,0,0,0,0,2,1,15,1,5,1796,1,13,4,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
2009470903165,523260,137740,-0.239992,51.125627,47,3,2,2,04/05/2009,2,21:34,562,E10000032,6,0,6,60,9,4,-1,-1,0,0,6,1,1,0,0,2,1,E01031676,2,9,0,18,0,8,0,0,1,0,2,1,15,1,6,1895,1,9,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009470903165,523260,137740,-0.239992,51.125627,47,3,2,2,04/05/2009,2,21:34,562,E10000032,6,0,6,60,9,4,-1,-1,0,0,6,1,1,0,0,2,1,E01031676,2,9,0,18,0,8,0,0,1,0,2,1,15,1,6,1895,1,9,4,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
200906B014778,383850,396230,-2.244727,53.462555,6,3,2,2,04/05/2009,2,21:35,102,E08000003,3,5103,3,40,6,2,5,0,0,5,4,4,2,1,0,1,1,E01005210,1,9,0,18,0,8,0,0,0,0,3,1,2,2,6,1360,1,4,-1,-1,PEUGEOT             ,206 VERVE                  ,2,2,1,6,3,0,0,1,0,-1,9,1
200906B014778,383850,396230,-2.244727,53.462555,6,3,2,2,04/05/2009,2,21:35,102,E08000003,3,5103,3,40,6,2,5,0,0,5,4,4,2,1,0,1,1,E01005210,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1794,1,5,2,1,TOYOTA              ,AVENSIS T3-X               ,1,1,1,6,3,0,0,0,0,-1,8,1
200901CW10807,531000,180830,-0.113626,51.511165,1,3,1,1,04/05/2009,2,21:38,1,E09000033,5,0,6,30,3,4,6,0,0,4,1,1,1,5,0,1,1,E01004735,1,5,0,7,0,8,2,0,0,0,0,1,2,1,7,749,1,10,10,2,SUZUKI              ,GSX 750 W                  ,1,1,1,7,3,0,0,0,0,-1,5,2
2009350140709,546600,261140,0.145092,52.228911,35,3,2,1,04/05/2009,2,21:40,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017976,1,9,0,6,0,0,0,0,0,0,3,2,15,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009350140709,546600,261140,0.145092,52.228911,35,3,2,1,04/05/2009,2,21:40,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017976,2,9,0,13,0,0,1,0,7,0,4,1,15,1,5,1242,1,7,2,1,FIAT                ,PUNTO GO                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009330902628,457620,305470,-1.149849,52.643890,33,3,2,1,04/05/2009,2,21:42,364,E06000016,3,50,6,30,7,2,5,1145,0,5,4,1,1,2,0,1,1,E01013725,1,9,0,5,0,8,0,0,0,0,1,1,15,1,5,1389,1,15,3,1,VAUXHALL            ,ASTRA MERIT I              ,1,1,1,5,3,0,0,0,0,-1,9,1
2009330902628,457620,305470,-1.149849,52.643890,33,3,2,1,04/05/2009,2,21:42,364,E06000016,3,50,6,30,7,2,5,1145,0,5,4,1,1,2,0,1,1,E01013725,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2495,2,13,8,1,,,,,,,,,,,,,,
200901CW10880,528450,181090,-0.150257,51.514086,1,3,1,1,04/05/2009,2,21:45,1,E09000033,3,40,6,30,6,2,3,40,0,5,4,1,1,0,0,1,2,E01004764,1,8,0,1,0,2,0,0,0,0,2,1,1,1,-1,2149,2,2,-1,-1,MERCEDES            ,E220 CLASSIC CDI A         ,1,3,1,6,3,1,1,0,0,-1,0,1
