Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100A0352,537440,227170,-0.002611,51.926043,41,2,1,1,03/06/2010,5,18:35,432,E10000015,3,10,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023494,1,9,0,4,0,0,1,0,0,0,3,1,2,1,8,-1,-1,-1,9,1,TRIUMPH             ,BONNEVILLE T 100 (865)     ,1,1,1,8,2,0,0,0,0,-1,9,1
2010521004861,357230,168700,-2.616438,51.415643,52,3,3,4,03/06/2010,5,18:35,601,E06000023,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014600,1,9,0,3,0,8,0,0,0,0,2,1,15,3,-1,1149,1,3,-1,-1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,,,,,,,,,,,,
2010521004861,357230,168700,-2.616438,51.415643,52,3,3,4,03/06/2010,5,18:35,601,E06000023,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014600,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1975,1,6,3,1,HYUNDAI             ,COUPE SE AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521004861,357230,168700,-2.616438,51.415643,52,3,3,4,03/06/2010,5,18:35,601,E06000023,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014600,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1975,1,6,3,1,HYUNDAI             ,COUPE SE AUTO              ,2,2,2,6,3,0,0,1,0,-1,9,1
2010521004861,357230,168700,-2.616438,51.415643,52,3,3,4,03/06/2010,5,18:35,601,E06000023,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014600,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1975,1,6,3,1,HYUNDAI             ,COUPE SE AUTO              ,3,2,1,2,3,0,0,2,0,-1,9,1
2010521004861,357230,168700,-2.616438,51.415643,52,3,3,4,03/06/2010,5,18:35,601,E06000023,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014600,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1975,1,6,3,1,HYUNDAI             ,COUPE SE AUTO              ,4,2,2,2,3,0,0,2,0,-1,9,1
2010521004861,357230,168700,-2.616438,51.415643,52,3,3,4,03/06/2010,5,18:35,601,E06000023,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014600,3,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1587,1,9,6,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
201001XD80390,517720,180940,-0.304866,51.515074,1,2,2,1,03/06/2010,5,18:39,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001221,1,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1198,1,3,-1,-1,VOLKSWAGEN          ,POLO S 70                  ,,,,,,,,,,,,
201001XD80390,517720,180940,-0.304866,51.515074,1,2,2,1,03/06/2010,5,18:39,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001221,2,1,0,18,0,0,0,4,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001JI40348,542810,188520,0.059567,51.577406,1,3,2,1,03/06/2010,5,18:40,14,E09000026,4,192,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003646,1,9,0,6,0,2,0,0,0,0,0,1,15,1,5,1360,1,7,5,1,PEUGEOT             ,206 SE                     ,,,,,,,,,,,,
201001JI40348,542810,188520,0.059567,51.577406,1,3,2,1,03/06/2010,5,18:40,14,E09000026,4,192,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003646,2,3,0,18,0,1,0,0,0,0,3,1,15,1,7,49,1,1,5,1,PEUGEOT             ,V CLIC 50                  ,1,1,1,7,3,0,0,0,0,-1,3,1
201001XH30384,510950,182190,-0.401998,51.527678,1,3,2,1,03/06/2010,5,18:45,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002393,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1497,1,9,7,1,NISSAN              ,ALMERA ELEGANCE            ,,,,,,,,,,,,
201001XH30384,510950,182190,-0.401998,51.527678,1,3,2,1,03/06/2010,5,18:45,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002393,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010120089882,478370,510540,-0.791826,54.484173,12,1,5,2,03/06/2010,5,18:45,186,E10000023,3,171,6,60,3,4,6,2280,0,0,1,1,1,0,0,2,1,E01027841,1,5,0,13,0,1,0,0,7,0,1,1,15,1,8,645,1,10,4,1,SUZUKI              ,SV 650 SY                  ,1,1,1,8,2,0,0,0,0,-1,5,1
2010120089882,478370,510540,-0.791826,54.484173,12,1,5,2,03/06/2010,5,18:45,186,E10000023,3,171,6,60,3,4,6,2280,0,0,1,1,1,0,0,2,1,E01027841,1,5,0,13,0,1,0,0,7,0,1,1,15,1,8,645,1,10,4,1,SUZUKI              ,SV 650 SY                  ,2,2,2,8,1,0,0,0,0,-1,5,1
2010120089882,478370,510540,-0.791826,54.484173,12,1,5,2,03/06/2010,5,18:45,186,E10000023,3,171,6,60,3,4,6,2280,0,0,1,1,1,0,0,2,1,E01027841,2,9,0,9,0,1,0,0,0,0,3,1,15,1,7,1896,2,2,10,1,AUDI                ,A4 AVANT S LINE TDI 115    ,,,,,,,,,,,,
2010120089882,478370,510540,-0.791826,54.484173,12,1,5,2,03/06/2010,5,18:45,186,E10000023,3,171,6,60,3,4,6,2280,0,0,1,1,1,0,0,2,1,E01027841,3,9,0,18,0,1,0,0,0,0,0,1,15,1,7,1598,1,-1,3,1,,,,,,,,,,,,,,
2010120089882,478370,510540,-0.791826,54.484173,12,1,5,2,03/06/2010,5,18:45,186,E10000023,3,171,6,60,3,4,6,2280,0,0,1,1,1,0,0,2,1,E01027841,4,19,0,18,0,1,0,0,0,0,0,1,1,1,9,-1,-1,-1,5,3,,,,,,,,,,,,,,
2010120089882,478370,510540,-0.791826,54.484173,12,1,5,2,03/06/2010,5,18:45,186,E10000023,3,171,6,60,3,4,6,2280,0,0,1,1,1,0,0,2,1,E01027841,5,9,0,18,0,1,0,0,0,0,0,1,2,2,7,1388,1,7,6,3,,,,,,,,,,,,,,
201014C067010,442750,392470,-1.358093,53.427284,14,3,2,1,03/06/2010,5,18:45,213,E08000018,6,0,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01007714,1,4,0,16,0,0,0,0,0,0,1,1,15,1,5,249,1,28,5,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,4,1
201014C067010,442750,392470,-1.358093,53.427284,14,3,2,1,03/06/2010,5,18:45,213,E08000018,6,0,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01007714,2,9,0,5,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,FORD                ,FIESTA COURIER 50 TD       ,,,,,,,,,,,,
201022F002807,330700,336170,-3.032146,52.918440,22,3,1,1,03/06/2010,5,18:45,286,E06000051,4,5070,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028920,1,9,0,16,0,0,2,10,2,10,1,1,15,1,6,1124,1,12,4,2,PEUGEOT             ,106 LOOK+                  ,1,1,1,6,3,0,0,0,0,-1,9,2
2010460187131,563500,171440,0.349994,51.418341,46,3,3,3,03/06/2010,5,18:46,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024269,1,9,0,18,0,0,2,0,1,0,1,1,15,1,4,1242,1,2,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010460187131,563500,171440,0.349994,51.418341,46,3,3,3,03/06/2010,5,18:46,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024269,2,9,0,18,0,0,2,0,1,0,3,1,15,1,10,1396,1,3,5,1,HYUNDAI             ,I30 COMFORT                ,2,1,1,10,3,0,0,0,0,-1,9,1
2010460187131,563500,171440,0.349994,51.418341,46,3,3,3,03/06/2010,5,18:46,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024269,2,9,0,18,0,0,2,0,1,0,3,1,15,1,10,1396,1,3,5,1,HYUNDAI             ,I30 COMFORT                ,3,2,2,10,3,0,0,1,0,-1,9,1
2010460187131,563500,171440,0.349994,51.418341,46,3,3,3,03/06/2010,5,18:46,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024269,3,9,0,18,0,0,1,0,1,0,3,1,15,1,8,1896,2,4,10,2,VOLKSWAGEN          ,GOLF PLUS LUNA TDI 105     ,,,,,,,,,,,,
201050KE2C008,300310,80250,-3.410420,50.613349,50,3,2,1,03/06/2010,5,18:47,580,E10000008,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019913,1,2,0,13,0,2,0,0,0,0,3,1,15,1,4,49,1,6,7,1,GILERA              ,SMT                        ,,,,,,,,,,,,
201050KE2C008,300310,80250,-3.410420,50.613349,50,3,2,1,03/06/2010,5,18:47,580,E10000008,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019913,2,2,0,4,0,2,0,0,0,0,4,1,15,1,4,49,1,8,8,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010440227508,444500,110770,-1.368647,50.894640,44,3,2,1,03/06/2010,5,18:48,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017275,1,9,0,18,0,1,0,0,0,0,1,1,3,2,7,1598,1,6,3,1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
2010440227508,444500,110770,-1.368647,50.894640,44,3,2,1,03/06/2010,5,18:48,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017275,2,1,0,7,0,6,0,0,0,0,3,1,15,1,2,-1,-1,-1,7,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201050JO3E001,248300,90240,-4.149178,50.691912,50,2,1,1,03/06/2010,5,18:48,589,E10000008,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020314,1,9,0,18,0,0,2,0,1,0,1,1,15,1,9,1598,1,9,1,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
201030B000182,402700,393730,-1.960825,53.440328,30,3,2,1,03/06/2010,5,18:55,325,E10000007,3,6016,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019758,1,21,0,17,0,0,0,0,0,0,4,1,1,1,8,12600,2,6,7,1,,,,,,,,,,,,,,
201030B000182,402700,393730,-1.960825,53.440328,30,3,2,1,03/06/2010,5,18:55,325,E10000007,3,6016,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019758,2,1,0,4,0,0,1,0,0,0,1,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001JC30326,537990,187090,-0.010508,51.565756,1,3,2,1,03/06/2010,5,18:59,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004369,1,1,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001JC30326,537990,187090,-0.010508,51.565756,1,3,2,1,03/06/2010,5,18:59,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004369,2,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210003513,399620,313410,-2.007073,52.718319,21,3,2,2,03/06/2010,5,19:00,250,E10000028,6,71,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029386,1,9,0,17,0,0,0,0,0,0,3,1,15,1,7,1796,1,3,1,1,,,,,,,,,,,,,,
2010210003513,399620,313410,-2.007073,52.718319,21,3,2,2,03/06/2010,5,19:00,250,E10000028,6,71,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029386,2,9,0,16,0,0,0,0,0,0,3,1,15,1,4,1399,2,7,9,1,FORD                ,FIESTA LX TDCI             ,1,2,1,5,3,0,0,1,0,-1,9,1
2010210003513,399620,313410,-2.007073,52.718319,21,3,2,2,03/06/2010,5,19:00,250,E10000028,6,71,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029386,2,9,0,16,0,0,0,0,0,0,3,1,15,1,4,1399,2,7,9,1,FORD                ,FIESTA LX TDCI             ,2,1,1,4,3,0,0,0,0,-1,9,1
2010360056796,585310,301660,0.733681,52.581131,36,3,1,1,03/06/2010,5,19:00,400,E10000020,5,120,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026444,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,5,0,0,-1,0,3
2010460187188,572800,157740,0.476963,51.292512,46,3,2,1,03/06/2010,5,19:00,542,E10000016,3,20,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01024717,1,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460187188,572800,157740,0.476963,51.292512,46,3,2,1,03/06/2010,5,19:00,542,E10000016,3,20,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01024717,2,5,0,9,0,1,0,0,0,0,1,1,15,1,7,599,1,1,7,1,HONDA               ,CBF 600 SA-8               ,1,1,1,7,3,0,0,0,0,-1,5,1
201001SX20596,523400,187600,-0.220716,51.573718,1,3,2,1,03/06/2010,5,19:04,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000221,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,8268,2,7,3,1,DENNIS              ,                           ,1,2,1,6,3,0,0,0,4,-1,11,1
201001SX20596,523400,187600,-0.220716,51.573718,1,3,2,1,03/06/2010,5,19:04,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000221,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1796,1,2,2,1,VAUXHALL            ,ASTRA DESIGN A             ,,,,,,,,,,,,
201043P036060,430140,202740,-1.565076,51.722531,43,3,1,3,03/06/2010,5,19:04,485,E10000025,3,4095,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028764,1,9,0,9,0,2,5,0,0,0,1,1,15,1,5,1400,1,4,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201043P036060,430140,202740,-1.565076,51.722531,43,3,1,3,03/06/2010,5,19:04,485,E10000025,3,4095,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028764,1,9,0,9,0,2,5,0,0,0,1,1,15,1,5,1400,1,4,10,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201043P036060,430140,202740,-1.565076,51.722531,43,3,1,3,03/06/2010,5,19:04,485,E10000025,3,4095,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028764,1,9,0,9,0,2,5,0,0,0,1,1,15,1,5,1400,1,4,10,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
201005FF03684,339690,390200,-2.908657,53.405147,5,3,2,1,03/06/2010,5,19:05,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006585,1,9,0,2,0,1,0,0,0,0,4,1,15,1,6,1798,1,9,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201005FF03684,339690,390200,-2.908657,53.405147,5,3,2,1,03/06/2010,5,19:05,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006585,2,19,0,18,0,1,1,0,0,0,1,1,15,3,-1,1598,2,2,-1,-1,CITROEN             ,BERLINGO 600 HDI LX 75     ,,,,,,,,,,,,
2010471003592,480610,96660,-0.858385,50.763873,47,3,2,1,03/06/2010,5,19:08,559,E10000032,4,2198,6,30,3,4,4,2179,0,0,1,1,1,0,0,2,1,E01031499,1,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471003592,480610,96660,-0.858385,50.763873,47,3,2,1,03/06/2010,5,19:08,559,E10000032,4,2198,6,30,3,4,4,2179,0,0,1,1,1,0,0,2,1,E01031499,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1461,2,-1,5,2,RENAULT             ,CLIO EXTREME DCI           ,1,1,1,6,3,0,0,0,0,-1,9,2
201020K005660,399520,292900,-2.008518,52.533936,20,3,2,1,03/06/2010,5,19:10,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009991,1,9,0,16,0,8,0,0,0,0,1,1,15,3,-1,1998,2,11,-1,-1,VAUXHALL            ,VECTRA LS DI               ,,,,,,,,,,,,
201020K005660,399520,292900,-2.008518,52.533936,20,3,2,1,03/06/2010,5,19:10,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009991,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1598,1,3,2,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331003207,440800,308520,-1.398046,52.672831,33,2,2,1,03/06/2010,5,19:13,361,E10000018,3,447,6,60,6,4,5,6105,0,0,1,1,1,0,0,2,1,E01025819,1,9,0,9,0,5,0,0,0,0,4,1,15,2,9,1399,2,-1,8,1,FORD                ,FIESTA ZETEC 68 TDCI       ,,,,,,,,,,,,
2010331003207,440800,308520,-1.398046,52.672831,33,2,2,1,03/06/2010,5,19:13,361,E10000018,3,447,6,60,6,4,5,6105,0,0,1,1,1,0,0,2,1,E01025819,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,5,8,1,YAMAHA              ,YZF R1 05                  ,1,1,1,7,2,0,0,0,0,-1,5,1
201006A032338,385570,398910,-2.218944,53.486695,6,2,2,1,03/06/2010,5,19:15,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005133,1,4,0,13,0,1,2,0,7,7,1,1,15,1,5,398,1,3,2,1,SUZUKI              ,DRZ 400 SM K6              ,1,1,1,5,2,0,0,0,0,-1,4,1
201006A032338,385570,398910,-2.218944,53.486695,6,2,2,1,03/06/2010,5,19:15,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005133,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1598,1,12,-1,-1,,,,,,,,,,,,,,
201043W018060,474090,172640,-0.935235,51.447857,43,3,2,1,03/06/2010,5,19:15,472,E06000038,6,7201,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016402,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1392,1,11,-1,-1,,,,,,,,,,,,,,
201043W018060,474090,172640,-0.935235,51.447857,43,3,2,1,03/06/2010,5,19:15,472,E06000038,6,7201,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016402,2,9,0,18,0,0,0,0,0,0,4,1,2,2,6,998,1,14,4,1,NISSAN              ,MICRA SHAPE                ,1,1,2,6,3,0,0,0,0,-1,9,1
201001YE80396,532330,196790,-0.088461,51.654280,1,3,2,1,03/06/2010,5,19:23,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001536,1,9,0,6,0,0,0,0,0,0,3,1,15,2,5,1198,1,8,6,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201001YE80396,532330,196790,-0.088461,51.654280,1,3,2,1,03/06/2010,5,19:23,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001536,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001KF60318,542750,181670,0.055925,51.515869,1,3,1,1,03/06/2010,5,19:25,17,E09000025,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003486,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,3,1,1,3,5,9,0,0,-1,0,-1
2010120089840,435090,457440,-1.466023,54.011790,12,3,2,1,03/06/2010,5,19:25,182,E10000023,5,269,6,30,3,4,6,1047,0,0,1,1,1,0,0,1,1,E01027669,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1390,1,2,5,1,VOLKSWAGEN          ,POLO MATCH 80              ,,,,,,,,,,,,
2010120089840,435090,457440,-1.466023,54.011790,12,3,2,1,03/06/2010,5,19:25,182,E10000023,5,269,6,30,3,4,6,1047,0,0,1,1,1,0,0,1,1,E01027669,2,1,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201045TA51602,531800,143120,-0.116054,51.172079,45,3,2,1,03/06/2010,5,19:25,516,E10000030,5,66,6,30,3,4,5,67,0,0,1,1,1,0,0,2,1,E01030819,1,1,0,18,0,8,1,0,0,0,1,1,15,1,-1,-1,-1,-1,9,2,,,1,1,1,-1,3,0,0,0,0,-1,1,2
201045TA51602,531800,143120,-0.116054,51.172079,45,3,2,1,03/06/2010,5,19:25,516,E10000030,5,66,6,30,3,4,5,67,0,0,1,1,1,0,0,2,1,E01030819,2,9,0,5,0,8,0,0,0,0,3,1,15,2,8,1364,1,2,8,2,,,,,,,,,,,,,,
201006L032343,360490,397840,-2.596767,53.475788,6,2,1,1,03/06/2010,5,19:29,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006342,1,5,0,18,0,8,0,0,0,0,4,1,15,1,6,599,1,10,4,1,KAWASAKI            ,ZX600-J1                   ,1,3,1,11,2,5,1,0,0,-1,0,1
2010070164994,366450,388160,-2.505938,53.389195,7,3,2,1,03/06/2010,5,19:30,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012515,1,9,0,18,0,0,1,0,0,0,3,1,1,1,6,1149,1,7,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070164994,366450,388160,-2.505938,53.389195,7,3,2,1,03/06/2010,5,19:30,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012515,2,9,3,11,0,0,0,0,0,0,4,1,15,3,-1,2497,2,7,-1,-1,BMW                 ,525D SE AUTO               ,,,,,,,,,,,,
201014C066910,453640,391770,-1.194336,53.419999,14,3,2,1,03/06/2010,5,19:30,213,E08000018,4,6427,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007760,1,1,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201014C066910,453640,391770,-1.194336,53.419999,14,3,2,1,03/06/2010,5,19:30,213,E08000018,4,6427,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007760,2,9,0,4,0,0,0,0,0,0,4,1,15,1,6,1997,1,7,1,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201022D002821,407410,266030,-1.892787,52.292319,22,3,2,1,03/06/2010,5,19:30,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,1,1,1,E01032265,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1149,1,7,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201022D002821,407410,266030,-1.892787,52.292319,22,3,2,1,03/06/2010,5,19:30,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,1,1,1,E01032265,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010231095741,451180,277710,-1.249285,52.394992,23,3,2,2,03/06/2010,5,19:30,292,E10000031,3,426,1,60,1,4,3,426,0,0,1,1,1,0,0,2,1,E01031128,1,9,0,9,0,8,0,0,1,2,1,1,1,1,6,999,1,12,5,1,VOLKSWAGEN          ,POLO 1.0 L                 ,,,,,,,,,,,,
2010231095741,451180,277710,-1.249285,52.394992,23,3,2,2,03/06/2010,5,19:30,292,E10000031,3,426,1,60,1,4,3,426,0,0,1,1,1,0,0,2,1,E01031128,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1597,1,9,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010231095741,451180,277710,-1.249285,52.394992,23,3,2,2,03/06/2010,5,19:30,292,E10000031,3,426,1,60,1,4,3,426,0,0,1,1,1,0,0,2,1,E01031128,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1597,1,9,10,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010440234435,456490,163010,-1.190003,51.363301,44,1,1,1,03/06/2010,5,19:30,490,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022522,1,1,0,18,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,1,0,0,0,0,-1,1,1
201097AD04506,257290,665100,-4.281609,55.857947,97,3,2,1,03/06/2010,5,19:30,926,S12000043,6,0,6,30,6,2,3,814,0,5,1,1,1,0,0,1,2,,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
201097AD04506,257290,665100,-4.281609,55.857947,97,3,2,1,03/06/2010,5,19:30,926,S12000043,6,0,6,30,6,2,3,814,0,5,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,998,1,13,-1,1,NISSAN              ,MICRA SHAPE                ,1,2,2,7,3,0,0,1,0,-1,9,1
201020S016410,407840,280290,-1.886154,52.420515,20,3,3,1,03/06/2010,5,19:37,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008969,1,9,0,6,0,0,0,0,0,0,3,1,2,1,6,1299,1,8,5,1,,,,,,,,,,,,,,
201020S016410,407840,280290,-1.886154,52.420515,20,3,3,1,03/06/2010,5,19:37,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008969,2,2,0,18,0,0,0,0,0,0,1,1,15,1,5,49,1,9,1,1,GILERA              ,DNA 50                     ,1,1,1,5,3,0,0,0,0,-1,2,1
