Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20105500C0581,405340,95530,-1.925677,50.759275,55,3,2,3,12/02/2010,6,19:59,640,E06000028,3,348,3,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01015308,1,9,0,18,0,4,0,0,0,0,3,1,15,1,5,1796,1,10,7,1,FORD                ,MONDEO VERONA              ,1,1,1,5,3,0,0,0,0,-1,9,1
20105500C0581,405340,95530,-1.925677,50.759275,55,3,2,3,12/02/2010,6,19:59,640,E06000028,3,348,3,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01015308,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1149,1,7,10,1,RENAULT             ,CLIO EXPRESSION 16V        ,2,1,1,5,3,0,0,0,0,-1,9,1
20105500C0581,405340,95530,-1.925677,50.759275,55,3,2,3,12/02/2010,6,19:59,640,E06000028,3,348,3,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01015308,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1149,1,7,10,1,RENAULT             ,CLIO EXPRESSION 16V        ,3,2,1,5,3,0,0,1,0,-1,9,3
201020M009312,436310,277690,-1.467808,52.395998,20,3,2,1,12/02/2010,6,20:00,302,E08000026,3,4082,6,40,3,4,6,0,0,0,4,1,2,0,0,2,1,E01009534,1,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,1796,1,11,-1,-1,,,,,,,,,,,,,,
201020M009312,436310,277690,-1.467808,52.395998,20,3,2,1,12/02/2010,6,20:00,302,E08000026,3,4082,6,40,3,4,6,0,0,0,4,1,2,0,0,2,1,E01009534,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1117,1,19,5,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201022G000834,366980,310370,-2.489977,52.689978,22,3,2,1,12/02/2010,6,20:00,284,E06000020,3,5223,3,40,1,4,1,54,0,0,4,1,2,0,0,2,2,E01014104,1,9,0,13,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022G000834,366980,310370,-2.489977,52.689978,22,3,2,1,12/02/2010,6,20:00,284,E06000020,3,5223,3,40,1,4,1,54,0,0,4,1,2,0,0,2,2,E01014104,2,9,0,12,0,3,0,0,0,0,2,1,15,1,4,1360,1,6,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010440059990,444940,111870,-1.362256,50.904497,44,3,3,1,12/02/2010,6,20:00,500,E06000045,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01017255,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1597,1,14,7,1,FORD                ,ESCORT SERENADE AUTO       ,,,,,,,,,,,,
2010440059990,444940,111870,-1.362256,50.904497,44,3,3,1,12/02/2010,6,20:00,500,E06000045,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01017255,2,2,0,10,0,1,0,0,0,0,2,1,15,1,4,49,1,9,2,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2010440059990,444940,111870,-1.362256,50.904497,44,3,3,1,12/02/2010,6,20:00,500,E06000045,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01017255,3,9,0,10,0,1,0,0,0,0,0,1,1,2,6,1399,2,5,-1,-1,FORD                ,FIESTA STYLE D             ,,,,,,,,,,,,
2010440060020,441800,115320,-1.406516,50.935755,44,3,2,3,12/02/2010,6,20:00,500,E06000045,3,33,6,30,6,2,3,35,0,0,4,1,1,0,0,1,1,E01017229,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1997,2,10,5,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440060020,441800,115320,-1.406516,50.935755,44,3,2,3,12/02/2010,6,20:00,500,E06000045,3,33,6,30,6,2,3,35,0,0,4,1,1,0,0,1,1,E01017229,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1997,2,10,5,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,2,2,1,6,3,0,0,1,0,-1,9,1
2010440060020,441800,115320,-1.406516,50.935755,44,3,2,3,12/02/2010,6,20:00,500,E06000045,3,33,6,30,6,2,3,35,0,0,4,1,1,0,0,1,1,E01017229,2,9,0,18,0,8,0,0,0,0,3,1,1,1,7,1896,2,4,1,1,FORD                ,GALAXY GHIA TDDI           ,3,1,1,7,3,0,0,0,0,-1,9,1
2010950001234,299850,668280,-3.603176,55.897233,95,3,2,1,12/02/2010,6,20:00,940,S12000040,3,89,1,30,1,4,3,7066,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1399,1,7,-1,1,DAEWOO              ,KALOS SE                   ,,,,,,,,,,,,
2010950001234,299850,668280,-3.603176,55.897233,95,3,2,1,12/02/2010,6,20:00,940,S12000040,3,89,1,30,1,4,3,7066,0,0,4,1,1,0,0,1,1,,2,1,0,7,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201014K046710,436880,388660,-1.446875,53.393480,14,3,2,5,12/02/2010,6,20:10,215,E08000019,3,6109,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007876,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1391,1,14,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,6,3,0,0,0,0,-1,9,-1
201014K046710,436880,388660,-1.446875,53.393480,14,3,2,5,12/02/2010,6,20:10,215,E08000019,3,6109,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007876,2,9,0,7,0,1,0,0,0,0,1,1,15,1,5,1598,1,11,-1,-1,VAUXHALL            ,ASTRA LS 8V AUTO           ,2,1,1,5,3,0,0,0,0,-1,9,-1
201014K046710,436880,388660,-1.446875,53.393480,14,3,2,5,12/02/2010,6,20:10,215,E08000019,3,6109,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007876,2,9,0,7,0,1,0,0,0,0,1,1,15,1,5,1598,1,11,-1,-1,VAUXHALL            ,ASTRA LS 8V AUTO           ,3,2,1,5,3,0,0,2,0,-1,9,1
201014K046710,436880,388660,-1.446875,53.393480,14,3,2,5,12/02/2010,6,20:10,215,E08000019,3,6109,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007876,2,9,0,7,0,1,0,0,0,0,1,1,15,1,5,1598,1,11,-1,-1,VAUXHALL            ,ASTRA LS 8V AUTO           ,4,2,1,5,3,0,0,2,0,-1,9,-1
201014K046710,436880,388660,-1.446875,53.393480,14,3,2,5,12/02/2010,6,20:10,215,E08000019,3,6109,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007876,2,9,0,7,0,1,0,0,0,0,1,1,15,1,5,1598,1,11,-1,-1,VAUXHALL            ,ASTRA LS 8V AUTO           ,5,2,1,5,3,0,0,2,0,-1,9,-1
201050CS2C003,267090,127910,-3.897005,51.035080,50,3,1,1,12/02/2010,6,20:14,582,E10000008,6,0,6,40,9,4,-1,-1,0,0,6,1,1,0,0,2,1,E01020097,1,9,0,16,0,1,0,0,0,0,1,1,15,2,5,1598,1,9,-1,-1,ALFA ROMEO          ,156 T.SPARK                ,1,1,2,5,3,0,0,0,0,-1,9,-1
20104100G0108,518700,229240,-0.274292,51.948953,41,3,1,1,12/02/2010,6,20:15,433,E10000015,4,656,6,30,3,2,6,417,0,5,4,1,1,0,0,1,1,E01023616,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,1,8,10,1,HONDA               ,CIVIC TYPE-R               ,1,3,2,3,3,1,3,0,0,-1,0,1
201097UD01802,236570,623260,-4.587374,55.475808,97,3,2,2,12/02/2010,6,20:15,937,S12000028,3,719,1,30,1,4,3,77,0,0,5,1,1,0,0,2,1,,1,9,0,4,0,8,0,0,0,0,1,1,15,2,6,1149,1,4,-1,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
201097UD01802,236570,623260,-4.587374,55.475808,97,3,2,2,12/02/2010,6,20:15,937,S12000028,3,719,1,30,1,4,3,77,0,0,5,1,1,0,0,2,1,,2,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1299,1,8,-1,1,,,1,2,2,8,3,0,0,2,0,-1,9,1
201097UD01802,236570,623260,-4.587374,55.475808,97,3,2,2,12/02/2010,6,20:15,937,S12000028,3,719,1,30,1,4,3,77,0,0,5,1,1,0,0,2,1,,2,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1299,1,8,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201001TA00013,528230,178880,-0.154229,51.494275,1,2,2,1,12/02/2010,6,20:16,1,E09000033,6,0,6,30,6,2,3,3217,0,0,4,1,1,0,0,1,1,E01004687,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,5,5,1,PIAGGIO             ,FLY 125                    ,1,1,1,7,2,0,0,0,0,-1,3,1
201001TA00013,528230,178880,-0.154229,51.494275,1,2,2,1,12/02/2010,6,20:16,1,E09000033,6,0,6,30,6,2,3,3217,0,0,4,1,1,0,0,1,1,E01004687,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1984,1,6,2,1,AUDI                ,A3 SE FSI AUTO             ,,,,,,,,,,,,
201030A000063,435870,347830,-1.466640,53.026544,30,3,2,1,12/02/2010,6,20:20,320,E10000007,3,609,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019408,1,9,0,7,0,5,0,0,0,0,4,1,15,1,4,1360,1,5,10,1,PEUGEOT             ,206 URBAN                  ,,,,,,,,,,,,
201030A000063,435870,347830,-1.466640,53.026544,30,3,2,1,12/02/2010,6,20:20,320,E10000007,3,609,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019408,2,2,0,15,0,1,0,0,0,0,1,1,15,1,4,50,1,4,9,1,PIAGGIO             ,ZIP                        ,1,1,1,4,3,0,0,0,0,-1,2,1
201097BA01502,261200,665030,-4.219157,55.858460,97,3,1,1,12/02/2010,6,20:25,926,S12000043,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,7300,2,4,-1,1,VOLVO               ,                           ,1,3,1,5,3,4,1,0,0,-1,0,1
201020J010911,392930,289410,-2.105595,52.502513,20,3,2,1,12/02/2010,6,20:26,303,E08000027,3,461,1,40,1,4,3,4101,0,4,4,1,1,0,0,1,1,E01009839,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1299,1,13,6,1,FORD                ,KA                         ,,,,,,,,,,,,
201020J010911,392930,289410,-2.105595,52.502513,20,3,2,1,12/02/2010,6,20:26,303,E08000027,3,461,1,40,1,4,3,4101,0,4,4,1,1,0,0,1,1,E01009839,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1910,2,12,2,1,FIAT                ,BRAVA 1.9 TD 100 SX        ,1,2,2,9,3,0,0,1,0,-1,9,1
201001TX20109,511490,176380,-0.396051,51.475351,1,3,2,1,12/02/2010,6,20:30,25,E09000018,3,4,1,30,1,2,3,30,0,0,4,1,1,0,0,1,2,E01002587,1,9,0,17,0,8,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
201001TX20109,511490,176380,-0.396051,51.475351,1,3,2,1,12/02/2010,6,20:30,25,E09000018,3,4,1,30,1,2,3,30,0,0,4,1,1,0,0,1,2,E01002587,2,21,0,17,0,8,0,0,0,0,1,1,1,1,-1,12900,2,2,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201001WW50107,529140,170880,-0.144047,51.422172,1,3,1,1,12/02/2010,6,20:30,10,E09000032,3,216,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004517,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,3,0,0,-1,0,1
2010331000846,458460,303340,-1.137812,52.624654,33,3,2,1,12/02/2010,6,20:30,364,E06000016,5,1743,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013647,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1598,1,2,2,1,PEUGEOT             ,308 S 120                  ,1,2,1,-1,3,0,0,1,0,-1,9,1
2010331000846,458460,303340,-1.137812,52.624654,33,3,2,1,12/02/2010,6,20:30,364,E06000016,5,1743,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013647,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1364,1,5,-1,-1,,,,,,,,,,,,,,
201001YE80163,534560,199990,-0.055012,51.682507,1,3,4,2,12/02/2010,6,20:45,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01001412,1,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1896,2,6,3,1,VOLKSWAGEN          ,SHARAN S TDI 115           ,,,,,,,,,,,,
201001YE80163,534560,199990,-0.055012,51.682507,1,3,4,2,12/02/2010,6,20:45,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01001412,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,10,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
201001YE80163,534560,199990,-0.055012,51.682507,1,3,4,2,12/02/2010,6,20:45,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01001412,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,3996,1,12,8,1,JAGUAR              ,XJR V8 AUTO                ,2,2,1,3,3,0,0,1,0,-1,9,-1
201001YE80163,534560,199990,-0.055012,51.682507,1,3,4,2,12/02/2010,6,20:45,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01001412,4,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1461,2,2,10,1,NISSAN              ,QASHQAI TEKNA DCI 2WD      ,,,,,,,,,,,,
201050EK2D001,252010,52230,-4.081602,50.351266,50,3,2,1,12/02/2010,6,20:45,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015129,1,9,0,17,0,0,0,4,0,0,1,1,15,1,4,1294,1,15,5,1,PEUGEOT             ,106 RALLYE                 ,1,2,1,4,3,0,0,1,0,-1,9,1
201050EK2D001,252010,52230,-4.081602,50.351266,50,3,2,1,12/02/2010,6,20:45,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015129,2,9,0,2,0,0,0,0,0,0,1,1,15,2,-1,3200,2,9,6,3,MITSUBISHI          ,SHOGUN DI-D GLS LWB        ,,,,,,,,,,,,
2010530200877,390070,203430,-2.145195,51.729450,53,3,3,1,12/02/2010,6,20:45,624,E10000013,6,1279,6,30,3,4,6,1289,0,0,7,1,1,0,0,2,2,E01022367,1,9,0,5,0,1,0,0,0,0,1,1,15,2,11,1250,1,15,10,2,,,,,,,,,,,,,,
2010530200877,390070,203430,-2.145195,51.729450,53,3,3,1,12/02/2010,6,20:45,624,E10000013,6,1279,6,30,3,4,6,1289,0,0,7,1,1,0,0,2,2,E01022367,2,9,0,2,0,1,0,0,0,0,2,1,15,2,11,998,1,11,10,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
2010530200877,390070,203430,-2.145195,51.729450,53,3,3,1,12/02/2010,6,20:45,624,E10000013,6,1279,6,30,3,4,6,1289,0,0,7,1,1,0,0,2,2,E01022367,3,9,0,18,0,1,0,0,0,0,3,1,15,3,10,-1,-1,-1,3,1,,,,,,,,,,,,,,
201004CA10012,358420,418560,-2.630719,53.661858,4,3,2,4,12/02/2010,6,20:50,73,E10000017,3,6,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01024933,1,9,0,12,0,1,0,0,0,0,3,1,15,1,5,1896,2,4,7,3,SEAT                ,LEON STYLANCE TDI          ,1,1,1,5,3,0,0,0,0,-1,9,3
201004CA10012,358420,418560,-2.630719,53.661858,4,3,2,4,12/02/2010,6,20:50,73,E10000017,3,6,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01024933,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1589,1,14,1,1,ROVER               ,416 SLI AUTO               ,2,1,1,7,3,0,0,0,0,-1,9,1
201004CA10012,358420,418560,-2.630719,53.661858,4,3,2,4,12/02/2010,6,20:50,73,E10000017,3,6,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01024933,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1589,1,14,1,1,ROVER               ,416 SLI AUTO               ,3,2,2,6,3,0,0,1,0,-1,9,1
201004CA10012,358420,418560,-2.630719,53.661858,4,3,2,4,12/02/2010,6,20:50,73,E10000017,3,6,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01024933,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1589,1,14,1,1,ROVER               ,416 SLI AUTO               ,4,2,2,4,3,0,0,2,0,-1,9,1
2010120023075,455980,453350,-1.148026,53.973195,12,3,2,1,12/02/2010,6,20:54,189,E06000014,3,59,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01013426,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,2,-1,-1,-1,VOLKSWAGEN          ,GOLF S TDI                 ,,,,,,,,,,,,
2010120023075,455980,453350,-1.148026,53.973195,12,3,2,1,12/02/2010,6,20:54,189,E06000014,3,59,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01013426,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1783,1,12,9,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010440060476,424290,115690,-1.655678,50.940083,44,2,1,1,12/02/2010,6,21:00,496,E10000014,4,3078,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022993,1,9,0,18,0,0,2,0,1,4,1,1,15,1,4,-1,-1,-1,6,1,BUELL               ,M2 CYCLONE                 ,1,1,1,4,2,0,0,0,0,-1,9,1
201020F030412,402960,286160,-1.957862,52.473335,20,3,2,1,12/02/2010,6,21:06,300,E08000025,3,456,6,30,3,4,4,4182,0,0,4,2,2,0,0,1,1,E01009147,1,9,0,9,0,5,1,0,0,0,1,1,15,1,5,1596,1,9,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201020F030412,402960,286160,-1.957862,52.473335,20,3,2,1,12/02/2010,6,21:06,300,E08000025,3,456,6,30,3,4,4,4182,0,0,4,2,2,0,0,1,1,E01009147,2,9,0,18,0,8,1,0,0,0,3,1,15,1,5,1360,1,8,2,1,CITROEN             ,XSARA LX 8V                ,,,,,,,,,,,,
201045EL48885,509580,166380,-0.426633,51.385840,45,3,2,1,12/02/2010,6,21:10,510,E10000030,3,244,3,30,3,2,3,244,0,5,4,1,1,0,0,1,1,E01030360,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1596,1,7,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201045EL48885,509580,166380,-0.426633,51.385840,45,3,2,1,12/02/2010,6,21:10,510,E10000030,3,244,3,30,3,2,3,244,0,5,4,1,1,0,0,1,1,E01030360,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1781,1,8,10,1,VOLKSWAGEN          ,PASSAT S 20V TURBO         ,,,,,,,,,,,,
2010521001467,361420,178840,-2.557298,51.507116,52,3,2,3,12/02/2010,6,21:16,612,E06000025,3,4174,3,30,3,4,6,0,0,0,4,9,1,0,0,2,1,E01014904,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1905,2,15,8,1,PEUGEOT             ,306 XTDT                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010521001467,361420,178840,-2.557298,51.507116,52,3,2,3,12/02/2010,6,21:16,612,E06000025,3,4174,3,30,3,4,6,0,0,0,4,9,1,0,0,2,1,E01014904,2,9,0,7,0,6,0,0,0,0,3,1,15,2,9,1150,1,6,2,1,DAEWOO              ,KALOS XTRA COOL            ,2,2,1,5,3,0,0,1,0,-1,9,1
2010521001467,361420,178840,-2.557298,51.507116,52,3,2,3,12/02/2010,6,21:16,612,E06000025,3,4174,3,30,3,4,6,0,0,0,4,9,1,0,0,2,1,E01014904,2,9,0,7,0,6,0,0,0,0,3,1,15,2,9,1150,1,6,2,1,DAEWOO              ,KALOS XTRA COOL            ,3,2,1,3,3,0,0,2,0,-1,9,1
201032B040810,510690,314690,-0.362668,52.718522,32,3,1,1,12/02/2010,6,21:19,355,E10000019,3,15,6,60,3,4,5,319,0,0,6,1,2,0,0,2,1,E01026364,1,3,0,17,0,8,1,0,1,0,0,1,15,1,4,124,1,9,10,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
201014C016510,453480,392020,-1.196701,53.422262,14,1,1,1,12/02/2010,6,21:20,213,E08000018,4,6427,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01007763,1,9,0,18,0,8,1,0,0,0,1,1,1,1,7,-1,-1,-1,9,3,,,1,3,1,4,1,9,5,0,0,-1,0,-1
201001KF60079,542720,185910,0.057210,51.553976,1,3,2,1,12/02/2010,6,21:25,17,E09000025,3,118,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003576,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,2,1,3,3,0,0,2,0,-1,9,-1
201001KF60079,542720,185910,0.057210,51.553976,1,3,2,1,12/02/2010,6,21:25,17,E09000025,3,118,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003576,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1587,1,7,3,1,PEUGEOT             ,206 CC                     ,,,,,,,,,,,,
201001TC00057,537550,190940,-0.015345,51.600460,1,2,2,2,12/02/2010,6,21:25,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,4,1,2,4,0,1,1,E01004344,1,21,0,2,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,8,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201001TC00057,537550,190940,-0.015345,51.600460,1,2,2,2,12/02/2010,6,21:25,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,4,1,2,4,0,1,1,E01004344,2,9,0,18,0,0,0,4,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
201001TC00057,537550,190940,-0.015345,51.600460,1,2,2,2,12/02/2010,6,21:25,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,4,1,2,4,0,1,1,E01004344,2,9,0,18,0,0,0,4,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,2,2,1,6,2,0,0,1,0,-1,9,-1
2010070042381,364960,350960,-2.524242,53.054721,7,2,2,3,12/02/2010,6,21:28,129,E06000049,3,530,6,30,8,4,-1,-1,0,0,6,1,2,0,0,2,1,E01018503,1,9,0,5,0,6,0,0,0,0,3,1,15,1,4,1796,1,12,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010070042381,364960,350960,-2.524242,53.054721,7,2,2,3,12/02/2010,6,21:28,129,E06000049,3,530,6,30,8,4,-1,-1,0,0,6,1,2,0,0,2,1,E01018503,1,9,0,5,0,6,0,0,0,0,3,1,15,1,4,1796,1,12,4,1,,,2,2,1,4,2,0,0,2,0,-1,9,1
2010070042381,364960,350960,-2.524242,53.054721,7,2,2,3,12/02/2010,6,21:28,129,E06000049,3,530,6,30,8,4,-1,-1,0,0,6,1,2,0,0,2,1,E01018503,1,9,0,5,0,6,0,0,0,0,3,1,15,1,4,1796,1,12,4,1,,,3,2,2,4,3,0,0,1,0,-1,9,3
2010070042381,364960,350960,-2.524242,53.054721,7,2,2,3,12/02/2010,6,21:28,129,E06000049,3,530,6,30,8,4,-1,-1,0,0,6,1,2,0,0,2,1,E01018503,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,4398,1,7,7,3,LAND ROVER          ,RANGE ROVER VOGUE V8 AUTO  ,,,,,,,,,,,,
2010130001282,444260,423730,-1.330950,53.708121,13,3,2,1,12/02/2010,6,21:28,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011841,1,21,0,18,0,0,0,0,0,0,1,1,1,1,8,12600,2,6,6,3,,,1,1,1,8,3,0,0,0,0,-1,21,3
2010130001282,444260,423730,-1.330950,53.708121,13,3,2,1,12/02/2010,6,21:28,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011841,2,21,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030A000062,444780,335550,-1.335496,52.915491,30,2,1,2,12/02/2010,6,21:30,324,E10000007,4,5010,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019656,1,9,0,18,0,0,1,0,1,4,1,1,15,1,5,2319,1,13,7,1,VOLVO               ,V70 CD T5 AUTO             ,1,1,1,5,2,0,0,0,0,-1,9,1
201030A000062,444780,335550,-1.335496,52.915491,30,2,1,2,12/02/2010,6,21:30,324,E10000007,4,5010,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019656,1,9,0,18,0,0,1,0,1,4,1,1,15,1,5,2319,1,13,7,1,VOLVO               ,V70 CD T5 AUTO             ,2,2,1,4,2,0,0,1,0,-1,9,1
2010160A00411,529020,409970,-0.053102,53.570465,16,3,2,1,12/02/2010,6,21:40,233,E06000012,3,180,6,30,6,4,6,0,0,0,4,1,2,4,0,1,1,E01013203,1,9,0,5,0,6,0,0,0,0,1,1,1,1,6,1975,2,11,1,1,TOYOTA              ,AVENSIS TD                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010160A00411,529020,409970,-0.053102,53.570465,16,3,2,1,12/02/2010,6,21:40,233,E06000012,3,180,6,30,6,4,6,0,0,0,4,1,2,4,0,1,1,E01013203,2,9,0,18,0,8,0,0,0,0,1,1,1,2,8,1998,2,5,3,1,FORD                ,MONDEO ZETEC-S TDCI        ,,,,,,,,,,,,
201020K013211,394950,292530,-2.075885,52.530585,20,3,2,1,12/02/2010,6,21:40,305,E08000028,3,4037,6,30,0,-1,-1,0,0,0,4,4,1,0,0,1,2,E01010070,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
