Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009160D05230,505550,428750,-0.400988,53.744443,16,3,3,3,23/09/2009,4,18:37,228,E06000010,4,1231,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012777,3,9,0,18,0,1,0,0,0,0,1,1,15,1,4,796,1,9,7,2,DAEWOO              ,MATIZ SE PLUS              ,,,,,,,,,,,,
200901MM70746,532060,179050,-0.099026,51.494922,1,3,1,1,23/09/2009,4,18:43,8,E09000028,3,201,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003959,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,8268,2,6,2,1,,,1,2,2,1,3,0,0,0,2,-1,11,1
2009470907005,528870,112610,-0.168786,50.898531,47,3,2,1,23/09/2009,4,18:43,563,E10000032,3,23,7,30,3,4,6,0,0,0,1,1,2,0,0,2,2,E01031770,1,1,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009470907005,528870,112610,-0.168786,50.898531,47,3,2,1,23/09/2009,4,18:43,563,E10000032,3,23,7,30,3,4,6,0,0,0,1,1,2,0,0,2,2,E01031770,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1794,1,6,7,1,,,,,,,,,,,,,,
2009130780809,417670,434840,-1.733143,53.809551,13,3,2,2,23/09/2009,4,18:45,200,E08000032,3,6177,6,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01010828,1,9,0,5,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130780809,417670,434840,-1.733143,53.809551,13,3,2,2,23/09/2009,4,18:45,200,E08000032,3,6177,6,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01010828,2,8,0,18,0,8,1,0,0,0,4,1,1,1,6,1896,2,5,1,1,SKODA               ,OCTAVIA LAURIN+KLEMENT TDI ,1,1,1,6,3,0,0,0,0,-1,8,1
2009130780809,417670,434840,-1.733143,53.809551,13,3,2,2,23/09/2009,4,18:45,200,E08000032,3,6177,6,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01010828,2,8,0,18,0,8,1,0,0,0,4,1,1,1,6,1896,2,5,1,1,SKODA               ,OCTAVIA LAURIN+KLEMENT TDI ,2,2,2,11,3,0,0,1,0,-1,8,1
200920D232101,408280,289800,-1.879450,52.506005,20,3,1,1,23/09/2009,4,18:45,300,E08000025,6,0,6,30,3,2,4,4137,0,5,1,1,1,0,0,1,1,E01008901,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,2987,2,2,10,3,MERCEDES            ,ML 320 CDI SPORT A         ,1,3,1,8,3,8,8,0,0,-1,0,1
2009620193585,320470,174900,-3.146353,51.467409,62,3,2,1,23/09/2009,4,18:50,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001701,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,RENAULT             ,KANGOO 665 1.9D            ,,,,,,,,,,,,
2009620193585,320470,174900,-3.146353,51.467409,62,3,2,1,23/09/2009,4,18:50,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001701,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1061,1,5,-1,1,SUZUKI              ,ALTO GL                    ,1,1,2,9,3,0,0,0,0,-1,9,1
200906K021507,371840,408190,-2.426698,53.569548,6,3,2,1,23/09/2009,4,18:55,100,E08000001,6,0,6,30,6,4,6,0,0,0,6,1,1,0,0,1,1,E01004848,1,9,0,18,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
200906K021507,371840,408190,-2.426698,53.569548,6,3,2,1,23/09/2009,4,18:55,100,E08000001,6,0,6,30,6,4,6,0,0,0,6,1,1,0,0,1,1,E01004848,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,8,3,0,0,0,0,-1,9,1
200950KO2P004,294580,99340,-3.496834,50.783957,50,3,3,1,23/09/2009,4,18:59,580,E10000008,3,396,6,30,9,4,6,0,0,0,4,1,2,0,0,2,1,E01019903,1,9,0,18,0,1,0,0,0,0,0,1,15,1,10,1390,1,14,8,3,RENAULT             ,CLIO RT CHAMPS ELYSEES     ,,,,,,,,,,,,
200950KO2P004,294580,99340,-3.496834,50.783957,50,3,3,1,23/09/2009,4,18:59,580,E10000008,3,396,6,30,9,4,6,0,0,0,4,1,2,0,0,2,1,E01019903,2,4,0,18,0,1,1,0,0,0,0,1,15,1,8,148,1,31,8,1,LAMBRETTA           ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
200950KO2P004,294580,99340,-3.496834,50.783957,50,3,3,1,23/09/2009,4,18:59,580,E10000008,3,396,6,30,9,4,6,0,0,0,4,1,2,0,0,2,1,E01019903,3,9,0,18,0,1,1,0,0,0,0,1,15,2,8,1391,1,12,6,2,FORD                ,ESCORT SILHOUETTE          ,,,,,,,,,,,,
200901YR90714,533580,188840,-0.073430,51.582543,1,3,2,1,23/09/2009,4,19:00,31,E09000014,3,503,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002073,1,8,0,5,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901YR90714,533580,188840,-0.073430,51.582543,1,3,2,1,23/09/2009,4,19:00,31,E09000014,3,503,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002073,2,1,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200922D905264,381750,274750,-2.269491,52.370457,22,2,2,2,23/09/2009,4,19:00,278,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032471,1,19,0,18,0,2,0,0,7,10,1,1,15,3,-1,2496,2,12,-1,-1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200922D905264,381750,274750,-2.269491,52.370457,22,2,2,2,23/09/2009,4,19:00,278,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032471,2,1,0,18,9,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
200922D905264,381750,274750,-2.269491,52.370457,22,2,2,2,23/09/2009,4,19:00,278,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032471,2,1,0,18,9,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,2,2,1,3,2,0,0,2,0,-1,1,-1
2009470907068,528650,105210,-0.174513,50.832068,47,3,1,1,23/09/2009,4,19:10,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016860,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,3199,1,9,6,1,MERCEDES            ,C320 AVANTGARDE AUTO       ,1,3,2,6,3,5,3,0,0,-1,0,1
200920J075701,393360,291030,-2.099293,52.517083,20,3,1,1,23/09/2009,4,19:15,303,E08000027,4,4558,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009880,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,8,1,0,0,-1,0,1
2009440416026,439330,115200,-1.441679,50.934849,44,3,2,1,23/09/2009,4,19:15,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017188,1,3,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,1,CITROEN             ,C2 LX                      ,1,1,1,4,3,0,0,0,0,-1,3,1
2009440416026,439330,115200,-1.441679,50.934849,44,3,2,1,23/09/2009,4,19:15,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017188,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2492,1,7,-1,-1,,,,,,,,,,,,,,
200901QA10352,515530,189590,-0.333574,51.593270,1,3,2,1,23/09/2009,4,19:20,29,E09000015,3,409,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01002180,1,9,0,7,0,8,0,0,0,0,3,1,15,2,5,1390,1,10,4,1,,,,,,,,,,,,,,
200901QA10352,515530,189590,-0.333574,51.593270,1,3,2,1,23/09/2009,4,19:20,29,E09000015,3,409,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01002180,2,1,0,7,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200906Q021664,391030,404280,-2.136814,53.535086,6,3,1,1,23/09/2009,4,19:20,104,E08000004,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005460,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,973,1,6,2,1,VAUXHALL            ,CORSA LIFE 12V             ,1,3,1,1,3,9,9,0,0,-1,0,1
200937L017351,653180,292180,1.726210,52.468756,37,2,2,1,23/09/2009,4,19:20,416,E10000029,5,911,6,30,3,4,6,8068,0,0,4,1,1,0,0,1,1,E01030289,1,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1598,1,6,3,1,VAUXHALL            ,MERIVA LIFE 8V             ,,,,,,,,,,,,
200937L017351,653180,292180,1.726210,52.468756,37,2,2,1,23/09/2009,4,19:20,416,E10000029,5,911,6,30,3,4,6,8068,0,0,4,1,1,0,0,1,1,E01030289,2,1,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,6,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
2009440416076,487830,150870,-0.742928,51.250189,44,2,1,1,23/09/2009,4,19:23,499,E10000014,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01023126,1,9,0,18,0,2,0,0,0,0,3,1,15,1,4,1196,1,14,10,1,VAUXHALL            ,CORSA ARIZONA              ,1,3,1,1,2,1,3,0,0,-1,0,1
200901WW50672,523160,175290,-0.228476,51.463137,1,3,2,1,23/09/2009,4,19:30,10,E09000032,3,205,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01004639,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1299,1,11,5,1,FORD                ,KA3                        ,,,,,,,,,,,,
200901WW50672,523160,175290,-0.228476,51.463137,1,3,2,1,23/09/2009,4,19:30,10,E09000032,3,205,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01004639,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200932B276609,514020,310480,-0.314848,52.680000,32,3,1,1,23/09/2009,4,19:33,355,E10000019,5,42,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01026337,1,9,0,18,0,0,5,0,0,7,1,1,15,1,4,1398,2,3,10,1,PEUGEOT             ,207 S HDI 67               ,1,1,1,4,3,0,0,0,0,-1,9,1
200943R220099,497240,179110,-0.600417,51.502518,43,3,2,1,23/09/2009,4,19:37,473,E06000039,3,332,6,30,3,2,4,3027,0,0,4,1,1,0,0,1,1,E01016462,1,9,0,18,0,8,0,0,0,0,1,1,1,1,5,2685,2,5,5,1,MERCEDES            ,E270 CDI AVANTGARDE        ,1,1,1,5,3,0,0,0,0,-1,9,1
200943R220099,497240,179110,-0.600417,51.502518,43,3,2,1,23/09/2009,4,19:37,473,E06000039,3,332,6,30,3,2,4,3027,0,0,4,1,1,0,0,1,1,E01016462,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901PL60647,538080,172390,-0.014959,51.433636,1,3,2,2,23/09/2009,4,19:38,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003223,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,2,2,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
200901PL60647,538080,172390,-0.014959,51.433636,1,3,2,2,23/09/2009,4,19:38,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003223,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901PL60647,538080,172390,-0.014959,51.433636,1,3,2,2,23/09/2009,4,19:38,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003223,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,5,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
2009030002478,321680,474630,-3.200983,54.161486,3,3,2,2,23/09/2009,4,19:40,61,E10000006,3,590,6,60,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01019144,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1951,2,3,6,3,LAND ROVER          ,FREELANDER ADV-TURER TD A  ,,,,,,,,,,,,
2009030002478,321680,474630,-3.200983,54.161486,3,3,2,2,23/09/2009,4,19:40,61,E10000006,3,590,6,60,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01019144,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1242,1,6,-1,-1,,,1,2,2,8,3,0,0,1,0,-1,9,-1
2009030002478,321680,474630,-3.200983,54.161486,3,3,2,2,23/09/2009,4,19:40,61,E10000006,3,590,6,60,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01019144,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1242,1,6,-1,-1,,,2,2,2,4,3,0,0,2,0,-1,9,-1
200911SA25019,420840,528560,-1.678524,54.651729,11,2,1,1,23/09/2009,4,19:45,169,E06000047,5,130,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01020871,1,9,0,14,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,2,5,4,0,0,-1,0,1
2009440416612,465760,154870,-1.058370,51.289120,44,3,3,1,23/09/2009,4,19:45,490,E10000014,6,0,6,50,3,2,6,0,0,0,4,1,1,0,0,1,2,E01022494,1,9,0,4,0,2,0,0,0,0,2,1,1,2,9,1248,2,-1,9,3,FIAT                ,GRANDE PUNTO ACTIVE M-JET  ,1,1,2,9,3,0,0,0,0,-1,9,3
2009440416612,465760,154870,-1.058370,51.289120,44,3,3,1,23/09/2009,4,19:45,490,E10000014,6,0,6,50,3,2,6,0,0,0,4,1,1,0,0,1,2,E01022494,2,9,0,5,0,2,0,0,0,0,1,1,1,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440416612,465760,154870,-1.058370,51.289120,44,3,3,1,23/09/2009,4,19:45,490,E10000014,6,0,6,50,3,2,6,0,0,0,4,1,1,0,0,1,2,E01022494,3,9,0,4,0,2,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470907010,561150,101690,0.285100,50.792310,47,3,2,1,23/09/2009,4,19:45,551,E10000011,3,2280,6,40,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01020922,1,9,0,13,0,0,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470907010,561150,101690,0.285100,50.792310,47,3,2,1,23/09/2009,4,19:45,551,E10000011,3,2280,6,40,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01020922,2,1,0,18,0,0,0,0,1,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200914A169409,452030,409420,-1.215637,53.578794,14,3,2,2,23/09/2009,4,19:50,211,E08000017,3,638,3,40,7,4,3,638,0,0,4,1,1,0,0,2,1,E01007587,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1149,1,9,2,2,RENAULT             ,CLIO MTV                   ,1,1,1,5,3,0,0,0,0,-1,9,2
200914A169409,452030,409420,-1.215637,53.578794,14,3,2,2,23/09/2009,4,19:50,211,E08000017,3,638,3,40,7,4,3,638,0,0,4,1,1,0,0,2,1,E01007587,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1149,1,9,2,2,RENAULT             ,CLIO MTV                   ,2,2,2,4,3,0,0,1,0,-1,9,1
200914A169409,452030,409420,-1.215637,53.578794,14,3,2,2,23/09/2009,4,19:50,211,E08000017,3,638,3,40,7,4,3,638,0,0,4,1,1,0,0,2,1,E01007587,2,20,0,12,0,1,0,0,7,0,3,1,1,1,5,2402,2,1,4,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
200901BS70536,527820,179710,-0.159831,51.501827,1,3,1,1,23/09/2009,4,19:55,1,E09000033,3,4,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002818,1,1,0,15,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,9,5,0,0,-1,0,-1
200904DF09131,354930,429610,-2.685142,53.760882,4,3,2,1,23/09/2009,4,19:59,79,E10000017,3,59,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025295,1,9,0,9,0,6,0,0,0,0,1,1,1,2,8,1364,1,5,1,1,,,,,,,,,,,,,,
200904DF09131,354930,429610,-2.685142,53.760882,4,3,2,1,23/09/2009,4,19:59,79,E10000017,3,59,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025295,2,1,0,9,0,5,0,0,0,0,1,1,2,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009120165913,431930,455640,-1.514430,53.995817,12,3,1,1,23/09/2009,4,20:00,182,E10000023,3,59,6,30,0,0,-1,0,0,4,4,1,2,0,0,1,1,E01027650,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1995,2,2,7,1,BMW                 ,120D SE AUTO               ,1,3,1,4,3,4,3,0,0,-1,0,-1
200922C905589,378800,246790,-2.311058,52.118979,22,3,2,1,23/09/2009,4,20:00,273,E10000034,4,4208,6,30,3,2,4,4208,0,0,4,1,1,0,0,1,2,E01032202,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1999,1,8,3,1,,,,,,,,,,,,,,
200922C905589,378800,246790,-2.311058,52.118979,22,3,2,1,23/09/2009,4,20:00,273,E10000034,4,4208,6,30,3,2,4,4208,0,0,4,1,1,0,0,1,2,E01032202,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,APRILIA             ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460177164,590840,173110,0.743638,51.424803,46,3,2,1,23/09/2009,4,20:00,540,E10000016,4,2007,1,30,1,4,3,249,0,0,7,9,1,0,0,2,2,E01024615,1,9,0,18,0,4,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460177164,590840,173110,0.743638,51.424803,46,3,2,1,23/09/2009,4,20:00,540,E10000016,4,2007,1,30,1,4,3,249,0,0,7,9,1,0,0,2,2,E01024615,2,9,0,18,0,4,0,0,0,0,4,1,15,2,9,1596,1,2,1,1,FORD                ,FOCUS TITANIUM 116         ,1,1,2,9,3,0,0,0,0,-1,9,1
2009330905824,456480,304210,-1.166911,52.632684,33,3,2,1,23/09/2009,4,20:03,364,E06000016,3,47,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013780,1,9,0,7,2,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330905824,456480,304210,-1.166911,52.632684,33,3,2,1,23/09/2009,4,20:03,364,E06000016,3,47,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013780,2,1,0,18,2,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009170M32099,448880,514110,-1.246373,54.519946,17,2,2,1,23/09/2009,4,20:05,243,E06000002,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012044,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1108,1,7,3,1,FIAT                ,SEICENTO SX                ,,,,,,,,,,,,
2009170M32099,448880,514110,-1.246373,54.519946,17,2,2,1,23/09/2009,4,20:05,243,E06000002,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012044,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,899,1,14,2,1,KAWASAKI            ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
2009950007064,324040,672610,-3.217659,55.940557,95,3,2,2,23/09/2009,4,20:15,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,8,0,18,0,0,0,0,0,0,1,1,1,1,8,2499,2,2,-1,1,LONDON TAXIS INT    ,TX4 SILVER                 ,1,1,1,8,3,0,0,0,0,-1,8,1
2009950007064,324040,672610,-3.217659,55.940557,95,3,2,2,23/09/2009,4,20:15,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,8,0,18,0,0,0,0,0,0,1,1,15,1,8,2446,2,6,-1,1,METROCAB            ,METROCAB                   ,2,2,2,8,3,0,0,2,0,-1,8,1
2009470907012,582340,110550,0.589851,50.865630,47,3,2,1,23/09/2009,4,20:18,552,E10000011,5,457,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021014,1,9,0,5,0,2,0,0,0,0,1,1,15,1,7,1343,1,14,2,1,,,,,,,,,,,,,,
2009470907012,582340,110550,0.589851,50.865630,47,3,2,1,23/09/2009,4,20:18,552,E10000011,5,457,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021014,2,3,0,18,0,2,0,0,0,0,1,1,15,1,4,124,1,5,1,1,YAMAHA              ,DT 125 RE                  ,1,1,1,4,3,0,0,0,0,-1,3,1
200997LA04109,239190,680100,-4.579410,55.986888,97,3,1,1,23/09/2009,4,20:25,916,S12000039,4,857,6,30,3,2,6,0,0,4,4,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,4,1,1,1,6,2204,2,3,-1,1,HONDA               ,ACCORD SPORT I-CTDI        ,1,3,2,3,3,5,1,0,0,-1,0,1
200920K071601,398350,295420,-2.025780,52.556588,20,2,2,1,23/09/2009,4,20:28,305,E08000028,3,462,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010090,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1598,1,13,1,1,VAUXHALL            ,ASTRA GLS                  ,,,,,,,,,,,,
200920K071601,398350,295420,-2.025780,52.556588,20,2,2,1,23/09/2009,4,20:28,305,E08000028,3,462,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010090,2,5,0,18,0,8,0,0,0,0,1,1,2,1,8,600,1,9,2,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
200905AA01793,329110,392930,-3.068389,53.428365,5,2,2,3,23/09/2009,4,20:35,95,E08000015,4,5477,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01007308,1,9,0,6,0,1,0,0,0,0,1,1,1,1,6,1796,1,4,6,1,VAUXHALL            ,ASTRA SRI+                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200905AA01793,329110,392930,-3.068389,53.428365,5,2,2,3,23/09/2009,4,20:35,95,E08000015,4,5477,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01007308,1,9,0,6,0,1,0,0,0,0,1,1,1,1,6,1796,1,4,6,1,VAUXHALL            ,ASTRA SRI+                 ,2,2,2,6,3,0,0,1,0,-1,9,1
200905AA01793,329110,392930,-3.068389,53.428365,5,2,2,3,23/09/2009,4,20:35,95,E08000015,4,5477,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01007308,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,749,1,6,1,1,,,3,1,1,6,2,0,0,0,0,-1,5,1
2009130775809,426260,423110,-1.603690,53.703760,13,3,2,1,23/09/2009,4,20:35,203,E08000034,3,653,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01011126,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,FORD                ,FIESTA BASE TDCI 68        ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130775809,426260,423110,-1.603690,53.703760,13,3,2,1,23/09/2009,4,20:35,203,E08000034,3,653,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01011126,2,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901JI40527,540860,190470,0.032227,51.595419,1,3,2,2,23/09/2009,4,20:38,14,E09000026,3,406,6,40,3,1,6,0,0,0,4,1,1,0,0,1,1,E01003765,1,9,0,4,0,8,0,0,0,0,2,1,15,1,5,2148,2,5,2,1,MERCEDES            ,C220 CDI CLASSIC           ,1,1,1,5,3,0,0,0,0,-1,9,1
200901JI40527,540860,190470,0.032227,51.595419,1,3,2,2,23/09/2009,4,20:38,14,E09000026,3,406,6,40,3,1,6,0,0,0,4,1,1,0,0,1,1,E01003765,2,9,0,4,0,8,0,0,0,0,1,1,15,2,5,1600,1,4,4,1,VOLKSWAGEN          ,GOLF FSI SE                ,2,1,2,5,3,0,0,0,0,-1,9,1
200906N021548,379960,410930,-2.304263,53.594551,6,3,2,1,23/09/2009,4,20:40,101,E08000002,3,56,3,30,3,2,3,58,0,0,4,1,1,0,0,1,1,E01005027,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200906N021548,379960,410930,-2.304263,53.594551,6,3,2,1,23/09/2009,4,20:40,101,E08000002,3,56,3,30,3,2,3,58,0,0,4,1,1,0,0,1,1,E01005027,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,998,1,4,2,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2009120165942,450820,434060,-1.229880,53.800364,12,3,1,1,23/09/2009,4,20:40,187,E10000023,5,312,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027917,1,2,0,18,0,0,0,12,1,0,1,1,15,1,4,49,1,8,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
