Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001KF60277,540970,184890,0.031576,51.545250,1,3,1,2,11/05/2010,3,18:45,17,E09000025,4,167,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003570,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1242,1,8,-1,-1,FORD                ,FIESTA FREESTYLE           ,1,3,1,5,3,5,9,0,0,-1,0,-1
201001KF60277,540970,184890,0.031576,51.545250,1,3,1,2,11/05/2010,3,18:45,17,E09000025,4,167,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003570,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1242,1,8,-1,-1,FORD                ,FIESTA FREESTYLE           ,2,3,1,5,3,5,9,0,0,-1,0,-1
201001SX20507,523420,187790,-0.220360,51.575421,1,3,3,1,11/05/2010,3,18:45,30,E09000003,3,406,3,30,5,4,3,406,0,0,1,1,1,0,0,1,1,E01000307,1,5,0,7,0,1,0,0,0,0,3,1,15,1,6,599,1,6,2,1,SUZUKI              ,GSXR 600 K4                ,1,1,1,6,3,0,0,0,0,-1,5,1
201001SX20507,523420,187790,-0.220360,51.575421,1,3,3,1,11/05/2010,3,18:45,30,E09000003,3,406,3,30,5,4,3,406,0,0,1,1,1,0,0,1,1,E01000307,2,9,0,7,0,1,0,0,0,0,4,1,15,1,7,1794,1,10,4,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
201001SX20507,523420,187790,-0.220360,51.575421,1,3,3,1,11/05/2010,3,18:45,30,E09000003,3,406,3,30,5,4,3,406,0,0,1,1,1,0,0,1,1,E01000307,3,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1796,1,7,6,1,,,,,,,,,,,,,,
2010530201417,383390,218870,-2.242660,51.868114,53,3,2,1,11/05/2010,3,18:45,623,E10000013,5,8014,6,30,0,0,-1,0,0,0,1,1,2,1,0,1,2,E01022349,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,1397,1,3,-1,-1,MINI                ,ONE                        ,,,,,,,,,,,,
2010530201417,383390,218870,-2.242660,51.868114,53,3,2,1,11/05/2010,3,18:45,623,E10000013,5,8014,6,30,0,0,-1,0,0,0,1,1,2,1,0,1,2,E01022349,2,9,0,3,0,0,0,0,0,0,1,1,15,1,5,1527,2,12,4,1,PEUGEOT             ,106 XND                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2010950003394,293220,665450,-3.708036,55.870391,95,3,2,1,11/05/2010,3,18:45,940,S12000040,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,2999,2,10,-1,3,ISUZU               ,TROOPER TURBO DIESEL       ,,,,,,,,,,,,
2010950003394,293220,665450,-3.708036,55.870391,95,3,2,1,11/05/2010,3,18:45,940,S12000040,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1598,1,1,-1,2,,,1,2,2,6,3,0,0,1,0,-1,9,2
2010170M11190,450500,520010,-1.220339,54.572806,17,3,1,1,11/05/2010,3,18:50,243,E06000002,3,66,3,50,0,-1,-1,0,0,0,1,1,1,6,0,1,1,E01012069,1,5,0,16,0,0,1,0,4,6,4,1,2,1,7,796,1,-1,1,1,DUCATI              ,HYPERMOTARD 796            ,1,1,1,7,3,0,0,0,0,-1,5,1
2010130003455,410770,439030,-1.837782,53.847398,13,3,2,1,11/05/2010,3,18:55,200,E08000032,4,6265,6,20,3,4,6,0,0,4,1,1,2,0,0,1,1,E01010585,1,1,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010130003455,410770,439030,-1.837782,53.847398,13,3,2,1,11/05/2010,3,18:55,200,E08000032,4,6265,6,20,3,4,6,0,0,4,1,1,2,0,0,1,1,E01010585,2,9,0,7,0,1,0,0,0,0,4,1,15,1,10,1598,1,4,3,1,SKODA               ,OCTAVIA CLASSIC FSI        ,,,,,,,,,,,,
201004BB10069,342890,463310,-2.874055,54.062558,4,3,2,1,11/05/2010,3,19:00,76,E10000017,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01025113,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1596,1,9,1,1,,,,,,,,,,,,,,
201004BB10069,342890,463310,-2.874055,54.062558,4,3,2,1,11/05/2010,3,19:00,76,E10000017,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01025113,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1596,1,14,1,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201006G031213,394910,399590,-2.078195,53.492982,6,3,2,1,11/05/2010,3,19:00,110,E08000008,3,670,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005947,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,1248,2,5,-1,-1,,,,,,,,,,,,,,
201006G031213,394910,399590,-2.078195,53.492982,6,3,2,1,11/05/2010,3,19:00,110,E08000008,3,670,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005947,2,9,0,18,0,8,0,0,0,0,4,1,1,1,5,1762,1,13,1,1,TOYOTA              ,CARINA E CD AUTO           ,1,2,2,6,3,0,0,2,0,-1,9,1
2010130003439,426230,427440,-1.603778,53.742680,13,3,1,1,11/05/2010,3,19:00,204,E08000035,4,6123,6,30,1,4,4,6127,0,0,1,1,1,0,0,1,1,E01011541,1,9,0,7,0,3,0,0,0,0,1,1,15,1,-1,998,1,2,5,1,CITROEN             ,C1 RHYTHM                  ,1,3,2,4,3,5,3,0,0,-1,0,1
201001MM70342,532110,179800,-0.098025,51.501650,1,3,2,1,11/05/2010,3,19:06,8,E09000028,3,300,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01003927,1,19,0,9,0,8,0,0,0,0,3,1,1,1,6,1360,1,2,3,1,CITROEN             ,BERLINGO LX                ,,,,,,,,,,,,
201001MM70342,532110,179800,-0.098025,51.501650,1,3,2,1,11/05/2010,3,19:06,8,E09000028,3,300,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01003927,2,3,0,13,0,8,0,0,0,0,4,1,15,1,7,244,1,4,4,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
201001RY10221,546390,175850,0.105936,51.462642,1,3,2,1,11/05/2010,3,19:08,18,E09000004,3,207,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000414,1,19,0,18,0,8,0,0,0,0,4,1,1,1,7,1870,2,6,6,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
201001RY10221,546390,175850,0.105936,51.462642,1,3,2,1,11/05/2010,3,19:08,18,E09000004,3,207,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000414,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1984,1,5,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001XH30306,505940,180710,-0.474636,51.515337,1,3,1,1,11/05/2010,3,19:09,26,E09000017,3,408,6,30,6,2,3,408,0,5,1,1,1,0,0,1,1,E01002554,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1248,2,4,4,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,3,1,5,3,1,1,0,0,-1,0,-1
2010130003624,434600,419590,-1.477750,53.671638,13,2,1,1,11/05/2010,3,19:10,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011917,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1198,1,5,1,1,SKODA               ,FABIA CLASSIC HTP          ,1,3,2,3,2,5,2,0,0,-1,0,1
201014C057310,441840,400720,-1.370692,53.501508,14,3,2,1,11/05/2010,3,19:15,213,E08000018,4,6097,6,30,3,2,4,6089,0,0,1,8,2,0,0,1,2,E01007698,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1206,1,1,2,1,CHEVROLET           ,AVEO S AC                  ,1,1,1,9,3,0,0,0,0,-1,9,1
201014C057310,441840,400720,-1.370692,53.501508,14,3,2,1,11/05/2010,3,19:15,213,E08000018,4,6097,6,30,3,2,4,6089,0,0,1,8,2,0,0,1,2,E01007698,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2198,1,5,5,1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
2010331002674,462950,306220,-1.070942,52.650041,33,3,2,1,11/05/2010,3,19:19,364,E06000016,3,563,1,30,1,4,6,2585,0,4,1,1,1,0,0,1,1,E01013696,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1988,1,8,5,1,FORD                ,FOCUS ST170                ,,,,,,,,,,,,
2010331002674,462950,306220,-1.070942,52.650041,33,3,2,1,11/05/2010,3,19:19,364,E06000016,3,563,1,30,1,4,6,2585,0,4,1,1,1,0,0,1,1,E01013696,2,9,0,18,0,4,0,0,0,0,3,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20104100F0362,518900,208250,-0.278598,51.760273,41,3,1,2,11/05/2010,3,19:19,434,E10000015,5,61,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023680,1,9,0,18,0,0,5,0,1,10,1,1,15,2,6,1753,2,5,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20104100F0362,518900,208250,-0.278598,51.760273,41,3,1,2,11/05/2010,3,19:19,434,E10000015,5,61,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023680,1,9,0,18,0,0,5,0,1,10,1,1,15,2,6,1753,2,5,10,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
2010130003457,431120,434250,-1.528953,53.803620,13,3,2,1,11/05/2010,3,19:20,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011675,1,9,0,5,0,8,0,0,0,0,4,1,15,1,6,1598,1,7,2,1,,,,,,,,,,,,,,
2010130003457,431120,434250,-1.528953,53.803620,13,3,2,1,11/05/2010,3,19:20,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011675,2,1,0,18,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010460186161,555390,173800,0.234491,51.441825,46,3,1,1,11/05/2010,3,19:26,532,E10000016,3,226,1,30,1,4,6,0,0,0,1,1,1,0,0,1,3,E01024163,1,11,0,5,0,3,0,0,0,0,0,1,1,2,7,5900,2,2,3,1,DAF                 ,                           ,1,2,1,-1,3,0,0,0,-1,-1,11,-1
201034TK19460,490820,275050,-0.667581,52.365950,34,2,2,2,11/05/2010,3,19:30,383,E10000021,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027101,1,19,0,13,0,0,5,0,0,0,1,1,2,1,6,1753,2,5,8,1,,,1,2,1,7,2,0,0,1,0,-1,19,2
201034TK19460,490820,275050,-0.667581,52.365950,34,2,2,2,11/05/2010,3,19:30,383,E10000021,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027101,1,19,0,13,0,0,5,0,0,0,1,1,2,1,6,1753,2,5,8,1,,,2,1,1,6,3,0,0,0,0,-1,19,1
201034TK19460,490820,275050,-0.667581,52.365950,34,2,2,2,11/05/2010,3,19:30,383,E10000021,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027101,2,9,0,18,0,0,1,0,0,0,1,1,2,1,7,1299,1,10,4,1,,,,,,,,,,,,,,
201060L082192,332430,351190,-3.009563,53.053660,60,3,2,1,11/05/2010,3,19:30,725,W06000006,4,5101,6,30,1,4,3,541,0,0,1,1,1,0,0,1,2,W01000349,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1596,1,3,-1,1,FORD                ,FOCUS SPORT 116            ,,,,,,,,,,,,
201060L082192,332430,351190,-3.009563,53.053660,60,3,2,1,11/05/2010,3,19:30,725,W06000006,4,5101,6,30,1,4,3,541,0,0,1,1,1,0,0,1,2,W01000349,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1390,1,10,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010530201452,398530,219710,-2.022774,51.875914,53,2,2,2,11/05/2010,3,19:33,620,E10000013,3,40,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022109,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,VAUXHALL            ,CORSA 1.7D EPIC            ,2,1,1,6,2,0,0,0,0,-1,9,1
2010530201452,398530,219710,-2.022774,51.875914,53,2,2,2,11/05/2010,3,19:33,620,E10000013,3,40,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022109,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,973,1,7,7,3,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,7,3,0,0,0,0,-1,9,3
201006P031386,386670,414220,-2.203024,53.624337,6,3,2,1,11/05/2010,3,19:35,106,E08000005,3,680,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005572,1,9,0,5,0,1,0,0,0,0,3,1,15,1,4,1229,1,5,4,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
201006P031386,386670,414220,-2.203024,53.624337,6,3,2,1,11/05/2010,3,19:35,106,E08000005,3,680,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005572,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,1170,1,2,7,3,BMW                 ,R 1200 GS ADVENTURE MU     ,1,1,1,7,3,0,0,0,0,-1,5,3
201020S009090,405770,278940,-1.916615,52.408404,20,3,2,1,11/05/2010,3,19:37,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01008975,1,9,0,5,0,4,0,0,0,0,3,1,15,1,5,1242,1,1,6,1,FORD                ,FIESTA STUDIO 60           ,,,,,,,,,,,,
201020S009090,405770,278940,-1.916615,52.408404,20,3,2,1,11/05/2010,3,19:37,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01008975,2,4,0,17,0,8,0,0,0,0,1,1,15,1,4,599,1,5,3,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
2010550D19181,366440,78870,-2.475668,50.608505,55,2,2,1,11/05/2010,3,19:45,646,E10000009,5,901,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01020577,1,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1596,1,13,4,1,BMW                 ,316I                       ,,,,,,,,,,,,
2010550D19181,366440,78870,-2.475668,50.608505,55,2,2,1,11/05/2010,3,19:45,646,E10000009,5,901,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01020577,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010961000894,279090,697520,-3.948158,56.155031,96,3,2,2,11/05/2010,3,19:45,939,S12000030,3,9,1,30,2,4,6,0,1,1,1,1,1,0,0,1,1,,1,9,0,18,0,3,0,0,0,0,4,1,15,1,4,1149,1,10,-1,1,,,,,,,,,,,,,,
2010961000894,279090,697520,-3.948158,56.155031,96,3,2,2,11/05/2010,3,19:45,939,S12000030,3,9,1,30,2,4,6,0,1,1,1,1,1,0,0,1,1,,2,9,0,9,0,3,0,0,0,0,3,1,15,2,7,1998,2,5,-1,-1,FORD                ,MONDEO ZETEC TDCI          ,1,2,2,8,3,0,0,1,0,-1,9,3
2010961000894,279090,697520,-3.948158,56.155031,96,3,2,2,11/05/2010,3,19:45,939,S12000030,3,9,1,30,2,4,6,0,1,1,1,1,1,0,0,1,1,,2,9,0,9,0,3,0,0,0,0,3,1,15,2,7,1998,2,5,-1,-1,FORD                ,MONDEO ZETEC TDCI          ,2,1,2,7,3,0,0,0,0,-1,9,1
201001SX20486,524540,196480,-0.201121,51.653273,1,2,2,1,11/05/2010,3,19:50,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000250,1,1,0,15,0,0,0,8,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001SX20486,524540,196480,-0.201121,51.653273,1,2,2,1,11/05/2010,3,19:50,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000250,2,9,0,3,0,0,0,0,0,0,1,1,15,2,7,2967,2,4,8,1,AUDI                ,Q7 S LINE QUATTRO TDI      ,,,,,,,,,,,,
201001WW50329,527530,173050,-0.166409,51.442039,1,3,2,1,11/05/2010,3,20:00,10,E09000032,3,214,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01004626,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001WW50329,527530,173050,-0.166409,51.442039,1,3,2,1,11/05/2010,3,20:00,10,E09000032,3,214,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01004626,2,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,2000,2,5,-1,-1,VOLKSWAGEN          ,GOLF GT TDI AUTO           ,,,,,,,,,,,,
2010351104310,544610,259030,0.115075,52.210480,35,3,2,1,11/05/2010,3,20:20,390,E10000003,3,1303,6,30,6,2,5,290,0,5,7,9,1,0,0,1,2,E01017958,1,11,0,18,0,2,0,0,0,0,3,1,1,3,-1,6700,2,-1,-1,-1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2010351104310,544610,259030,0.115075,52.210480,35,3,2,1,11/05/2010,3,20:20,390,E10000003,3,1303,6,30,6,2,5,290,0,5,7,9,1,0,0,1,2,E01017958,2,1,0,18,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010460186446,548820,161150,0.134731,51.329921,46,3,2,1,11/05/2010,3,20:20,538,E10000016,5,301,6,30,6,4,6,0,0,0,1,1,1,3,0,2,1,E01024440,1,9,0,18,0,6,0,0,0,0,3,1,1,1,7,1995,2,2,2,1,RENAULT             ,LAGUNA DYNAM S DCI 150     ,,,,,,,,,,,,
2010460186446,548820,161150,0.134731,51.329921,46,3,2,1,11/05/2010,3,20:20,538,E10000016,5,301,6,30,6,4,6,0,0,0,1,1,1,3,0,2,1,E01024440,2,9,0,18,0,8,0,0,0,0,4,1,1,2,8,-1,-1,-1,8,3,FORD                ,FIESTA 35                  ,1,1,2,8,3,0,0,0,0,-1,9,3
201001CW10856,530050,180370,-0.127478,51.507250,1,3,2,1,11/05/2010,3,20:23,1,E09000033,3,3212,1,30,1,4,3,4,0,4,1,1,1,0,0,1,1,E01004736,1,9,0,18,0,8,0,0,0,0,4,1,1,1,7,1299,1,10,1,1,FORD                ,KA                         ,,,,,,,,,,,,
201001CW10856,530050,180370,-0.127478,51.507250,1,3,2,1,11/05/2010,3,20:23,1,E09000033,3,3212,1,30,1,4,3,4,0,4,1,1,1,0,0,1,1,E01004736,2,1,0,17,0,8,0,0,0,0,1,1,1,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201042I144505,580380,198120,0.606160,51.652874,42,3,2,1,11/05/2010,3,20:25,454,E10000012,4,1012,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021614,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,3,,,,,,,,,,,,,,
201042I144505,580380,198120,0.606160,51.652874,42,3,2,1,11/05/2010,3,20:25,454,E10000012,4,1012,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021614,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2720,2,5,9,2,LAND ROVER          ,RANGEROVER SPT TDV6 HSE A  ,1,1,1,6,3,0,0,0,0,-1,9,2
2010100277010,420880,558660,-1.675747,54.922221,10,3,2,1,11/05/2010,3,20:30,146,E08000020,3,692,6,30,3,2,6,125,0,5,1,1,1,0,0,2,1,E01008274,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,-1,-1,-1,8,2,FORD                ,TOURNEO 280 SWB            ,,,,,,,,,,,,
2010100277010,420880,558660,-1.675747,54.922221,10,3,2,1,11/05/2010,3,20:30,146,E08000020,3,692,6,30,3,2,6,125,0,5,1,1,1,0,0,2,1,E01008274,2,9,0,18,0,8,0,0,0,0,2,1,15,2,8,1248,2,2,5,1,SUZUKI              ,SWIFT DDIS                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201020G003780,394500,297280,-2.082599,52.573284,20,2,2,1,11/05/2010,3,20:30,309,E08000031,6,0,6,30,6,4,6,0,0,0,4,9,1,0,0,1,2,E01010419,1,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
201020G003780,394500,297280,-2.082599,52.573284,20,2,2,1,11/05/2010,3,20:30,309,E08000031,6,0,6,30,6,4,6,0,0,0,4,9,1,0,0,1,2,E01010419,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100J0276,515420,195550,-0.333200,51.646859,41,3,5,1,11/05/2010,3,20:35,33,E10000015,3,41,6,60,3,4,5,83,0,0,4,1,1,0,0,2,1,E01023551,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,998,1,15,7,1,NISSAN              ,MICRA MATINEE              ,1,1,1,8,3,0,0,0,0,-1,9,1
20104100J0276,515420,195550,-0.333200,51.646859,41,3,5,1,11/05/2010,3,20:35,33,E10000015,3,41,6,60,3,4,5,83,0,0,4,1,1,0,0,2,1,E01023551,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2290,1,2,9,1,SAAB                ,9-5 AERO S-A               ,,,,,,,,,,,,
20104100J0276,515420,195550,-0.333200,51.646859,41,3,5,1,11/05/2010,3,20:35,33,E10000015,3,41,6,60,3,4,5,83,0,0,4,1,1,0,0,2,1,E01023551,3,9,0,4,0,1,0,0,0,0,2,2,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100J0276,515420,195550,-0.333200,51.646859,41,3,5,1,11/05/2010,3,20:35,33,E10000015,3,41,6,60,3,4,5,83,0,0,4,1,1,0,0,2,1,E01023551,4,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100J0276,515420,195550,-0.333200,51.646859,41,3,5,1,11/05/2010,3,20:35,33,E10000015,3,41,6,60,3,4,5,83,0,0,4,1,1,0,0,2,1,E01023551,5,19,0,4,0,1,0,0,0,0,1,1,15,1,8,2402,2,4,6,1,,,,,,,,,,,,,,
201020J004130,393500,285740,-2.097125,52.469527,20,3,2,1,11/05/2010,3,20:37,303,E08000027,3,4100,6,30,3,4,4,4174,0,0,1,1,2,0,0,1,1,E01009866,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,998,1,15,1,1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
201020J004130,393500,285740,-2.097125,52.469527,20,3,2,1,11/05/2010,3,20:37,303,E08000027,3,4100,6,30,3,4,4,4174,0,0,1,1,2,0,0,1,1,E01009866,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1149,1,1,8,1,RENAULT             ,CLIO EXTREME               ,1,2,2,7,3,0,0,1,0,-1,9,1
2010930001672,333710,734700,-3.078428,56.499743,93,3,1,1,11/05/2010,3,20:40,912,S12000041,4,954,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,2,2,0,1,10,1,1,15,1,8,1339,1,8,-1,1,HONDA               ,JAZZ SE                    ,1,1,1,8,3,0,0,0,0,-1,9,1
201097UA01605,231650,638940,-4.674671,55.614880,97,3,1,2,11/05/2010,3,20:45,931,S12000021,3,737,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,1,0,1,7,1,1,15,1,5,1527,2,12,-1,-1,PEUGEOT             ,106 XLD ZEST 3             ,1,2,1,6,3,0,0,1,0,-1,9,-1
201097UA01605,231650,638940,-4.674671,55.614880,97,3,1,2,11/05/2010,3,20:45,931,S12000021,3,737,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,1,0,1,7,1,1,15,1,5,1527,2,12,-1,-1,PEUGEOT             ,106 XLD ZEST 3             ,2,1,1,5,3,0,0,0,0,-1,9,-1
201001KF60280,541640,183870,0.040822,51.535917,1,3,2,1,11/05/2010,3,21:00,17,E09000025,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003488,1,19,0,9,0,8,0,4,0,0,1,1,1,1,4,1997,2,7,-1,-1,CITROEN             ,RELAY 1000 TD HDI SWB      ,1,1,1,4,3,0,0,0,0,-1,19,-1
201001KF60280,541640,183870,0.040822,51.535917,1,3,2,1,11/05/2010,3,21:00,17,E09000025,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003488,2,9,0,2,0,8,0,0,0,0,3,1,15,3,-1,1598,1,3,-1,-1,VAUXHALL            ,ZAFIRA ENERGY              ,,,,,,,,,,,,
201014K131010,440020,390670,-1.399405,53.411319,14,3,1,1,11/05/2010,3,21:02,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007913,1,9,0,13,0,0,0,0,0,7,1,1,15,2,4,1149,1,9,-1,-1,RENAULT             ,CLIO EXPRESSION 16V        ,1,2,2,4,3,0,0,1,0,-1,9,1
201004AL10082,341550,434830,-2.889068,53.806463,4,3,2,1,11/05/2010,3,21:10,74,E10000017,3,585,1,50,1,4,1,55,0,0,1,1,1,0,0,2,1,E01025026,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1390,1,1,10,1,VOLKSWAGEN          ,GOLF GT TSI S-A            ,,,,,,,,,,,,
201004AL10082,341550,434830,-2.889068,53.806463,4,3,2,1,11/05/2010,3,21:10,74,E10000017,3,585,1,50,1,4,1,55,0,0,1,1,1,0,0,2,1,E01025026,2,1,0,18,1,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
