Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904DL09003,352090,430740,-2.728393,53.770784,4,3,2,2,10/01/2009,7,20:07,79,E10000017,3,5085,6,30,6,2,4,5411,0,5,4,1,1,0,0,1,1,E01025311,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1399,2,5,6,1,FORD                ,FIESTA FINESSE TDCI        ,1,1,1,4,3,0,0,0,0,-1,9,1
200904DL09003,352090,430740,-2.728393,53.770784,4,3,2,2,10/01/2009,7,20:07,79,E10000017,3,5085,6,30,6,2,4,5411,0,5,4,1,1,0,0,1,1,E01025311,2,8,0,18,0,1,0,0,0,0,3,1,1,1,10,1968,2,2,3,1,VOLKSWAGEN          ,PASSAT S TDI               ,2,1,1,10,3,0,0,0,0,-1,8,1
2009330900186,444700,322690,-1.338446,52.799900,33,3,1,1,10/01/2009,7,20:10,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025923,1,9,0,18,0,0,5,0,1,0,1,1,15,2,4,1149,1,2,8,3,RENAULT             ,CLIO CAMPUS 8V             ,1,1,2,4,3,0,0,0,0,-1,9,3
2009520900335,323420,126460,-3.093514,51.032323,52,3,2,1,10/01/2009,7,20:10,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01029298,1,9,0,18,0,0,1,0,1,10,2,1,15,1,4,-1,-1,-1,6,1,,,1,3,1,8,3,6,9,0,0,-1,0,1
2009520900335,323420,126460,-3.093514,51.032323,52,3,2,1,10/01/2009,7,20:10,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01029298,2,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
200901HT77030,537810,183110,-0.014661,51.530035,1,3,3,1,10/01/2009,7,20:14,5,E09000030,3,12,7,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01004227,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1364,2,1,2,1,TOYOTA              ,YARIS SR D4-D              ,,,,,,,,,,,,
200901HT77030,537810,183110,-0.014661,51.530035,1,3,3,1,10/01/2009,7,20:14,5,E09000030,3,12,7,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01004227,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1796,1,9,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901HT77030,537810,183110,-0.014661,51.530035,1,3,3,1,10/01/2009,7,20:14,5,E09000030,3,12,7,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01004227,3,20,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200920F010003,406800,290980,-1.901232,52.516634,20,3,2,1,10/01/2009,7,20:15,300,E08000025,3,34,3,40,5,4,3,34,0,0,4,1,4,0,0,1,1,E01009242,1,9,0,9,0,7,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200920F010003,406800,290980,-1.901232,52.516634,20,3,2,1,10/01/2009,7,20:15,300,E08000025,3,34,3,40,5,4,3,34,0,0,4,1,4,0,0,1,1,E01009242,2,9,0,18,0,8,0,0,0,0,1,1,1,2,7,1596,1,6,4,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2009219000454,388020,356450,-2.180406,53.105090,21,3,3,1,10/01/2009,7,20:15,256,E10000028,3,527,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01029771,1,9,0,18,0,0,0,10,0,0,1,1,15,2,4,1198,1,2,2,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2009219000454,388020,356450,-2.180406,53.105090,21,3,3,1,10/01/2009,7,20:15,256,E10000028,3,527,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01029771,2,19,0,2,0,0,0,0,0,0,1,1,15,2,-1,2187,2,6,-1,-1,VAUXHALL            ,MOVANO DTI 3300 MWB        ,,,,,,,,,,,,
2009219000454,388020,356450,-2.180406,53.105090,21,3,3,1,10/01/2009,7,20:15,256,E10000028,3,527,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01029771,3,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1834,1,10,-1,-1,MITSUBISHI          ,CARISMA GLS GDI            ,,,,,,,,,,,,
200997NA02201,276050,665720,-3.982385,55.868704,97,3,2,1,10/01/2009,7,20:20,932,S12000044,3,8010,6,30,5,4,4,802,0,5,4,4,2,0,0,1,2,,1,8,0,5,0,6,0,0,0,0,1,1,15,1,6,1896,2,4,-1,1,VOLKSWAGEN          ,TOURAN S TDI               ,,,,,,,,,,,,
200997NA02201,276050,665720,-3.982385,55.868704,97,3,2,1,10/01/2009,7,20:20,932,S12000044,3,8010,6,30,5,4,4,802,0,5,4,4,2,0,0,1,2,,2,9,0,2,0,2,0,0,0,0,2,1,15,1,9,1229,1,3,-1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,1,9,3,0,0,0,0,-1,9,1
200943S045019,485870,243060,-0.748373,52.079209,43,3,1,1,10/01/2009,7,20:25,479,E06000042,5,140,1,60,1,4,5,160,0,0,4,1,4,0,0,1,1,E01016760,1,9,0,18,0,8,0,0,3,1,1,1,15,1,6,1598,1,8,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009530197261,383280,203240,-2.243499,51.727579,53,2,1,1,10/01/2009,7,20:25,624,E10000013,4,4066,6,60,0,0,-1,0,0,0,5,3,2,0,0,2,1,E01022406,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,2,6,1,FIAT                ,PUNTO ACTIVE               ,1,3,1,9,2,5,9,0,0,-1,0,1
200906G008173,394970,399630,-2.077291,53.493342,6,3,2,1,10/01/2009,7,20:28,110,E08000008,3,670,6,30,7,2,4,6194,0,0,4,1,1,0,0,1,1,E01005947,1,19,0,18,0,1,0,0,0,0,3,1,15,1,6,2402,2,1,3,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
200906G008173,394970,399630,-2.077291,53.493342,6,3,2,1,10/01/2009,7,20:28,110,E08000008,3,670,6,30,7,2,4,6194,0,0,4,1,1,0,0,1,1,E01005947,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,2,11,1,1,VAUXHALL            ,ASTRA LS DI 16V            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130019909,413070,415550,-1.803808,53.636303,13,3,2,3,10/01/2009,7,20:45,203,E08000034,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01011081,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1598,1,8,-1,-1,MERCEDES            ,A160 CLASSIC               ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009130019909,413070,415550,-1.803808,53.636303,13,3,2,3,10/01/2009,7,20:45,203,E08000034,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01011081,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1598,1,8,-1,-1,MERCEDES            ,A160 CLASSIC               ,3,2,1,7,3,0,0,1,0,-1,9,-1
2009130019909,413070,415550,-1.803808,53.636303,13,3,2,3,10/01/2009,7,20:45,203,E08000034,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01011081,2,9,0,16,0,1,0,0,0,0,1,1,15,2,5,1360,1,9,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
200901SX20166,529110,194240,-0.135922,51.632112,1,3,2,1,10/01/2009,7,20:48,30,E09000003,6,0,6,30,6,4,6,0,0,0,4,8,4,0,0,1,1,E01000120,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,8,1,1,HONDA               ,CG125                      ,1,1,1,5,3,0,0,0,0,-1,3,1
200901SX20166,529110,194240,-0.135922,51.632112,1,3,2,1,10/01/2009,7,20:48,30,E09000003,6,0,6,30,6,4,6,0,0,0,4,8,4,0,0,1,1,E01000120,2,9,0,9,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,9,1,,,,,,,,,,,,,,
200901FH10025,525060,176570,-0.200686,51.474224,1,2,2,1,10/01/2009,7,20:55,11,E09000013,5,0,1,30,2,4,6,0,0,0,4,8,2,0,0,1,1,E01001948,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,6,3,1,GILERA              ,DNA 125                    ,1,1,1,4,2,0,0,0,0,-1,3,1
200901FH10025,525060,176570,-0.200686,51.474224,1,2,2,1,10/01/2009,7,20:55,11,E09000013,5,0,1,30,2,4,6,0,0,0,4,8,2,0,0,1,1,E01001948,2,9,0,17,0,8,0,0,0,0,1,1,15,1,9,2299,1,16,7,1,MERCEDES            ,230TE AUTO                 ,,,,,,,,,,,,
200937G026502,614050,242470,1.119615,52.039244,37,3,3,2,10/01/2009,7,21:00,412,E10000029,6,5096,6,30,3,4,6,5110,0,0,4,1,2,0,0,1,1,E01030016,1,9,0,16,0,8,1,0,1,0,1,1,15,1,5,1796,1,16,1,1,FORD                ,ESCORT XR3I                ,,,,,,,,,,,,
200937G026502,614050,242470,1.119615,52.039244,37,3,3,2,10/01/2009,7,21:00,412,E10000029,6,5096,6,30,3,4,6,5110,0,0,4,1,2,0,0,1,1,E01030016,2,9,0,6,0,8,0,0,0,0,4,1,15,2,9,1299,1,9,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200937G026502,614050,242470,1.119615,52.039244,37,3,3,2,10/01/2009,7,21:00,412,E10000029,6,5096,6,30,3,4,6,5110,0,0,4,1,2,0,0,1,1,E01030016,2,9,0,6,0,8,0,0,0,0,4,1,15,2,9,1299,1,9,3,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
200937G026502,614050,242470,1.119615,52.039244,37,3,3,2,10/01/2009,7,21:00,412,E10000029,6,5096,6,30,3,4,6,5110,0,0,4,1,2,0,0,1,1,E01030016,3,9,0,16,0,1,0,0,0,0,0,1,1,1,6,1753,2,5,-1,-1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
200942I004901,581170,212890,0.625244,51.785283,42,3,1,1,10/01/2009,7,21:00,451,E10000012,3,12,3,70,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01021421,1,9,0,18,0,0,1,0,1,4,3,1,15,2,6,973,1,7,5,2,VAUXHALL            ,CORSA LIFE 12V             ,1,1,2,6,3,0,0,0,0,-1,9,2
2009460168390,613230,139970,1.045476,51.119257,46,3,1,2,10/01/2009,7,21:12,539,E10000016,4,2068,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01024545,1,9,0,16,0,0,2,0,7,10,1,1,15,1,4,1396,1,6,-1,-1,ROVER               ,25 IMPRESSION 3            ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009460168390,613230,139970,1.045476,51.119257,46,3,1,2,10/01/2009,7,21:12,539,E10000016,4,2068,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01024545,1,9,0,16,0,0,2,0,7,10,1,1,15,1,4,1396,1,6,-1,-1,ROVER               ,25 IMPRESSION 3            ,2,2,2,4,3,0,0,1,0,-1,9,2
2009030000060,344040,545640,-2.872059,54.802516,3,3,1,2,10/01/2009,7,21:15,64,E10000006,1,6,3,70,5,4,1,6,0,0,6,4,1,0,0,2,1,E01019315,1,9,0,18,0,1,2,0,1,9,1,1,15,1,5,2148,2,2,-1,1,MERCEDES            ,C220 CDI SPORT EDITION A   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009030000060,344040,545640,-2.872059,54.802516,3,3,1,2,10/01/2009,7,21:15,64,E10000006,1,6,3,70,5,4,1,6,0,0,6,4,1,0,0,2,1,E01019315,1,9,0,18,0,1,2,0,1,9,1,1,15,1,5,2148,2,2,-1,1,MERCEDES            ,C220 CDI SPORT EDITION A   ,2,2,1,6,3,0,0,1,0,-1,9,1
2009470900282,529740,104760,-0.159203,50.827780,47,3,2,1,10/01/2009,7,21:15,565,E06000043,6,0,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01016852,1,19,0,9,0,8,0,0,0,0,4,1,15,1,7,2476,2,11,5,1,,,,,,,,,,,,,,
2009470900282,529740,104760,-0.159203,50.827780,47,3,2,1,10/01/2009,7,21:15,565,E06000043,6,0,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01016852,2,3,0,18,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2009130019309,422360,420350,-1.662964,53.679134,13,3,1,2,10/01/2009,7,21:20,203,E08000034,3,644,6,30,7,2,6,0,0,5,4,1,2,0,0,1,1,E01011144,1,9,0,5,0,3,0,0,1,7,1,1,2,2,5,998,1,11,2,1,NISSAN              ,MICRA EQUATION             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130019309,422360,420350,-1.662964,53.679134,13,3,1,2,10/01/2009,7,21:20,203,E08000034,3,644,6,30,7,2,6,0,0,5,4,1,2,0,0,1,1,E01011144,1,9,0,5,0,3,0,0,1,7,1,1,2,2,5,998,1,11,2,1,NISSAN              ,MICRA EQUATION             ,2,2,2,4,3,0,0,1,0,-1,9,1
200920D016403,414190,284210,-1.792615,52.455630,20,3,2,1,10/01/2009,7,21:35,300,E08000025,3,45,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009316,1,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D016403,414190,284210,-1.792615,52.455630,20,3,2,1,10/01/2009,7,21:35,300,E08000025,3,45,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009316,2,9,0,18,0,1,0,0,1,0,2,1,15,2,7,1753,2,7,6,1,FORD                ,FOCUS ZETEC TDCI           ,1,1,2,7,3,0,0,0,0,-1,9,1
200920J002202,397000,283840,-2.045584,52.452477,20,2,1,1,10/01/2009,7,21:40,303,E08000027,3,458,3,30,1,4,3,458,0,0,4,8,4,0,0,1,1,E01009805,1,9,0,18,0,3,1,0,1,7,1,1,15,2,4,1149,1,11,5,1,,,1,2,2,4,2,0,0,2,0,-1,9,1
2009350010709,519260,298950,-0.241535,52.575269,35,2,1,2,10/01/2009,7,21:40,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015602,1,19,0,18,0,0,0,0,0,0,1,1,15,1,5,1997,2,5,6,2,CITROEN             ,BERLINGO 600TD HDI LX      ,1,3,2,6,2,5,2,0,0,-1,0,1
2009350010709,519260,298950,-0.241535,52.575269,35,2,1,2,10/01/2009,7,21:40,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015602,1,19,0,18,0,0,0,0,0,0,1,1,15,1,5,1997,2,5,6,2,CITROEN             ,BERLINGO 600TD HDI LX      ,2,3,2,6,3,5,2,0,0,-1,0,3
200997GA01401,255250,665650,-4.314465,55.862276,97,3,2,1,10/01/2009,7,21:40,926,S12000043,6,0,3,30,3,4,6,0,0,0,4,4,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,998,1,2,-1,1,CITROEN             ,C1 VIBE                    ,1,2,2,4,3,0,0,1,0,-1,9,1
200997GA01401,255250,665650,-4.314465,55.862276,97,3,2,1,10/01/2009,7,21:40,926,S12000043,6,0,3,30,3,4,6,0,0,0,4,4,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1368,1,5,-1,1,,,,,,,,,,,,,,
2009559D00130,368230,90360,-2.451361,50.711932,55,3,3,1,10/01/2009,7,21:54,645,E10000009,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01020527,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1149,1,8,4,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009559D00130,368230,90360,-2.451361,50.711932,55,3,3,1,10/01/2009,7,21:54,645,E10000009,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01020527,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1587,1,6,-1,-1,PEUGEOT             ,307 LX 16V AUTO            ,,,,,,,,,,,,
2009559D00130,368230,90360,-2.451361,50.711932,55,3,3,1,10/01/2009,7,21:54,645,E10000009,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01020527,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170S10049,441460,519730,-1.360205,54.571109,17,3,2,1,10/01/2009,7,22:00,245,E06000004,6,0,6,30,3,4,6,0,0,0,4,4,2,0,0,1,1,E01012189,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1781,1,7,2,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009170S10049,441460,519730,-1.360205,54.571109,17,3,2,1,10/01/2009,7,22:00,245,E06000004,6,0,6,30,3,4,6,0,0,0,4,4,2,0,0,1,1,E01012189,2,9,0,2,0,1,0,0,0,0,2,1,15,1,6,1598,1,1,8,1,MAZDA               ,3 TAKARA                   ,,,,,,,,,,,,
200901KD77006,551110,189060,0.179491,51.580096,1,3,2,2,10/01/2009,7,22:05,15,E09000016,3,118,3,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,E01002353,1,9,0,4,0,0,0,0,0,0,3,1,15,1,8,2179,2,1,9,1,FORD                ,GALAXY GHIA TDCI 173       ,1,1,1,8,3,0,0,0,0,-1,9,1
200901KD77006,551110,189060,0.179491,51.580096,1,3,2,2,10/01/2009,7,22:05,15,E09000016,3,118,3,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,E01002353,1,9,0,4,0,0,0,0,0,0,3,1,15,1,8,2179,2,1,9,1,FORD                ,GALAXY GHIA TDCI 173       ,2,2,1,4,3,0,0,1,0,-1,9,1
200901KD77006,551110,189060,0.179491,51.580096,1,3,2,2,10/01/2009,7,22:05,15,E09000016,3,118,3,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,E01002353,2,9,0,13,0,0,1,0,0,0,4,1,15,1,4,1596,1,9,4,1,FORD                ,                           ,,,,,,,,,,,,
200942I020301,571040,186480,0.465607,51.551228,42,3,2,2,10/01/2009,7,22:05,450,E10000012,3,13,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01021299,1,9,0,13,0,0,0,0,1,0,1,1,2,1,7,2231,2,2,4,1,TOYOTA              ,COROLLA VERSO T3 D-4D      ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I020301,571040,186480,0.465607,51.551228,42,3,2,2,10/01/2009,7,22:05,450,E10000012,3,13,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01021299,2,9,0,18,0,0,1,0,0,7,2,1,2,1,7,599,1,6,3,1,SMART               ,CITY PULSE 50 AUTO         ,2,1,1,7,3,0,0,0,0,-1,9,1
2009460167559,556680,175970,0.253998,51.460967,46,3,2,1,10/01/2009,7,22:06,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024155,1,9,0,15,0,0,1,0,1,7,1,1,15,1,4,1388,1,6,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009460167559,556680,175970,0.253998,51.460967,46,3,2,1,10/01/2009,7,22:06,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024155,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,3996,1,8,7,1,JAGUAR              ,SOVEREIGN V8 AUTO          ,,,,,,,,,,,,
2009460167059,603810,120530,0.900135,50.948097,46,2,1,3,10/01/2009,7,22:11,539,E10000016,4,2075,6,30,3,4,6,0,0,0,4,9,4,0,0,2,1,E01024534,1,9,0,9,0,1,1,0,1,10,1,1,15,2,4,1299,1,12,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009460167059,603810,120530,0.900135,50.948097,46,2,1,3,10/01/2009,7,22:11,539,E10000016,4,2075,6,30,3,4,6,0,0,0,4,9,4,0,0,2,1,E01024534,1,9,0,9,0,1,1,0,1,10,1,1,15,2,4,1299,1,12,4,1,,,2,2,2,4,2,0,0,1,0,-1,9,-1
2009460167059,603810,120530,0.900135,50.948097,46,2,1,3,10/01/2009,7,22:11,539,E10000016,4,2075,6,30,3,4,6,0,0,0,4,9,4,0,0,2,1,E01024534,1,9,0,9,0,1,1,0,1,10,1,1,15,2,4,1299,1,12,4,1,,,3,2,1,4,3,0,0,2,0,-1,9,2
20093102D0094,449990,326670,-1.259382,52.835212,31,3,1,1,10/01/2009,7,22:15,347,E10000024,5,26,6,30,0,-1,-1,0,0,0,6,1,4,0,7,2,1,E01028408,1,19,0,17,0,0,5,10,0,0,1,1,15,1,6,2499,2,5,8,2,MAZDA               ,B2500 4-ACTION RAP CAB     ,1,1,1,6,3,0,0,0,0,-1,19,2
2009030000120,320430,468790,-3.218581,54.108817,3,2,2,1,10/01/2009,7,22:20,61,E10000006,3,5087,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01019143,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1587,1,9,1,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009030000120,320430,468790,-3.218581,54.108817,3,2,2,1,10/01/2009,7,22:20,61,E10000006,3,5087,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01019143,2,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009470900314,535840,108970,-0.071079,50.864220,47,3,1,1,10/01/2009,7,22:40,554,E10000011,3,27,3,70,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01021032,1,9,0,18,0,0,1,0,1,7,4,1,15,2,5,1294,1,21,4,1,PEUGEOT             ,309 GL                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620186415,258430,196470,-4.047719,51.649106,62,2,1,2,10/01/2009,7,22:42,745,W06000011,4,4295,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01000778,1,9,0,18,0,0,5,0,0,0,4,1,15,1,4,1989,1,8,-1,1,FORD                ,MAVERICK ZETEC             ,1,1,1,4,2,0,0,0,0,-1,9,1
2009620186415,258430,196470,-4.047719,51.649106,62,2,1,2,10/01/2009,7,22:42,745,W06000011,4,4295,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01000778,1,9,0,18,0,0,5,0,0,0,4,1,15,1,4,1989,1,8,-1,1,FORD                ,MAVERICK ZETEC             ,2,2,2,3,3,0,0,1,0,-1,9,1
2009609005947,256530,365430,-4.147676,53.166586,60,3,1,2,10/01/2009,7,22:44,722,W06000002,4,4547,6,60,3,4,6,0,0,0,6,8,2,0,0,2,1,W01000099,1,9,0,17,0,1,0,0,1,9,4,1,15,1,4,1360,1,10,-1,3,,,1,2,1,4,3,0,0,2,0,-1,9,3
2009609005947,256530,365430,-4.147676,53.166586,60,3,1,2,10/01/2009,7,22:44,722,W06000002,4,4547,6,60,3,4,6,0,0,0,6,8,2,0,0,2,1,W01000099,1,9,0,17,0,1,0,0,1,9,4,1,15,1,4,1360,1,10,-1,3,,,2,2,1,4,3,0,0,2,0,-1,9,3
200901RG40140,543520,177840,0.065457,51.481258,1,3,2,1,10/01/2009,7,22:45,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001698,1,9,0,2,0,0,0,0,0,0,2,1,15,1,8,2494,1,5,-1,-1,,,,,,,,,,,,,,
200901RG40140,543520,177840,0.065457,51.481258,1,3,2,1,10/01/2009,7,22:45,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001698,2,9,0,18,0,0,0,4,0,0,1,1,15,2,6,1389,1,15,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200950JG2E001,296220,81390,-3.468528,50.622884,50,3,1,1,10/01/2009,7,22:47,585,E10000008,6,0,6,60,3,4,6,0,0,0,6,1,4,0,0,2,1,E01020244,1,9,0,18,0,1,0,0,0,10,0,1,15,1,6,1800,1,14,10,1,MAZDA               ,EUNOS 1800 S               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460067102,576590,167310,0.536006,51.377318,46,3,2,1,10/01/2009,7,22:50,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01016069,1,2,0,9,0,8,0,0,0,0,1,1,15,3,-1,49,1,8,-1,-1,SYM                 ,CITY HOPPER                ,1,2,1,5,3,0,0,0,0,-1,2,-1
2009460067102,576590,167310,0.536006,51.377318,46,3,2,1,10/01/2009,7,22:50,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01016069,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1762,1,12,8,1,TOYOTA              ,CARINA E CD                ,,,,,,,,,,,,
200997BA70201,263410,666670,-4.184704,55.873816,97,2,2,1,10/01/2009,7,23:05,926,S12000043,1,8,3,60,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,8,-1,1,,,,,,,,,,,,,,
200997BA70201,263410,666670,-4.184704,55.873816,97,2,2,1,10/01/2009,7,23:05,926,S12000043,1,8,3,60,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,796,1,9,-1,1,DAEWOO              ,MATIZ SE                   ,1,1,2,5,2,0,0,0,0,-1,9,1
2009440013638,482050,153550,-0.825114,51.275142,44,1,2,1,10/01/2009,7,23:09,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01022851,1,4,0,16,0,0,1,0,7,0,2,1,15,1,4,599,1,10,4,1,,,1,1,1,4,1,0,0,0,0,-1,4,1
2009440013638,482050,153550,-0.825114,51.275142,44,1,2,1,10/01/2009,7,23:09,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01022851,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1975,1,12,10,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,,,,,,,,,,,,
