Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I187806,597580,225150,0.869850,51.889827,42,2,2,1,18/06/2010,6,19:25,455,E10000012,3,1124,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01021673,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1598,1,8,6,1,VAUXHALL            ,ASTRA ENVOY 8V AUTO        ,,,,,,,,,,,,
201042I187806,597580,225150,0.869850,51.889827,42,2,2,1,18/06/2010,6,19:25,455,E10000012,3,1124,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01021673,2,1,0,18,4,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,8,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2010130004497,411250,415650,-1.831330,53.637244,13,2,1,1,18/06/2010,6,19:30,203,E08000034,3,62,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011153,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1598,1,10,4,1,,,1,3,2,2,2,10,3,0,0,-1,0,1
201043N154060,504610,185780,-0.492292,51.561156,43,3,2,1,18/06/2010,6,19:30,477,E10000002,3,40,7,70,5,4,3,40,0,0,1,2,2,0,0,2,1,E01017812,1,9,0,11,0,2,0,0,0,0,0,1,15,1,6,1598,1,1,6,1,MINI                ,COOPER S                   ,,,,,,,,,,,,
201043N154060,504610,185780,-0.492292,51.561156,43,3,2,1,18/06/2010,6,19:30,477,E10000002,3,40,7,70,5,4,3,40,0,0,1,2,2,0,0,2,1,E01017812,2,3,0,18,0,2,1,0,0,0,0,1,15,1,8,124,1,2,4,1,YAMAHA              ,YBR 125                    ,1,1,1,8,3,0,0,0,0,-1,3,1
201043R112060,488570,178580,-0.725428,51.499177,43,2,2,1,18/06/2010,6,19:30,474,E06000040,2,404,1,70,1,2,1,4,0,0,1,1,1,0,0,2,2,E01016562,1,9,0,11,0,8,0,0,0,0,3,1,15,1,9,3996,1,10,9,3,JAGUAR              ,XKR AUTO                   ,,,,,,,,,,,,
201043R112060,488570,178580,-0.725428,51.499177,43,2,2,1,18/06/2010,6,19:30,474,E06000040,2,404,1,70,1,2,1,4,0,0,1,1,1,0,0,2,2,E01016562,2,4,0,15,0,8,0,0,0,0,4,1,2,1,7,176,1,8,9,1,BMW                 ,C1 200                     ,1,1,1,7,2,0,0,0,0,-1,4,1
2010471003973,529160,111080,-0.165205,50.884714,47,3,1,1,18/06/2010,6,19:31,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031770,1,9,3,18,0,0,1,0,5,6,1,1,15,1,8,1991,2,5,5,1,HYUNDAI             ,SANTA FE CDX CRTD          ,1,2,2,8,3,0,0,1,0,-1,9,1
201001XH30389,510360,180630,-0.410988,51.513772,1,3,2,1,18/06/2010,6,19:35,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002501,1,9,0,5,0,1,0,0,0,0,2,1,15,2,9,1998,1,10,5,1,DAEWOO              ,TACUMA CDX AUTO            ,,,,,,,,,,,,
201001XH30389,510360,180630,-0.410988,51.513772,1,3,2,1,18/06/2010,6,19:35,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002501,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,10,8,1,FIAT                ,PUNTO 1.2                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201060L109025,298920,339720,-3.505764,52.945297,60,2,1,1,18/06/2010,6,19:37,722,W06000002,3,494,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000082,1,4,0,17,0,0,1,0,7,10,1,1,15,1,10,1064,1,5,1,1,MOTO GUZZI          ,CALIFORNIA STONE           ,1,1,1,10,2,0,0,0,0,-1,4,1
201043N159060,501780,189580,-0.532003,51.595830,43,3,3,2,18/06/2010,6,19:39,477,E10000002,1,25,9,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017819,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1753,2,3,5,1,FORD                ,MONDEO EDGE TDCI 125 5G    ,2,2,2,11,3,0,0,2,0,-1,9,1
201043N159060,501780,189580,-0.532003,51.595830,43,3,3,2,18/06/2010,6,19:39,477,E10000002,1,25,9,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017819,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1360,1,4,10,1,PEUGEOT             ,206 VERVE                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201043N159060,501780,189580,-0.532003,51.595830,43,3,3,2,18/06/2010,6,19:39,477,E10000002,1,25,9,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017819,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1299,1,10,-1,-1,TOYOTA              ,YARIS SR                   ,,,,,,,,,,,,
2010440252859,484270,155730,-0.792781,51.294417,44,3,2,1,18/06/2010,6,19:40,499,E10000014,4,3014,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01023135,1,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1389,1,16,9,1,VAUXHALL            ,CORSA LS AUTO              ,1,1,2,4,3,0,0,0,0,-1,9,1
2010440252859,484270,155730,-0.792781,51.294417,44,3,2,1,18/06/2010,6,19:40,499,E10000014,4,3014,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01023135,2,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1390,1,13,7,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201045GU51379,491640,156190,-0.686989,51.297415,45,3,1,1,18/06/2010,6,19:45,511,E10000030,4,3012,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01030473,1,9,0,16,0,0,1,0,1,4,1,1,15,1,4,973,1,9,10,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,1,4,3,0,0,0,0,-1,9,1
2010120099570,462060,451270,-1.055767,53.953810,12,3,2,1,18/06/2010,6,19:55,189,E06000014,3,1079,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01013400,1,8,0,9,0,1,0,0,0,0,2,1,1,1,8,1686,2,5,10,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
2010120099570,462060,451270,-1.055767,53.953810,12,3,2,1,18/06/2010,6,19:55,189,E06000014,3,1079,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01013400,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,7,7,1,PEUGEOT             ,LOOXOR 50                  ,1,1,1,4,3,0,0,0,0,-1,2,1
2010130251679,413770,432120,-1.792490,53.785220,13,2,2,1,18/06/2010,6,19:55,200,E08000032,6,0,6,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01010659,1,4,0,18,0,1,0,0,0,0,1,1,15,1,6,700,1,1,1,1,YAMAHA              ,                           ,1,1,1,6,2,0,0,0,0,-1,4,1
2010130251679,413770,432120,-1.792490,53.785220,13,2,2,1,18/06/2010,6,19:55,200,E08000032,6,0,6,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01010659,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1798,1,8,1,1,FORD                ,MONDEO GRAPHITE            ,,,,,,,,,,,,
20103102A1284,453790,359960,-1.197453,53.134074,31,3,2,1,18/06/2010,6,19:56,344,E10000024,3,60,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028270,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1896,2,10,9,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
20103102A1284,453790,359960,-1.197453,53.134074,31,3,2,1,18/06/2010,6,19:56,344,E10000024,3,60,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028270,2,9,0,18,0,8,0,0,0,0,1,1,2,1,4,1598,1,8,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201011SJ13990,429040,515060,-1.552770,54.530005,11,3,2,1,18/06/2010,6,19:59,161,E06000005,3,167,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012354,1,3,0,13,0,8,0,0,0,0,4,1,15,1,4,124,1,11,1,1,SUZUKI              ,VL 125 Y                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201011SJ13990,429040,515060,-1.552770,54.530005,11,3,2,1,18/06/2010,6,19:59,161,E06000005,3,167,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012354,2,9,0,5,0,8,0,0,0,0,1,1,1,1,5,1370,1,13,2,1,FIAT                ,BRAVO 1.4 SX               ,,,,,,,,,,,,
201097UA04806,231500,654910,-4.686867,55.758166,97,3,2,1,18/06/2010,6,20:00,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,3199,1,12,-1,1,MERCEDES            ,CLK 320 SPORT AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
201097UA04806,231500,654910,-4.686867,55.758166,97,3,2,1,18/06/2010,6,20:00,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,14,0,0,0,0,0,0,3,1,15,1,5,1896,2,-1,-1,1,VOLKSWAGEN          ,CADDY MAXI LIFE TDI 104    ,,,,,,,,,,,,
2010471003990,530920,133200,-0.132235,51.083126,47,3,2,3,18/06/2010,6,20:05,563,E10000032,4,2036,6,60,6,4,4,2110,0,0,1,2,2,0,0,2,1,E01031693,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1149,1,2,10,1,RENAULT             ,TWINGO EXTREME 60          ,1,1,1,9,3,0,0,0,0,-1,9,1
2010471003990,530920,133200,-0.132235,51.083126,47,3,2,3,18/06/2010,6,20:05,563,E10000032,4,2036,6,60,6,4,4,2110,0,0,1,2,2,0,0,2,1,E01031693,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,3498,1,-1,9,1,MERCEDES            ,SLK 350 AUTO               ,2,1,1,7,3,0,0,0,0,-1,9,1
2010471003990,530920,133200,-0.132235,51.083126,47,3,2,3,18/06/2010,6,20:05,563,E10000032,4,2036,6,60,6,4,4,2110,0,0,1,2,2,0,0,2,1,E01031693,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,3498,1,-1,9,1,MERCEDES            ,SLK 350 AUTO               ,3,2,2,7,3,0,0,1,0,-1,9,1
2010440252008,484060,156690,-0.795566,51.303078,44,3,1,1,18/06/2010,6,20:10,499,E10000014,1,3,7,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023102,1,9,0,16,0,0,1,0,8,7,1,1,15,1,5,1196,1,14,5,1,VAUXHALL            ,CORSA LS                   ,1,2,2,4,3,0,0,1,0,-1,9,1
201001QK50344,522680,186580,-0.231456,51.564708,1,3,3,1,18/06/2010,6,20:15,28,E09000005,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01000501,1,9,0,5,0,8,0,0,0,0,3,1,15,1,6,1587,1,12,4,1,TOYOTA              ,COROLLA CD                 ,,,,,,,,,,,,
201001QK50344,522680,186580,-0.231456,51.564708,1,3,3,1,18/06/2010,6,20:15,28,E09000005,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01000501,2,9,0,18,0,8,0,4,0,0,1,1,15,2,4,-1,-1,-1,4,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201001QK50344,522680,186580,-0.231456,51.564708,1,3,3,1,18/06/2010,6,20:15,28,E09000005,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01000501,3,19,0,2,0,8,0,0,0,0,2,1,1,1,7,2148,2,3,2,1,MERCEDES            ,SPRINTER 311 CDI ELWB      ,,,,,,,,,,,,
201014K172710,435810,386730,-1.463183,53.376206,14,3,2,1,18/06/2010,6,20:15,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008110,1,9,0,4,0,0,0,0,0,0,1,1,15,2,-1,1198,1,8,-1,-1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201014K172710,435810,386730,-1.463183,53.376206,14,3,2,1,18/06/2010,6,20:15,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008110,2,1,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010360056960,605750,287630,1.026260,52.447833,36,3,2,1,18/06/2010,6,20:15,400,E10000020,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01026435,1,9,0,7,0,6,0,0,0,0,3,1,15,1,4,2495,2,17,-1,-1,LAND ROVER          ,90 DEFENDER TURBO DIES     ,,,,,,,,,,,,
2010360056960,605750,287630,1.026260,52.447833,36,3,2,1,18/06/2010,6,20:15,400,E10000020,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01026435,2,9,0,18,0,8,0,0,1,0,3,1,15,1,8,1598,1,6,6,3,VAUXHALL            ,MERIVA DESIGN 16V          ,1,1,1,8,3,0,0,0,0,-1,9,3
2010950004454,300450,677130,-3.596852,55.976844,95,3,2,1,18/06/2010,6,20:15,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,4,0,14,0,1,0,0,0,0,1,1,15,1,7,883,1,-1,4,1,HARLEY-DAVIDSON     ,XL 883 N IRON              ,1,1,1,7,3,0,0,0,0,-1,4,1
2010950004454,300450,677130,-3.596852,55.976844,95,3,2,1,18/06/2010,6,20:15,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1689,2,10,-1,3,MERCEDES            ,A170 CDI CLASSIC           ,,,,,,,,,,,,
20104100T1085,512260,201220,-0.377032,51.698459,41,3,1,1,18/06/2010,6,20:20,436,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023834,1,10,0,16,0,0,1,0,0,0,0,1,1,1,7,-1,-1,-1,3,1,IVECO               ,DAILY 29L12 SWB            ,1,2,2,7,3,0,0,0,0,-1,10,-1
2010460187735,565460,144690,0.365764,51.177444,46,3,1,2,18/06/2010,6,20:20,543,E10000016,3,228,6,50,1,1,4,2017,0,0,1,2,2,0,0,2,1,E01024798,1,9,0,5,6,3,0,0,1,9,1,1,15,2,6,1199,1,11,5,1,VAUXHALL            ,CORSA BREEZE 16V           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460187735,565460,144690,0.365764,51.177444,46,3,1,2,18/06/2010,6,20:20,543,E10000016,3,228,6,50,1,1,4,2017,0,0,1,2,2,0,0,2,1,E01024798,1,9,0,5,6,3,0,0,1,9,1,1,15,2,6,1199,1,11,5,1,VAUXHALL            ,CORSA BREEZE 16V           ,2,2,2,8,3,0,0,1,0,-1,9,1
201045RE51562,527390,153510,-0.175414,51.266458,45,3,2,1,18/06/2010,6,20:27,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,1,21,4,18,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RE51562,527390,153510,-0.175414,51.266458,45,3,2,1,18/06/2010,6,20:27,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,2,9,4,18,0,0,2,0,0,0,4,1,15,1,8,2495,2,9,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010440252124,465440,104250,-1.072102,50.834026,44,3,2,1,18/06/2010,6,20:30,498,E06000044,3,3,6,30,1,4,3,2047,0,0,1,2,2,0,0,1,2,E01017089,1,5,0,3,0,8,0,0,0,0,2,1,15,1,8,997,1,22,1,1,KAWASAKI            ,ZX1000-B1                  ,1,2,1,3,3,0,0,0,0,-1,5,1
2010440252124,465440,104250,-1.072102,50.834026,44,3,2,1,18/06/2010,6,20:30,498,E06000044,3,3,6,30,1,4,3,2047,0,0,1,2,2,0,0,1,2,E01017089,2,9,0,5,0,8,0,0,0,0,1,1,1,1,6,1686,2,5,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2010400C01819,507690,222560,-0.436512,51.891155,40,2,1,1,18/06/2010,6,20:34,421,E06000032,6,0,6,20,3,4,6,0,0,0,1,2,2,0,0,1,1,E01015703,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1798,1,9,6,1,,,1,3,2,2,2,5,4,0,0,-1,0,1
2010100363210,431170,569370,-1.514043,55.017927,10,3,2,2,18/06/2010,6,20:41,148,E08000022,6,136,6,30,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008466,1,9,0,10,0,6,0,0,0,0,1,1,2,2,6,1896,2,7,-1,-1,SKODA               ,OCTAVIA CLASSIC SDI        ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010100363210,431170,569370,-1.514043,55.017927,10,3,2,2,18/06/2010,6,20:41,148,E08000022,6,136,6,30,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008466,2,11,0,18,0,1,0,0,0,0,4,1,1,1,7,6370,2,2,-1,-1,MERCEDES            ,                           ,2,1,1,7,3,0,0,0,0,-1,11,-1
2010921002386,314520,785780,-3.407099,56.955402,92,2,1,1,18/06/2010,6,20:43,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,1,0,8,7,3,1,15,2,5,600,1,10,-1,3,,,1,1,2,5,2,0,0,0,0,-1,5,3
2010460187558,592590,174390,0.769474,51.435708,46,3,2,1,18/06/2010,6,20:45,540,E10000016,6,4021,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024612,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1199,1,9,4,1,,,,,,,,,,,,,,
2010460187558,592590,174390,0.769474,51.435708,46,3,2,1,18/06/2010,6,20:45,540,E10000016,6,4021,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024612,2,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1199,1,9,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010521005284,331350,162030,-2.987252,51.353129,52,3,2,3,18/06/2010,6,20:48,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014842,1,9,0,17,0,2,5,10,1,2,1,1,15,2,6,-1,-1,-1,3,1,NISSAN              ,NAVARA D/C OUTLAW DCI      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521005284,331350,162030,-2.987252,51.353129,52,3,2,3,18/06/2010,6,20:48,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014842,1,9,0,17,0,2,5,10,1,2,1,1,15,2,6,-1,-1,-1,3,1,NISSAN              ,NAVARA D/C OUTLAW DCI      ,2,2,2,1,3,0,0,2,0,-1,9,1
2010521005284,331350,162030,-2.987252,51.353129,52,3,2,3,18/06/2010,6,20:48,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014842,1,9,0,17,0,2,5,10,1,2,1,1,15,2,6,-1,-1,-1,3,1,NISSAN              ,NAVARA D/C OUTLAW DCI      ,3,2,1,1,3,0,0,2,0,-1,9,1
2010521005284,331350,162030,-2.987252,51.353129,52,3,2,3,18/06/2010,6,20:48,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014842,2,9,0,16,0,1,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351411210,531240,268580,-0.076773,52.299635,35,2,1,1,18/06/2010,6,20:50,393,E10000003,5,121,6,60,3,4,6,0,0,0,6,9,1,0,0,2,1,E01018130,1,5,0,4,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,2,YAMAHA              ,                           ,1,1,1,5,2,0,0,0,0,-1,5,2
2010471003989,548700,132180,0.121016,51.069631,47,3,1,3,18/06/2010,6,20:50,556,E10000011,4,2188,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01021173,1,9,0,16,0,0,2,10,2,4,1,1,15,1,4,1242,1,3,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010471003989,548700,132180,0.121016,51.069631,47,3,1,3,18/06/2010,6,20:50,556,E10000011,4,2188,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01021173,1,9,0,16,0,0,2,10,2,4,1,1,15,1,4,1242,1,3,10,1,,,2,2,2,4,3,0,0,2,0,-1,9,3
2010471003989,548700,132180,0.121016,51.069631,47,3,1,3,18/06/2010,6,20:50,556,E10000011,4,2188,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01021173,1,9,0,16,0,0,2,10,2,4,1,1,15,1,4,1242,1,3,10,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
201020H066570,403660,296320,-1.947447,52.564670,20,2,1,1,18/06/2010,6,20:53,307,E08000030,3,34,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010334,1,9,0,18,0,0,1,10,7,10,2,1,15,1,6,1796,1,7,3,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
201006X032997,375180,398810,-2.375518,53.485407,6,3,1,1,18/06/2010,6,21:04,107,E08000006,1,60,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005726,1,21,1,17,0,0,5,7,2,7,4,1,1,1,7,12740,2,-1,4,3,SCANIA              ,                           ,1,1,1,7,3,0,0,0,0,-1,21,3
201063DP15210,303300,231800,-3.409281,51.976185,63,3,3,3,18/06/2010,6,21:05,753,W06000023,4,4520,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000440,1,9,0,16,0,0,1,0,0,0,1,1,1,1,4,1332,1,14,-1,2,TOYOTA              ,COROLLA SPORTIF            ,1,1,1,4,3,0,0,0,0,-1,9,2
201063DP15210,303300,231800,-3.409281,51.976185,63,3,3,3,18/06/2010,6,21:05,753,W06000023,4,4520,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000440,1,9,0,16,0,0,1,0,0,0,1,1,1,1,4,1332,1,14,-1,2,TOYOTA              ,COROLLA SPORTIF            ,2,2,2,3,3,0,0,1,0,-1,9,-1
201063DP15210,303300,231800,-3.409281,51.976185,63,3,3,3,18/06/2010,6,21:05,753,W06000023,4,4520,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000440,1,9,0,16,0,0,1,0,0,0,1,1,1,1,4,1332,1,14,-1,2,TOYOTA              ,COROLLA SPORTIF            ,3,2,2,3,3,0,0,2,0,-1,9,-1
201063DP15210,303300,231800,-3.409281,51.976185,63,3,3,3,18/06/2010,6,21:05,753,W06000023,4,4520,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000440,2,10,4,4,0,0,0,0,0,0,2,1,1,1,7,2402,2,1,-1,1,FORD                ,TRANSIT 100 T430 17S RWD   ,,,,,,,,,,,,
201063DP15210,303300,231800,-3.409281,51.976185,63,3,3,3,18/06/2010,6,21:05,753,W06000023,4,4520,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000440,3,11,0,4,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001VK30208,520220,165210,-0.274193,51.373173,1,3,3,3,18/06/2010,6,21:20,23,E09000021,3,240,3,40,3,2,6,0,0,5,4,2,2,0,0,1,1,E01002919,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1364,1,-1,5,1,VAUXHALL            ,ASTRA SRI 88               ,1,1,1,7,3,0,0,0,0,-1,9,1
201001VK30208,520220,165210,-0.274193,51.373173,1,3,3,3,18/06/2010,6,21:20,23,E09000021,3,240,3,40,3,2,6,0,0,5,4,2,2,0,0,1,1,E01002919,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1364,1,-1,5,1,VAUXHALL            ,ASTRA SRI 88               ,2,2,2,7,3,0,0,1,0,-1,9,-1
201001VK30208,520220,165210,-0.274193,51.373173,1,3,3,3,18/06/2010,6,21:20,23,E09000021,3,240,3,40,3,2,6,0,0,5,4,2,2,0,0,1,1,E01002919,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1299,1,12,8,1,,,,,,,,,,,,,,
201001VK30208,520220,165210,-0.274193,51.373173,1,3,3,3,18/06/2010,6,21:20,23,E09000021,3,240,3,40,3,2,6,0,0,5,4,2,2,0,0,1,1,E01002919,3,19,0,4,0,1,0,0,0,0,1,1,15,1,7,2151,2,10,7,1,MERCEDES            ,VITO 108 CDI               ,3,1,1,7,3,0,0,0,0,-1,19,1
201001WW50427,529160,170900,-0.143752,51.422348,1,3,2,1,18/06/2010,6,21:20,10,E09000032,3,216,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004517,1,9,0,9,0,8,0,0,0,0,0,1,15,1,5,2946,1,8,5,1,,,,,,,,,,,,,,
201001WW50427,529160,170900,-0.143752,51.422348,1,3,2,1,18/06/2010,6,21:20,10,E09000032,3,216,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004517,2,2,0,13,0,8,0,0,0,0,0,1,1,1,5,49,1,2,5,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,5,3,0,0,0,0,-1,2,1
2010520005173,297040,127900,-3.470017,51.041143,52,2,1,1,18/06/2010,6,21:20,609,E10000027,4,3190,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029327,1,9,0,16,0,0,1,0,7,0,4,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
20103102C1361,458830,340500,-1.125675,52.958632,31,2,1,1,18/06/2010,6,21:25,346,E06000018,4,686,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013954,1,1,0,18,0,1,0,10,1,10,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010210004072,422470,321180,-1.668263,52.787706,21,3,3,1,18/06/2010,6,21:30,251,E10000028,4,5018,6,30,3,4,6,17,0,0,4,1,1,0,0,1,1,E01029416,1,9,0,1,0,1,0,0,0,0,1,1,15,2,4,1299,1,10,-1,-1,FORD                ,KA                         ,1,2,2,4,3,0,0,1,0,-1,9,1
