Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620195394,317420,176720,-3.190678,51.483333,62,2,2,2,23/11/2009,2,18:55,741,W06000015,3,4119,6,30,6,2,6,0,0,5,4,4,2,0,0,1,1,W01001861,1,5,0,18,0,8,1,0,0,0,1,1,15,1,4,599,1,19,-1,1,KAWASAKI            ,                           ,1,1,1,4,2,0,0,0,0,-1,5,1
2009620195394,317420,176720,-3.190678,51.483333,62,2,2,2,23/11/2009,2,18:55,741,W06000015,3,4119,6,30,6,2,6,0,0,5,4,4,2,0,0,1,1,W01001861,1,5,0,18,0,8,1,0,0,0,1,1,15,1,4,599,1,19,-1,1,KAWASAKI            ,                           ,2,2,1,4,3,0,0,0,0,-1,5,1
2009620195394,317420,176720,-3.190678,51.483333,62,2,2,2,23/11/2009,2,18:55,741,W06000015,3,4119,6,30,6,2,6,0,0,5,4,4,2,0,0,1,1,W01001861,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,VAUXHALL            ,CORSAVAN CDTI 16V          ,,,,,,,,,,,,
200911SJ30969,435230,513750,-1.457280,54.517841,11,3,2,1,23/11/2009,2,18:56,161,E06000005,3,67,1,60,1,4,6,0,0,0,4,1,2,0,0,2,1,E01012346,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,996,1,11,5,3,SUZUKI              ,TL 1000 RW                 ,1,1,1,7,3,0,0,0,0,-1,5,3
200911SJ30969,435230,513750,-1.457280,54.517841,11,3,2,1,23/11/2009,2,18:56,161,E06000005,3,67,1,60,1,4,6,0,0,0,4,1,2,0,0,2,1,E01012346,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1389,1,7,3,1,,,,,,,,,,,,,,
200901PL60793,536390,171670,-0.039533,51.427575,1,3,2,1,23/11/2009,2,18:58,7,E09000023,3,212,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003190,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1590,1,12,1,1,HONDA               ,CIVIC COUPE 1.6I LS        ,,,,,,,,,,,,
200901PL60793,536390,171670,-0.039533,51.427575,1,3,2,1,23/11/2009,2,18:58,7,E09000023,3,212,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003190,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901ZD30895,531090,161350,-0.119531,51.336079,1,2,2,2,23/11/2009,2,18:59,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001029,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1248,1,-1,4,1,HYUNDAI             ,I10 COMFORT                ,1,1,2,6,2,0,0,0,0,-1,9,1
200901ZD30895,531090,161350,-0.119531,51.336079,1,2,2,2,23/11/2009,2,18:59,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001029,2,5,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,9,1,,,2,1,1,-1,3,0,0,0,0,-1,5,1
2009130977909,410190,415750,-1.847359,53.638164,13,3,2,2,23/11/2009,2,19:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,9,2,0,0,1,2,E01011152,1,9,0,10,0,8,0,0,0,0,2,1,15,2,10,1242,1,3,1,1,FIAT                ,PANDA DYNAMIC              ,1,1,2,10,3,0,0,0,0,-1,9,1
2009130977909,410190,415750,-1.847359,53.638164,13,3,2,2,23/11/2009,2,19:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,9,2,0,0,1,2,E01011152,2,8,0,9,0,8,0,0,0,0,1,1,1,1,6,1896,2,5,1,1,AUDI                ,A4 TDI                     ,2,1,1,6,3,0,0,0,0,-1,8,1
20094100F0498,515000,206690,-0.335597,51.747066,41,2,2,1,23/11/2009,2,19:00,434,E10000015,6,232,6,30,3,4,6,455,0,0,4,2,2,0,0,1,1,E01023740,1,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1747,1,9,10,1,FIAT                ,PUNTO HGT                  ,,,,,,,,,,,,
20094100F0498,515000,206690,-0.335597,51.747066,41,2,2,1,23/11/2009,2,19:00,434,E10000015,6,232,6,30,3,4,6,455,0,0,4,2,2,0,0,1,1,E01023740,2,3,0,18,0,8,1,0,0,0,1,1,1,1,4,125,1,2,-1,-1,HONDA               ,ANF 126 T-6                ,1,1,1,4,2,0,0,0,0,-1,3,-1
200942I396511,592140,184600,0.768559,51.527558,42,3,2,1,23/11/2009,2,19:00,460,E06000033,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01015893,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,999,1,10,4,1,HYUNDAI             ,ATOZ AUTO                  ,,,,,,,,,,,,
200942I396511,592140,184600,0.768559,51.527558,42,3,2,1,23/11/2009,2,19:00,460,E06000033,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01015893,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,5,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
20093102D3286,460490,337570,-1.101512,52.932112,31,3,2,1,23/11/2009,2,19:04,347,E10000024,3,52,1,70,1,4,3,6011,0,0,4,1,1,0,0,2,1,E01028375,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,3189,1,1,5,1,AUDI                ,TT QUATTRO AUTO            ,,,,,,,,,,,,
20093102D3286,460490,337570,-1.101512,52.932112,31,3,2,1,23/11/2009,2,19:04,347,E10000024,3,52,1,70,1,4,3,6011,0,0,4,1,1,0,0,2,1,E01028375,2,9,0,3,0,1,0,0,0,0,2,1,15,2,11,-1,-1,-1,10,2,SYM                 ,CITY HOPPER                ,1,1,2,11,3,0,0,0,0,-1,9,2
200920E172602,405390,280210,-1.922181,52.419825,20,2,2,1,23/11/2009,2,19:10,300,E08000025,3,441,6,30,3,4,6,0,0,5,4,4,1,0,0,1,1,E01008957,1,19,0,9,0,6,0,0,0,0,3,1,15,1,5,1753,2,5,5,1,FORD                ,TRANSIT CONNECT L220 D     ,,,,,,,,,,,,
200920E172602,405390,280210,-1.922181,52.419825,20,2,2,1,23/11/2009,2,19:10,300,E08000025,3,441,6,30,3,4,6,0,0,5,4,4,1,0,0,1,1,E01008957,2,4,0,18,0,8,0,0,0,0,1,1,15,1,5,487,1,17,1,1,SUZUKI              ,                           ,1,1,1,5,2,0,0,0,0,-1,4,1
200943P314119,463480,204800,-1.082083,51.738274,43,3,2,1,23/11/2009,2,19:10,484,E10000025,3,40,6,60,3,4,3,418,0,0,6,5,2,0,0,2,2,E01028646,1,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P314119,463480,204800,-1.082083,51.738274,43,3,2,1,23/11/2009,2,19:10,484,E10000025,3,40,6,60,3,4,3,418,0,0,6,5,2,0,0,2,2,E01028646,2,9,0,8,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009350398309,513310,293530,-0.331146,52.527834,35,3,1,3,23/11/2009,2,19:12,393,E10000003,3,605,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018127,1,9,0,18,0,0,5,0,1,10,1,1,15,1,6,1468,1,12,-1,-1,PROTON              ,PERSONA GLSI               ,1,2,1,4,3,0,0,2,0,-1,9,1
2009350398309,513310,293530,-0.331146,52.527834,35,3,1,3,23/11/2009,2,19:12,393,E10000003,3,605,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018127,1,9,0,18,0,0,5,0,1,10,1,1,15,1,6,1468,1,12,-1,-1,PROTON              ,PERSONA GLSI               ,2,2,1,4,3,0,0,2,0,-1,9,1
2009350398309,513310,293530,-0.331146,52.527834,35,3,1,3,23/11/2009,2,19:12,393,E10000003,3,605,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018127,1,9,0,18,0,0,5,0,1,10,1,1,15,1,6,1468,1,12,-1,-1,PROTON              ,PERSONA GLSI               ,3,1,1,6,3,0,0,0,0,-1,9,-1
200901ZT80420,526060,164060,-0.190741,51.361572,1,3,1,2,23/11/2009,2,19:15,21,E09000029,4,2230,6,30,3,2,3,232,0,5,4,1,1,0,0,1,1,E01004142,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,4250,2,7,2,1,,,1,2,1,8,3,0,0,0,3,-1,11,1
200901ZT80420,526060,164060,-0.190741,51.361572,1,3,1,2,23/11/2009,2,19:15,21,E09000029,4,2230,6,30,3,2,3,232,0,5,4,1,1,0,0,1,1,E01004142,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,4250,2,7,2,1,,,2,2,1,10,3,0,0,0,3,-1,11,1
200906A024978,384090,397580,-2.241181,53.474697,6,3,1,1,23/11/2009,2,19:18,102,E08000003,4,6469,6,30,6,2,3,34,0,5,4,2,2,0,0,1,1,E01005127,1,8,0,18,0,8,1,0,0,0,1,1,1,1,10,2499,2,-1,-1,-1,LONDON TAXIS INT    ,TX4 SILVER                 ,1,3,2,6,3,1,2,0,0,-1,0,1
2009330907181,450940,293830,-1.250354,52.539923,33,3,2,1,23/11/2009,2,19:20,360,E10000018,4,4114,6,60,3,4,4,581,0,0,4,2,2,0,0,2,1,E01025663,1,9,0,9,0,5,0,0,0,0,4,1,15,2,9,1242,1,10,9,2,,,,,,,,,,,,,,
2009330907181,450940,293830,-1.250354,52.539923,33,3,2,1,23/11/2009,2,19:20,360,E10000018,4,4114,6,60,3,4,4,581,0,0,4,2,2,0,0,2,1,E01025663,2,2,0,4,0,8,1,0,0,0,1,1,15,1,5,125,1,4,5,1,,,1,1,1,5,3,0,0,0,0,-1,2,1
200901MM70967,532460,177080,-0.094005,51.477125,1,3,2,1,23/11/2009,2,19:25,8,E09000028,3,215,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01003921,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1995,1,13,4,1,NISSAN              ,MAXIMA QX S V6 24V         ,,,,,,,,,,,,
200901MM70967,532460,177080,-0.094005,51.477125,1,3,2,1,23/11/2009,2,19:25,8,E09000028,3,215,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01003921,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1560,2,2,4,1,FORD                ,FOCUS LX TDCI 90           ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XH30755,508580,191420,-0.433299,51.611100,1,3,2,2,23/11/2009,2,19:26,26,E09000017,3,404,6,30,3,2,4,469,0,0,4,8,2,0,0,1,1,E01002472,1,9,0,3,0,8,0,0,0,0,2,1,15,2,4,1596,1,9,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901XH30755,508580,191420,-0.433299,51.611100,1,3,2,2,23/11/2009,2,19:26,26,E09000017,3,404,6,30,3,2,4,469,0,0,4,8,2,0,0,1,1,E01002472,1,9,0,3,0,8,0,0,0,0,2,1,15,2,4,1596,1,9,9,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200901XH30755,508580,191420,-0.433299,51.611100,1,3,2,2,23/11/2009,2,19:26,26,E09000017,3,404,6,30,3,2,4,469,0,0,4,8,2,0,0,1,1,E01002472,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2997,1,2,6,1,MERCEDES            ,SLK280                     ,,,,,,,,,,,,
200922E906596,373960,239960,-2.381221,52.057366,22,3,1,1,23/11/2009,2,19:30,285,E06000019,3,449,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01014029,1,9,0,18,0,0,1,0,1,9,4,1,15,2,4,998,1,14,-1,-1,NISSAN              ,MICRA HOLLYWOOD            ,1,1,2,4,3,0,0,0,0,-1,9,-1
200942I396811,543360,193530,0.069545,51.622285,42,3,2,1,23/11/2009,2,19:30,456,E10000012,4,170,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01021751,1,9,0,6,0,8,0,0,1,0,3,1,15,1,6,2993,2,3,10,1,,,,,,,,,,,,,,
200942I396811,543360,193530,0.069545,51.622285,42,3,2,1,23/11/2009,2,19:30,456,E10000012,4,170,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01021751,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1596,1,3,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009440510845,459550,92040,-1.157708,50.724871,44,3,2,1,23/11/2009,2,19:30,505,E06000046,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017340,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1400,2,1,7,2,VOLKSWAGEN          ,POLO SE TDI 80             ,1,1,1,7,3,0,0,0,0,-1,9,2
2009440510845,459550,92040,-1.157708,50.724871,44,3,2,1,23/11/2009,2,19:30,505,E06000046,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017340,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914A216909,458090,401960,-1.125504,53.511112,14,2,2,1,23/11/2009,2,19:41,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007530,1,3,0,14,0,2,1,0,0,0,1,1,15,1,4,124,1,-1,8,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
200914A216909,458090,401960,-1.125504,53.511112,14,2,2,1,23/11/2009,2,19:41,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007530,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922D906611,394690,268940,-2.079336,52.318504,22,3,2,1,23/11/2009,2,19:43,270,E10000034,4,4091,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01032165,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1985,1,8,10,1,SAAB                ,9-3 SE TURBO               ,1,1,1,8,3,0,0,0,0,-1,9,1
200922D906611,394690,268940,-2.079336,52.318504,22,3,2,1,23/11/2009,2,19:43,270,E10000034,4,4091,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01032165,2,9,0,18,0,1,0,0,0,0,4,1,1,1,6,4164,2,6,7,3,TOYOTA              ,LANDCRUISER AMAZON TD A    ,,,,,,,,,,,,
2009130985909,430950,435770,-1.531382,53.817291,13,3,2,3,23/11/2009,2,19:46,204,E08000035,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01011360,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1149,1,7,1,1,,,,,,,,,,,,,,
2009130985909,430950,435770,-1.531382,53.817291,13,3,2,3,23/11/2009,2,19:46,204,E08000035,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01011360,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1498,1,3,4,1,MERCEDES            ,A150 CLASSIC SE            ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130985909,430950,435770,-1.531382,53.817291,13,3,2,3,23/11/2009,2,19:46,204,E08000035,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01011360,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1498,1,3,4,1,MERCEDES            ,A150 CLASSIC SE            ,2,2,1,4,3,0,0,2,0,-1,9,1
2009130985909,430950,435770,-1.531382,53.817291,13,3,2,3,23/11/2009,2,19:46,204,E08000035,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01011360,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1498,1,3,4,1,MERCEDES            ,A150 CLASSIC SE            ,3,2,2,2,3,0,0,1,0,-1,9,1
200914C154609,447400,394280,-1.287845,53.443155,14,3,1,3,23/11/2009,2,19:50,213,E08000018,6,0,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01007727,1,9,0,18,0,0,0,10,2,10,1,1,15,1,4,1108,1,12,5,1,FIAT                ,PUNTO 55 SX                ,1,1,1,4,3,0,0,0,0,-1,9,1
200914C154609,447400,394280,-1.287845,53.443155,14,3,1,3,23/11/2009,2,19:50,213,E08000018,6,0,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01007727,1,9,0,18,0,0,0,10,2,10,1,1,15,1,4,1108,1,12,5,1,FIAT                ,PUNTO 55 SX                ,2,2,1,4,3,0,0,2,0,-1,9,1
200914C154609,447400,394280,-1.287845,53.443155,14,3,1,3,23/11/2009,2,19:50,213,E08000018,6,0,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01007727,1,9,0,18,0,0,0,10,2,10,1,1,15,1,4,1108,1,12,5,1,FIAT                ,PUNTO 55 SX                ,3,2,1,4,3,0,0,1,0,-1,9,1
200950BU2C013,220970,106060,-4.543443,50.826266,50,3,3,1,23/11/2009,2,19:55,596,E06000052,5,30,6,30,0,0,-1,0,1,1,1,4,1,0,0,2,1,E01018938,1,9,0,18,0,0,2,4,0,0,3,1,15,2,7,2972,1,16,7,1,MITSUBISHI          ,3000 GT V6 TURBO           ,1,1,2,7,3,0,0,0,0,-1,9,1
200950BU2C013,220970,106060,-4.543443,50.826266,50,3,3,1,23/11/2009,2,19:55,596,E06000052,5,30,6,30,0,0,-1,0,1,1,1,4,1,0,0,2,1,E01018938,2,9,0,2,0,0,0,4,0,0,1,1,15,3,-1,1596,1,17,-1,-1,,,,,,,,,,,,,,
200950BU2C013,220970,106060,-4.543443,50.826266,50,3,3,1,23/11/2009,2,19:55,596,E06000052,5,30,6,30,0,0,-1,0,1,1,1,4,1,0,0,2,1,E01018938,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1493,1,17,-1,-1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
200943N310119,482380,213730,-0.806309,51.816092,43,3,2,1,23/11/2009,2,19:58,476,E10000002,3,41,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01017634,1,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1995,2,4,8,1,VAUXHALL            ,ZAFIRA DTI 16V             ,1,1,1,6,3,0,0,0,0,-1,9,1
200943N310119,482380,213730,-0.806309,51.816092,43,3,2,1,23/11/2009,2,19:58,476,E10000002,3,41,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01017634,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1998,2,-1,10,1,TOYOTA              ,VERSO TR D-4D              ,,,,,,,,,,,,
200901CW12498,528940,180930,-0.143258,51.512537,1,3,2,1,23/11/2009,2,20:00,1,E09000033,5,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01004764,1,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,-1,2,1,YAMAHA              ,XJ 6 N                     ,1,1,1,5,3,0,0,0,0,-1,5,1
200901CW12498,528940,180930,-0.143258,51.512537,1,3,2,1,23/11/2009,2,20:00,1,E09000033,5,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01004764,2,8,0,18,0,8,0,0,0,0,1,1,1,1,9,2499,2,-1,5,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
2009130981209,416140,433070,-1.756470,53.793691,13,3,2,2,23/11/2009,2,20:00,200,E08000032,3,6181,2,30,7,4,3,6181,0,5,4,1,2,0,0,1,1,E01010844,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1360,1,10,3,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
2009130981209,416140,433070,-1.756470,53.793691,13,3,2,2,23/11/2009,2,20:00,200,E08000032,3,6181,2,30,7,4,3,6181,0,5,4,1,2,0,0,1,1,E01010844,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009130981209,416140,433070,-1.756470,53.793691,13,3,2,2,23/11/2009,2,20:00,200,E08000032,3,6181,2,30,7,4,3,6181,0,5,4,1,2,0,0,1,1,E01010844,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009520911164,356780,164700,-2.622420,51.379644,52,3,2,1,23/11/2009,2,20:00,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014382,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1598,1,11,4,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,1,1,1,5,3,0,0,0,0,-1,9,1
2009520911164,356780,164700,-2.622420,51.379644,52,3,2,1,23/11/2009,2,20:00,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014382,2,9,0,18,0,0,0,0,0,0,0,1,15,3,11,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950009353,348830,632320,-2.813267,55.581863,95,2,2,1,23/11/2009,2,20:00,914,S12000026,4,7060,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,5,0,0,0,7,0,3,1,15,1,9,1586,1,2,-1,3,SUZUKI              ,LIANA GL                   ,,,,,,,,,,,,
2009950009353,348830,632320,-2.813267,55.581863,95,2,2,1,23/11/2009,2,20:00,914,S12000026,4,7060,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,1,0,18,5,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,2,,,1,1,1,8,2,0,0,0,0,-1,1,2
200920F214401,407370,286540,-1.892929,52.476710,20,3,1,1,23/11/2009,2,20:03,300,E08000025,4,4100,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01009142,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,8268,2,7,5,1,DENNIS              ,                           ,1,2,1,7,3,0,0,0,3,-1,11,1
200911NE31609,444160,534260,-1.316257,54.701452,11,3,2,2,23/11/2009,2,20:06,169,E06000047,3,179,6,60,5,4,3,19,0,0,4,1,2,0,0,2,1,E01020772,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1596,1,6,4,1,FORD                ,FOCUS EBONY                ,,,,,,,,,,,,
200911NE31609,444160,534260,-1.316257,54.701452,11,3,2,2,23/11/2009,2,20:06,169,E06000047,3,179,6,60,5,4,3,19,0,0,4,1,2,0,0,2,1,E01020772,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1390,1,5,6,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,4,3,0,0,0,0,-1,9,1
200911NE31609,444160,534260,-1.316257,54.701452,11,3,2,2,23/11/2009,2,20:06,169,E06000047,3,179,6,60,5,4,3,19,0,0,4,1,2,0,0,2,1,E01020772,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1390,1,5,6,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,2,2,4,3,0,0,1,0,-1,9,3
2009131451009,417940,430330,-1.729304,53.769005,13,1,2,2,23/11/2009,2,20:15,200,E08000032,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01010815,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009131451009,417940,430330,-1.729304,53.769005,13,1,2,2,23/11/2009,2,20:15,200,E08000032,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01010815,2,90,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,1,0,0,0,0,-1,90,1
2009131451009,417940,430330,-1.729304,53.769005,13,1,2,2,23/11/2009,2,20:15,200,E08000032,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01010815,2,90,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,2,2,1,4,3,0,0,0,0,-1,90,-1
200904EA09333,366450,428540,-2.510289,53.752136,4,3,2,2,23/11/2009,2,20:30,70,E06000008,3,677,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01012585,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1900,2,4,3,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200904EA09333,366450,428540,-2.510289,53.752136,4,3,2,2,23/11/2009,2,20:30,70,E06000008,3,677,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01012585,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,4,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200904EA09333,366450,428540,-2.510289,53.752136,4,3,2,2,23/11/2009,2,20:30,70,E06000008,3,677,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01012585,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,4,-1,-1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009920905153,391060,808840,-2.149458,57.170382,92,2,1,1,23/11/2009,2,20:30,910,S12000033,6,0,6,30,3,4,6,0,0,0,4,1,1,0,6,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,3,1,5,2,5,1,0,0,-1,0,1
2009610090209,321430,204300,-3.139130,51.731842,61,2,2,1,23/11/2009,2,20:31,730,W06000019,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01001435,1,3,0,18,0,1,0,0,1,0,1,1,15,1,8,124,1,10,-1,1,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,3,1
2009610090209,321430,204300,-3.139130,51.731842,61,2,2,1,23/11/2009,2,20:31,730,W06000019,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01001435,2,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1299,1,7,-1,1,,,,,,,,,,,,,,
200954EO43009,407190,183830,-1.897707,51.553263,54,3,3,3,23/11/2009,2,20:32,635,E06000054,4,4042,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031965,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954EO43009,407190,183830,-1.897707,51.553263,54,3,3,3,23/11/2009,2,20:32,635,E06000054,4,4042,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031965,2,9,0,16,0,0,0,0,0,0,2,1,15,1,5,2979,1,9,2,1,BMW                 ,330 CI SE                  ,1,1,1,5,3,0,0,0,0,-1,9,1
