Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521008832,348250,158190,-2.744026,51.320397,52,3,2,2,03/11/2010,4,19:30,605,E06000024,4,3134,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014747,1,9,0,17,0,0,0,0,0,0,1,1,15,2,10,1240,1,4,10,3,NISSAN              ,MICRA SE                   ,2,2,2,9,3,0,0,1,0,-1,9,2
2010521008832,348250,158190,-2.744026,51.320397,52,3,2,2,03/11/2010,4,19:30,605,E06000024,4,3134,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014747,2,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1396,1,12,5,2,HONDA               ,CIVIC ILLUSION             ,,,,,,,,,,,,
201050EC2E116,248240,54490,-4.135468,50.370616,50,3,2,2,03/11/2010,4,19:31,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015154,1,9,0,18,0,2,0,0,0,0,1,1,2,1,5,1587,1,12,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201050EC2E116,248240,54490,-4.135468,50.370616,50,3,2,2,03/11/2010,4,19:31,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015154,1,9,0,18,0,2,0,0,0,0,1,1,2,1,5,1587,1,12,5,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201050EC2E116,248240,54490,-4.135468,50.370616,50,3,2,2,03/11/2010,4,19:31,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015154,2,11,0,18,0,1,1,0,0,0,1,1,1,1,7,8268,2,8,3,1,DENNIS              ,                           ,,,,,,,,,,,,
2010471007417,563290,101840,0.315504,50.793059,47,3,4,3,03/11/2010,4,19:32,551,E10000011,3,259,3,40,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01020959,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,11,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010471007417,563290,101840,0.315504,50.793059,47,3,4,3,03/11/2010,4,19:32,551,E10000011,3,259,3,40,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01020959,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2400,2,18,3,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
2010471007417,563290,101840,0.315504,50.793059,47,3,4,3,03/11/2010,4,19:32,551,E10000011,3,259,3,40,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01020959,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1587,1,3,8,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
2010471007417,563290,101840,0.315504,50.793059,47,3,4,3,03/11/2010,4,19:32,551,E10000011,3,259,3,40,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01020959,4,9,0,4,0,0,0,0,0,0,2,1,15,1,8,954,1,15,5,1,PEUGEOT             ,106 INCA                   ,,,,,,,,,,,,
201043W036110,447280,166510,-1.321816,51.395610,43,3,2,1,03/11/2010,4,19:34,471,E06000037,3,343,6,30,3,4,6,7139,0,0,4,1,1,0,0,1,1,E01016347,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1149,1,5,10,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,5,3,0,0,0,0,-1,9,1
201043W036110,447280,166510,-1.321816,51.395610,43,3,2,1,03/11/2010,4,19:34,471,E06000037,3,343,6,30,3,4,6,7139,0,0,4,1,1,0,0,1,1,E01016347,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1149,1,8,7,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010070322534,363010,389980,-2.557875,53.405324,7,3,2,3,03/11/2010,4,19:35,128,E06000007,6,0,6,30,2,4,5,1021,0,0,4,2,2,0,0,1,2,E01012547,1,9,0,3,0,4,0,0,0,0,1,1,15,3,-1,1597,1,12,-1,-1,NISSAN              ,ALMERA 1.6 SLX AUTO        ,,,,,,,,,,,,
2010070322534,363010,389980,-2.557875,53.405324,7,3,2,3,03/11/2010,4,19:35,128,E06000007,6,0,6,30,2,4,5,1021,0,0,4,2,2,0,0,1,2,E01012547,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,2980,2,15,1,1,TOYOTA              ,HILUX SURF TD AUTO         ,1,1,1,8,3,0,0,0,0,-1,9,1
2010070322534,363010,389980,-2.557875,53.405324,7,3,2,3,03/11/2010,4,19:35,128,E06000007,6,0,6,30,2,4,5,1021,0,0,4,2,2,0,0,1,2,E01012547,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,2980,2,15,1,1,TOYOTA              ,HILUX SURF TD AUTO         ,2,2,2,5,3,0,0,2,0,-1,9,1
2010070322534,363010,389980,-2.557875,53.405324,7,3,2,3,03/11/2010,4,19:35,128,E06000007,6,0,6,30,2,4,5,1021,0,0,4,2,2,0,0,1,2,E01012547,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,2980,2,15,1,1,TOYOTA              ,HILUX SURF TD AUTO         ,3,2,1,5,3,0,0,1,0,-1,9,1
2010170M12740,447100,518810,-1.273119,54.562349,17,2,1,1,03/11/2010,4,19:38,243,E06000002,3,66,3,50,5,4,3,19,0,0,4,1,1,0,0,1,1,E01012011,1,9,0,18,0,8,0,10,1,6,1,1,15,2,11,1296,1,4,8,1,TOYOTA              ,YARIS T3 S-A               ,1,1,2,11,2,0,0,0,0,-1,9,1
201006M038424,373920,392820,-2.394007,53.431505,6,3,2,1,03/11/2010,4,19:40,112,E08000009,3,6144,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006107,1,9,0,9,0,0,0,0,0,0,4,1,15,1,9,1242,1,11,4,1,FIAT                ,PUNTO 60 TEAM              ,,,,,,,,,,,,
201006M038424,373920,392820,-2.394007,53.431505,6,3,2,1,03/11/2010,4,19:40,112,E08000009,3,6144,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006107,2,3,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,WHITE KNUCKLE       ,CF 125 T-21I               ,1,1,1,6,3,0,0,0,0,-1,3,1
201014K308210,434710,387930,-1.479586,53.387066,14,3,2,1,03/11/2010,4,19:40,215,E08000019,3,61,3,40,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01008065,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1364,1,5,-1,-1,VAUXHALL            ,TIGRA TWINPORT             ,1,1,2,5,3,0,0,0,0,-1,9,-1
201014K308210,434710,387930,-1.479586,53.387066,14,3,2,1,03/11/2010,4,19:40,215,E08000019,3,61,3,40,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01008065,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1999,1,9,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201001YR90764,527840,188570,-0.156328,51.581447,1,2,2,1,03/11/2010,4,19:46,31,E09000014,3,1,6,30,3,4,3,1,0,4,4,1,1,0,0,1,1,E01002010,1,9,0,7,0,8,0,0,0,0,4,1,2,2,5,1388,1,8,5,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
201001YR90764,527840,188570,-0.156328,51.581447,1,2,2,1,03/11/2010,4,19:46,31,E09000014,3,1,6,30,3,4,3,1,0,4,4,1,1,0,0,1,1,E01002010,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010130468345,393410,424670,-2.101343,53.718395,13,2,1,1,03/11/2010,4,19:48,202,E08000033,3,646,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010987,1,9,0,14,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,1,3,1,3,2,5,2,0,0,-1,0,-1
201001RY10451,549710,173280,0.152606,51.438682,1,3,2,1,03/11/2010,4,19:50,18,E09000004,3,223,6,30,2,4,4,2210,0,0,4,1,1,0,0,1,1,E01000447,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,DAF                 ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
201001RY10451,549710,173280,0.152606,51.438682,1,3,2,1,03/11/2010,4,19:50,18,E09000004,3,223,6,30,2,4,4,2210,0,0,4,1,1,0,0,1,1,E01000447,2,9,0,11,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201032B334910,493010,325010,-0.621406,52.814594,32,2,2,1,03/11/2010,4,19:50,355,E10000019,3,1,3,70,5,4,4,6403,0,0,4,1,2,0,0,2,1,E01026331,1,9,0,11,0,1,0,0,0,0,4,1,15,2,5,998,1,11,-1,-1,,,1,1,2,5,2,0,0,0,0,-1,9,-1
201032B334910,493010,325010,-0.621406,52.814594,32,2,2,1,03/11/2010,4,19:50,355,E10000019,3,1,3,70,5,4,4,6403,0,0,4,1,2,0,0,2,1,E01026331,2,19,0,18,0,1,0,0,0,0,1,1,1,1,6,1998,2,7,10,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2010620204700,318150,176750,-3.180175,51.483709,62,3,2,1,03/11/2010,4,19:50,741,W06000015,3,470,3,30,3,2,3,4161,0,0,4,2,2,0,0,1,1,W01001723,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1390,1,9,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010620204700,318150,176750,-3.180175,51.483709,62,3,2,1,03/11/2010,4,19:50,741,W06000015,3,470,3,30,3,2,3,4161,0,0,4,2,2,0,0,1,1,W01001723,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1332,1,11,-1,1,TOYOTA              ,COROLLA 16V                ,,,,,,,,,,,,
201001YR90751,527380,187570,-0.163325,51.572564,1,3,2,1,03/11/2010,4,19:55,31,E09000014,4,519,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01002008,1,9,0,5,0,2,0,0,0,0,3,1,15,1,5,1598,1,8,5,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
201001YR90751,527380,187570,-0.163325,51.572564,1,3,2,1,03/11/2010,4,19:55,31,E09000014,4,519,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01002008,2,5,0,18,0,1,0,0,0,0,1,1,15,1,-1,600,1,11,10,3,SUZUKI              ,GSX R600X                  ,1,1,1,-1,3,0,0,0,0,-1,5,3
2010130475621,429390,433810,-1.555263,53.799765,13,3,2,1,03/11/2010,4,19:55,204,E08000035,3,58,1,30,1,1,6,0,0,0,7,1,1,0,0,1,2,E01011678,1,5,0,5,0,8,0,0,0,0,4,1,15,1,6,599,1,14,7,1,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2010130475621,429390,433810,-1.555263,53.799765,13,3,2,1,03/11/2010,4,19:55,204,E08000035,3,58,1,30,1,1,6,0,0,0,7,1,1,0,0,1,2,E01011678,2,9,0,9,8,8,0,0,0,0,3,1,15,1,-1,1910,2,7,1,1,FIAT                ,STILO JTD ACTIVE 80        ,,,,,,,,,,,,
201020M013590,430280,278380,-1.556362,52.402567,20,3,2,1,03/11/2010,4,19:55,302,E08000026,4,4101,3,30,7,2,4,4101,0,5,4,1,1,0,0,1,1,E01009686,1,9,0,18,0,5,0,0,0,0,1,1,15,2,4,998,1,1,6,1,CITROEN             ,C1 VTR                     ,1,1,2,4,3,0,0,0,0,-1,9,1
201020M013590,430280,278380,-1.556362,52.402567,20,3,2,1,03/11/2010,4,19:55,302,E08000026,4,4101,3,30,7,2,4,4101,0,5,4,1,1,0,0,1,1,E01009686,2,9,0,18,0,6,0,0,0,0,3,1,15,1,7,1390,1,5,7,1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
201020K013870,401800,289760,-1.974921,52.505704,20,3,2,1,03/11/2010,4,20:00,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01010047,1,9,0,4,0,0,0,0,0,0,1,1,15,2,-1,1360,1,8,-1,-1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
201020K013870,401800,289760,-1.974921,52.505704,20,3,2,1,03/11/2010,4,20:00,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01010047,2,2,0,3,0,0,0,0,0,0,2,1,2,1,4,49,1,1,3,1,BTM                 ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2010471007434,544550,106990,0.051827,50.844315,47,3,1,1,03/11/2010,4,20:00,554,E10000011,3,26,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01021057,1,9,0,16,0,0,1,0,7,1,4,1,15,1,5,1390,1,9,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001YE80777,536030,199870,-0.033809,51.681075,1,3,2,2,03/11/2010,4,20:20,32,E09000010,3,1010,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01001552,1,19,0,7,0,8,0,0,0,0,4,1,15,1,7,2151,2,8,9,3,MERCEDES            ,SPRINTER 208 CDI MWB       ,,,,,,,,,,,,
201001YE80777,536030,199870,-0.033809,51.681075,1,3,2,2,03/11/2010,4,20:20,32,E09000010,3,1010,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01001552,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1043,1,14,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001YE80777,536030,199870,-0.033809,51.681075,1,3,2,2,03/11/2010,4,20:20,32,E09000010,3,1010,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01001552,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1043,1,14,2,1,,,2,2,1,2,3,0,0,2,0,-1,9,-1
201001YR90776,530460,188770,-0.118461,51.582644,1,2,2,1,03/11/2010,4,20:20,31,E09000014,3,103,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01002017,1,2,0,4,0,2,0,0,0,0,1,1,1,1,5,125,1,5,-1,-1,HONDA               ,ANF 125-5                  ,1,1,1,5,2,0,0,0,0,-1,2,-1
201001YR90776,530460,188770,-0.118461,51.582644,1,2,2,1,03/11/2010,4,20:20,31,E09000014,3,103,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01002017,2,9,0,4,0,2,0,0,0,0,2,1,15,1,-1,1397,1,-1,5,1,PEUGEOT             ,207 SPORT                  ,,,,,,,,,,,,
20103102C2595,456760,336800,-1.157133,52.925597,31,3,2,2,03/11/2010,4,20:25,346,E06000018,4,679,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013901,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,8,7,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
20103102C2595,456760,336800,-1.157133,52.925597,31,3,2,2,03/11/2010,4,20:25,346,E06000018,4,679,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013901,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1598,1,2,10,1,VAUXHALL            ,MERIVA DESIGN              ,2,1,2,8,3,0,0,0,0,-1,9,1
201001JC30647,536940,187560,-0.025464,51.570235,1,3,2,1,03/11/2010,4,20:30,13,E09000031,3,1006,6,30,3,2,3,104,0,5,4,1,1,0,0,1,2,E01004425,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001JC30647,536940,187560,-0.025464,51.570235,1,3,2,1,03/11/2010,4,20:30,13,E09000031,3,1006,6,30,3,2,3,104,0,5,4,1,1,0,0,1,2,E01004425,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1796,1,4,-1,-1,VAUXHALL            ,ASTRA SRI+                 ,,,,,,,,,,,,
201001KD50593,551830,181970,0.186817,51.516199,1,3,2,2,03/11/2010,4,20:30,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002344,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001KD50593,551830,181970,0.186817,51.516199,1,3,2,2,03/11/2010,4,20:30,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002344,2,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1299,1,10,7,1,FORD                ,KA 2                       ,2,1,1,4,3,0,0,0,0,-1,9,1
2010550D48616,377570,84970,-2.318748,50.663898,55,3,1,1,03/11/2010,4,20:30,645,E10000009,3,352,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020537,1,9,0,17,0,0,2,10,1,10,1,1,15,2,6,1997,1,10,8,2,PEUGEOT             ,206 GTI                    ,1,1,2,6,3,0,0,0,0,-1,9,2
2010210006815,388940,349870,-2.166435,53.045961,21,3,2,2,03/11/2010,4,20:35,257,E06000021,3,53,6,30,8,4,-1,-1,0,0,4,2,3,0,0,1,1,E01014271,1,9,0,7,0,5,0,0,0,0,4,1,2,1,8,2499,2,10,6,1,,,,,,,,,,,,,,
2010210006815,388940,349870,-2.166435,53.045961,21,3,2,2,03/11/2010,4,20:35,257,E06000021,3,53,6,30,8,4,-1,-1,0,0,4,2,3,0,0,1,1,E01014271,2,9,0,15,0,8,0,0,0,0,1,1,2,2,6,1124,1,13,9,1,CITROEN             ,SAXO X                     ,1,2,2,2,3,0,0,2,0,-1,9,1
2010210006815,388940,349870,-2.166435,53.045961,21,3,2,2,03/11/2010,4,20:35,257,E06000021,3,53,6,30,8,4,-1,-1,0,0,4,2,3,0,0,1,1,E01014271,2,9,0,15,0,8,0,0,0,0,1,1,2,2,6,1124,1,13,9,1,CITROEN             ,SAXO X                     ,2,1,2,6,3,0,0,0,0,-1,9,1
201097QB00311,268350,656700,-4.100975,55.785670,97,3,1,1,03/11/2010,4,20:40,938,S12000029,4,7012,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1753,2,2,-1,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,1,3,2,3,3,5,3,0,0,-1,0,1
201006J038410,392360,386720,-2.116315,53.377267,6,3,2,1,03/11/2010,4,20:55,109,E08000007,3,6,6,30,3,2,3,627,0,5,4,2,2,0,0,1,1,E01005836,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1124,1,10,10,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
201006J038410,392360,386720,-2.116315,53.377267,6,3,2,1,03/11/2010,4,20:55,109,E08000007,3,6,6,30,3,2,3,627,0,5,4,2,2,0,0,1,1,E01005836,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1242,1,10,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
201001CW12499,528890,177920,-0.145077,51.485498,1,3,2,1,03/11/2010,4,21:00,1,E09000033,3,3212,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01004669,1,3,0,18,0,0,1,0,0,0,0,1,1,1,4,125,1,3,3,1,HONDA               ,ANF 126 T-6                ,1,1,1,4,3,0,0,0,0,-1,3,1
201001CW12499,528890,177920,-0.145077,51.485498,1,3,2,1,03/11/2010,4,21:00,1,E09000033,3,3212,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01004669,2,9,0,4,0,0,0,0,0,0,0,1,15,2,-1,3199,1,9,-1,-1,MERCEDES            ,SLK 320 AUTO               ,,,,,,,,,,,,
2010521009349,375100,170220,-2.359582,51.430380,52,3,2,2,03/11/2010,4,21:00,611,E06000022,3,46,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01014375,1,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1199,1,10,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010521009349,375100,170220,-2.359582,51.430380,52,3,2,2,03/11/2010,4,21:00,611,E06000022,3,46,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01014375,2,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2148,2,1,5,1,MERCEDES            ,VITO 109 CDI COMPACT       ,2,1,1,6,3,0,0,0,0,-1,19,1
201097NA00711,277060,663150,-3.965089,55.845885,97,3,1,2,03/11/2010,4,21:00,932,S12000044,4,802,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,,1,9,0,17,9,0,0,0,7,10,1,1,15,2,4,1229,1,3,-1,-1,VAUXHALL            ,CORSA LIFE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201097NA00711,277060,663150,-3.965089,55.845885,97,3,1,2,03/11/2010,4,21:00,932,S12000044,4,802,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,,1,9,0,17,9,0,0,0,7,10,1,1,15,2,4,1229,1,3,-1,-1,VAUXHALL            ,CORSA LIFE                 ,2,2,2,4,3,0,0,2,0,-1,9,1
201005BB06384,338490,398990,-2.928426,53.484009,5,3,2,2,03/11/2010,4,21:10,93,E08000014,6,0,6,40,8,4,6,0,0,0,4,1,2,0,0,2,1,E01007040,1,9,0,13,0,1,0,0,7,0,1,1,15,1,5,1596,1,5,4,1,FORD                ,FOCUS GHIA 113             ,2,2,1,5,3,0,0,1,0,-1,9,1
201005BB06384,338490,398990,-2.928426,53.484009,5,3,2,2,03/11/2010,4,21:10,93,E08000014,6,0,6,40,8,4,6,0,0,0,4,1,2,0,0,2,1,E01007040,2,9,0,9,0,1,0,0,7,0,3,1,15,2,8,1800,2,8,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201020K014830,396150,285950,-2.058117,52.471440,20,3,2,1,03/11/2010,4,21:10,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,9,1,0,0,1,2,E01009933,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,1560,2,-1,-1,-1,FORD                ,FOCUS ZETEC TDCI 109       ,,,,,,,,,,,,
201020K014830,396150,285950,-2.058117,52.471440,20,3,2,1,03/11/2010,4,21:10,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,9,1,0,0,1,2,E01009933,2,3,0,18,0,8,0,0,0,0,3,1,15,1,4,123,1,21,6,1,VESPA (DOUGLAS)     ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
201020T047440,409170,284610,-1.866479,52.459333,20,3,2,1,03/11/2010,4,21:17,300,E08000025,4,4126,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009372,1,4,0,4,0,1,2,0,0,0,3,1,15,1,5,125,1,-1,1,1,HONDA               ,CBF 125 M-A                ,1,1,1,5,3,0,0,0,0,-1,4,1
201020T047440,409170,284610,-1.866479,52.459333,20,3,2,1,03/11/2010,4,21:17,300,E08000025,4,4126,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009372,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1796,1,11,1,1,,,,,,,,,,,,,,
201014K291410,433270,389640,-1.501056,53.402528,14,3,1,1,03/11/2010,4,21:27,215,E08000019,5,757,6,30,6,2,3,6101,0,4,4,1,1,0,0,1,1,E01008093,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1390,1,-1,-1,-1,VOLKSWAGEN          ,POLO SE 85 S-A             ,1,3,1,6,3,9,8,0,0,-1,0,-1
2010120190421,460300,452720,-1.082297,53.967049,12,3,2,1,03/11/2010,4,21:35,189,E06000014,6,0,6,30,0,0,-1,0,0,5,4,1,1,0,0,1,2,E01013366,1,1,0,18,0,0,0,0,0,0,0,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010120190421,460300,452720,-1.082297,53.967049,12,3,2,1,03/11/2010,4,21:35,189,E06000014,6,0,6,30,0,0,-1,0,0,5,4,1,1,0,0,1,2,E01013366,2,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,1997,2,2,-1,-1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
2010400C03283,505890,223980,-0.462222,51.904262,40,3,2,1,03/11/2010,4,21:35,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015755,1,9,0,9,0,6,0,0,0,0,3,1,1,1,7,1995,2,7,3,1,TOYOTA              ,AVENSIS GS D4-D            ,,,,,,,,,,,,
2010400C03283,505890,223980,-0.462222,51.904262,40,3,2,1,03/11/2010,4,21:35,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015755,2,4,0,18,0,8,1,0,0,0,1,1,15,1,4,124,1,1,8,1,LEXMOTO             ,TEXAN 125                  ,1,1,1,4,3,0,0,0,0,-1,4,1
201043P290110,448660,206170,-1.296499,51.752071,43,2,2,1,03/11/2010,4,21:36,483,E10000025,3,34,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028742,1,9,0,18,0,0,0,10,0,0,1,1,1,1,5,-1,-1,-1,9,2,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
201043P290110,448660,206170,-1.296499,51.752071,43,2,2,1,03/11/2010,4,21:36,483,E10000025,3,34,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028742,2,9,0,18,0,0,5,0,0,0,2,1,15,2,5,1299,1,3,9,1,FORD                ,KA ZETEC CLIMATE           ,1,1,2,5,2,0,0,0,0,-1,9,1
2010231096493,435760,286510,-1.474949,52.475324,23,3,2,1,03/11/2010,4,21:40,291,E10000031,4,4113,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01031096,1,9,0,2,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,5,1,HYUNDAI             ,H100 TURBO STD LWB         ,,,,,,,,,,,,
2010231096493,435760,286510,-1.474949,52.475324,23,3,2,1,03/11/2010,4,21:40,291,E10000031,4,4113,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01031096,2,1,0,18,0,0,0,0,0,10,1,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010352626110,546430,256640,0.140660,52.188527,35,3,3,1,03/11/2010,4,21:40,390,E10000003,5,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017966,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1390,1,-1,8,3,VOLKSWAGEN          ,POLO SE 85                 ,1,1,2,7,3,0,0,0,0,-1,9,3
