Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022D002648,386700,249220,-2.195773,52.141075,22,3,1,1,24/05/2010,2,18:38,273,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032191,1,9,0,18,0,0,2,0,1,0,1,1,15,1,7,1390,1,8,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001QA10155,518460,191250,-0.290735,51.607581,1,3,1,1,24/05/2010,2,18:40,29,E09000015,4,461,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002118,1,2,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,3,5,1,0,0,-1,0,-1
20104100K0274,533000,204140,-0.075982,51.720171,41,3,2,1,24/05/2010,2,18:40,430,E10000015,6,966,6,30,3,4,6,998,0,0,1,1,1,0,0,1,1,E01023315,1,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1396,1,7,5,1,ROVER               ,25 IMPRESSION S3           ,,,,,,,,,,,,
20104100K0274,533000,204140,-0.075982,51.720171,41,3,2,1,24/05/2010,2,18:40,430,E10000015,6,966,6,30,3,4,6,998,0,0,1,1,1,0,0,1,1,E01023315,2,1,0,7,0,2,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010471003333,532820,106780,-0.114763,50.845238,47,3,2,2,24/05/2010,2,18:42,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016909,1,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1061,1,5,6,2,SUZUKI              ,ALTO GL                    ,1,1,2,5,3,0,0,0,0,-1,9,2
2010471003333,532820,106780,-0.114763,50.845238,47,3,2,2,24/05/2010,2,18:42,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016909,2,9,0,18,0,1,1,0,0,0,0,1,15,2,10,1598,1,8,6,1,RENAULT             ,MEGANE FIDJI 16V AUTO      ,2,1,2,10,3,0,0,0,0,-1,9,1
2010400B01549,502690,251950,-0.500332,52.156248,40,2,2,1,24/05/2010,2,18:43,420,E06000055,3,6,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017460,1,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,3,,,1,1,1,8,2,0,0,0,0,-1,1,3
2010400B01549,502690,251950,-0.500332,52.156248,40,2,2,1,24/05/2010,2,18:43,420,E06000055,3,6,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017460,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1390,1,7,10,2,AUDI                ,A2 SPORT                   ,,,,,,,,,,,,
201001EO40270,530580,184550,-0.118297,51.544693,1,3,2,1,24/05/2010,2,18:45,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002713,1,19,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001EO40270,530580,184550,-0.118297,51.544693,1,3,2,1,24/05/2010,2,18:45,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002713,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201014K148210,435750,387730,-1.463972,53.385199,14,3,2,3,24/05/2010,2,18:45,215,E08000019,5,753,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007884,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1951,2,9,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201014K148210,435750,387730,-1.463972,53.385199,14,3,2,3,24/05/2010,2,18:45,215,E08000019,5,753,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007884,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1951,2,9,-1,-1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
201014K148210,435750,387730,-1.463972,53.385199,14,3,2,3,24/05/2010,2,18:45,215,E08000019,5,753,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007884,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1951,2,9,-1,-1,,,3,2,1,-1,3,0,0,2,0,-1,9,-1
201014K148210,435750,387730,-1.463972,53.385199,14,3,2,3,24/05/2010,2,18:45,215,E08000019,5,753,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007884,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,14,3,1,,,,,,,,,,,,,,
201032B147210,524490,323430,-0.155150,52.794055,32,3,1,1,24/05/2010,2,18:45,354,E10000019,4,1356,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026275,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,3,,,1,3,1,1,3,5,4,0,0,-1,0,1
2010351207110,525820,297710,-0.145254,52.562650,35,3,1,1,24/05/2010,2,18:45,392,E10000003,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01018099,1,9,0,18,0,5,0,0,0,0,1,1,15,1,7,1783,1,10,2,1,RENAULT             ,LAGUNA ALIZE               ,2,3,1,9,3,5,3,0,0,-1,0,1
2010530201572,414870,227600,-1.785077,51.946659,53,2,4,3,24/05/2010,2,18:46,621,E10000013,4,4077,6,60,6,4,6,716,0,0,1,1,1,0,0,2,1,E01022222,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,1388,1,5,5,1,,,3,1,1,9,3,0,0,0,0,-1,9,1
2010530201572,414870,227600,-1.785077,51.946659,53,2,4,3,24/05/2010,2,18:46,621,E10000013,4,4077,6,60,6,4,6,716,0,0,1,1,1,0,0,2,1,E01022222,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,4185,1,12,6,1,TVR                 ,CERBERA                    ,1,2,2,6,2,0,0,1,0,-1,9,1
2010530201572,414870,227600,-1.785077,51.946659,53,2,4,3,24/05/2010,2,18:46,621,E10000013,4,4077,6,60,6,4,6,716,0,0,1,1,1,0,0,2,1,E01022222,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,4185,1,12,6,1,TVR                 ,CERBERA                    ,2,1,1,8,2,0,0,0,0,-1,9,1
2010530201572,414870,227600,-1.785077,51.946659,53,2,4,3,24/05/2010,2,18:46,621,E10000013,4,4077,6,60,6,4,6,716,0,0,1,1,1,0,0,2,1,E01022222,3,9,0,18,0,1,0,0,0,0,0,1,15,1,9,1781,1,14,7,3,,,,,,,,,,,,,,
2010530201572,414870,227600,-1.785077,51.946659,53,2,4,3,24/05/2010,2,18:46,621,E10000013,4,4077,6,60,6,4,6,716,0,0,1,1,1,0,0,2,1,E01022222,4,9,0,18,0,1,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE03476,335460,396740,-2.973618,53.463424,5,3,2,1,24/05/2010,2,18:50,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007051,1,9,0,14,0,0,0,0,0,0,1,1,15,1,-1,3301,1,12,3,1,CHRYSLER            ,                           ,,,,,,,,,,,,
201005EE03476,335460,396740,-2.973618,53.463424,5,3,2,1,24/05/2010,2,18:50,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007051,2,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1998,1,13,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201005FF03653,344900,383550,-2.829136,53.345949,5,3,2,2,24/05/2010,2,18:50,91,E08000012,6,0,6,30,6,3,6,0,0,0,1,1,1,4,0,1,1,E01006756,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,13,-1,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,1,2,2,6,3,0,0,1,0,-1,9,1
201005FF03653,344900,383550,-2.829136,53.345949,5,3,2,2,24/05/2010,2,18:50,91,E08000012,6,0,6,30,6,3,6,0,0,0,1,1,1,4,0,1,1,E01006756,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1600,1,6,1,1,VOLKSWAGEN          ,GOLF FSI S                 ,2,1,2,5,3,0,0,0,0,-1,9,1
201034WN21360,481180,263710,-0.811860,52.265532,34,3,1,1,24/05/2010,2,18:50,384,E10000021,3,5076,6,40,2,4,6,8027,0,0,1,1,1,0,0,1,1,E01027175,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,3,0,0,-1,0,1
201054EY19710,390110,188850,-2.144199,51.598357,54,2,2,2,24/05/2010,2,18:51,635,E06000054,5,14,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022206,1,3,0,4,0,6,1,0,0,0,1,1,15,1,5,124,1,9,7,1,YAMAHA              ,DT 125 R                   ,1,1,1,5,2,0,0,0,0,-1,3,1
201054EY19710,390110,188850,-2.144199,51.598357,54,2,2,2,24/05/2010,2,18:51,635,E06000054,5,14,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022206,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1360,2,17,6,1,PEUGEOT             ,106 XRD                    ,2,2,2,7,3,0,0,1,0,-1,9,1
201001XD80400,520520,181770,-0.264250,51.521944,1,3,2,1,24/05/2010,2,19:00,27,E09000009,3,40,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001247,1,9,0,7,4,8,0,0,0,0,4,1,15,1,7,2987,2,4,10,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201001XD80400,520520,181770,-0.264250,51.521944,1,3,2,1,24/05/2010,2,19:00,27,E09000009,3,40,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001247,2,1,0,18,4,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201006J032326,390170,390960,-2.149368,53.415342,6,3,2,1,24/05/2010,2,19:00,109,E08000007,3,560,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01005758,1,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1299,1,5,9,1,FORD                ,KA COLLECTION              ,1,1,2,4,3,0,0,0,0,-1,9,1
201006J032326,390170,390960,-2.149368,53.415342,6,3,2,1,24/05/2010,2,19:00,109,E08000007,3,560,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01005758,2,9,0,6,6,0,0,0,0,0,1,1,15,1,-1,1246,1,3,-1,-1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
2010100377710,425540,564090,-1.602561,54.970800,10,3,1,2,24/05/2010,2,19:00,147,E08000021,3,186,6,30,3,2,3,186,0,0,1,1,1,0,0,1,1,E01008408,1,9,0,18,0,8,0,0,1,2,1,1,15,1,6,1998,2,9,1,1,FORD                ,MONDEO ZETEC TDDI          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100377710,425540,564090,-1.602561,54.970800,10,3,1,2,24/05/2010,2,19:00,147,E08000021,3,186,6,30,3,2,3,186,0,0,1,1,1,0,0,1,1,E01008408,1,9,0,18,0,8,0,0,1,2,1,1,15,1,6,1998,2,9,1,1,FORD                ,MONDEO ZETEC TDDI          ,2,2,1,8,3,0,0,1,0,-1,9,-1
2010471003492,564010,100980,0.325327,50.785129,47,3,2,1,24/05/2010,2,19:00,551,E10000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01020962,1,9,0,18,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,6,1,MERCEDES            ,VITO 115 CDI LONG          ,1,3,2,2,3,6,5,0,0,-1,0,1
2010471003492,564010,100980,0.325327,50.785129,47,3,2,1,24/05/2010,2,19:00,551,E10000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01020962,2,19,0,2,0,1,0,0,0,0,0,1,1,1,6,2496,2,16,1,1,,,,,,,,,,,,,,
2010070147357,341160,366410,-2.882131,53.191493,7,3,1,1,24/05/2010,2,19:03,130,E06000050,3,5268,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018326,1,9,0,18,0,0,2,10,1,10,1,1,15,1,7,1998,2,5,8,1,FORD                ,MONDEO LX TDCI 130         ,1,1,1,7,3,0,0,0,0,-1,9,1
201004FG10039,386120,437510,-2.212392,53.833658,4,3,1,1,24/05/2010,2,19:05,77,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025224,1,9,0,18,0,2,0,0,0,0,4,1,15,1,8,1422,2,2,5,1,SEAT                ,IBIZA ECOMOTIVE TDI        ,1,3,2,-1,3,8,1,0,0,-1,0,1
2010070147836,398100,384240,-2.030015,53.355027,7,3,1,1,24/05/2010,2,19:05,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018585,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1590,1,7,10,1,HONDA               ,CIVIC INSPIRE S            ,1,3,1,3,3,5,1,0,0,-1,0,3
201043R175050,490030,181340,-0.703697,51.523757,43,3,2,1,24/05/2010,2,19:10,474,E06000040,3,4,1,30,1,4,3,4094,0,0,1,1,1,0,0,1,2,E01016591,1,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R175050,490030,181340,-0.703697,51.523757,43,3,2,1,24/05/2010,2,19:10,474,E06000040,3,4,1,30,1,4,3,4094,0,0,1,1,1,0,0,1,2,E01016591,2,1,0,18,0,4,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001BS70275,526080,177260,-0.185761,51.480199,1,3,3,3,24/05/2010,2,19:15,12,E09000020,3,308,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002843,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,1,16,5,3,TOYOTA              ,RAV4 2.0 GX AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,3
201001BS70275,526080,177260,-0.185761,51.480199,1,3,3,3,24/05/2010,2,19:15,12,E09000020,3,308,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002843,2,19,0,18,0,8,0,0,0,0,2,1,1,1,6,1149,1,2,4,1,RENAULT             ,KANGOO SL16 75             ,2,1,1,6,3,0,0,0,0,-1,19,1
201001BS70275,526080,177260,-0.185761,51.480199,1,3,3,3,24/05/2010,2,19:15,12,E09000020,3,308,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002843,3,9,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,3,1,1,6,3,0,0,0,0,-1,9,1
201005DD03412,349710,394690,-2.758670,53.446555,5,3,2,2,24/05/2010,2,19:15,92,E08000013,3,58,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006835,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1196,1,15,1,1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
201005DD03412,349710,394690,-2.758670,53.446555,5,3,2,2,24/05/2010,2,19:15,92,E08000013,3,58,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006835,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,2,5,1,RENAULT             ,MEGANE DYNAMIQUE A         ,1,1,1,5,3,0,0,0,0,-1,9,1
201005DD03412,349710,394690,-2.758670,53.446555,5,3,2,2,24/05/2010,2,19:15,92,E08000013,3,58,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006835,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,2,5,1,RENAULT             ,MEGANE DYNAMIQUE A         ,2,2,2,5,3,0,0,1,0,-1,9,1
201043W191050,472450,169700,-0.959432,51.421637,43,3,2,1,24/05/2010,2,19:18,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016440,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1560,2,2,-1,-1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,,,,,,,,,,,,
201043W191050,472450,169700,-0.959432,51.421637,43,3,2,1,24/05/2010,2,19:18,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016440,2,1,0,18,0,0,0,0,0,0,3,1,15,2,9,-1,-1,-1,8,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2010231090533,432220,266250,-1.529008,52.293407,23,2,2,1,24/05/2010,2,19:20,294,E10000031,6,4716,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031271,1,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,8,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
2010231090533,432220,266250,-1.529008,52.293407,23,2,2,1,24/05/2010,2,19:20,294,E10000031,6,4716,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031271,2,9,0,5,0,0,0,0,0,0,4,1,15,1,4,1124,1,13,2,1,,,,,,,,,,,,,,
201004FA10055,384640,433990,-2.234704,53.801978,4,3,2,2,24/05/2010,2,19:25,72,E10000017,5,662,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024857,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1124,1,13,10,1,CITROEN             ,SAXO SX                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201004FA10055,384640,433990,-2.234704,53.801978,4,3,2,2,24/05/2010,2,19:25,72,E10000017,5,662,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024857,2,1,0,17,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,,,2,1,1,8,3,0,0,0,0,-1,1,1
201020L062740,415920,281490,-1.767285,52.431130,20,3,2,1,24/05/2010,2,19:25,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010228,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,3,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201020L062740,415920,281490,-1.767285,52.431130,20,3,2,1,24/05/2010,2,19:25,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010228,2,9,0,7,0,5,0,0,0,0,4,1,15,1,6,1360,1,9,2,1,,,,,,,,,,,,,,
2010210003333,392290,313320,-2.115588,52.717454,21,3,2,1,24/05/2010,2,19:25,254,E10000028,4,5012,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029658,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,1,20,10,2,MERCEDES            ,190E                       ,,,,,,,,,,,,
2010210003333,392290,313320,-2.115588,52.717454,21,3,2,1,24/05/2010,2,19:25,254,E10000028,4,5012,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029658,2,9,0,18,7,0,0,0,0,0,2,1,15,1,7,2996,2,13,9,2,MERCEDES            ,E300 ELEGANCE TD AUTO      ,1,2,2,6,3,0,0,1,0,-1,9,2
2010460186683,630670,142890,1.296121,51.138721,46,2,2,2,24/05/2010,2,19:28,533,E10000016,6,3302,6,30,6,3,6,0,0,0,1,1,1,0,0,1,2,E01024193,1,9,0,9,0,1,0,0,0,0,4,1,1,1,7,1796,1,14,2,1,,,2,2,2,10,3,0,0,2,0,-1,9,-1
2010460186683,630670,142890,1.296121,51.138721,46,2,2,2,24/05/2010,2,19:28,533,E10000016,6,3302,6,30,6,3,6,0,0,0,1,1,1,0,0,1,2,E01024193,2,5,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,SAAB                ,9-3 VECTOR 175 BHP S-A     ,1,1,1,5,2,0,0,0,0,-1,5,1
201001WW50378,527750,175160,-0.162484,51.460952,1,2,2,1,24/05/2010,2,19:30,10,E09000032,3,3,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004552,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001WW50378,527750,175160,-0.162484,51.460952,1,2,2,1,24/05/2010,2,19:30,10,E09000032,3,3,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004552,2,19,0,7,0,8,0,0,0,0,4,1,1,1,-1,2148,2,2,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2010130003813,435420,439790,-1.463028,53.853137,13,3,2,3,24/05/2010,2,19:30,204,E08000035,3,58,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011311,1,9,0,18,0,1,0,0,1,0,3,1,15,1,6,1870,2,7,10,2,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,1,1,6,3,0,0,0,0,-1,9,2
2010130003813,435420,439790,-1.463028,53.853137,13,3,2,3,24/05/2010,2,19:30,204,E08000035,3,58,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011311,1,9,0,18,0,1,0,0,1,0,3,1,15,1,6,1870,2,7,10,2,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,3,2,1,6,3,0,0,1,0,-1,9,2
2010130003813,435420,439790,-1.463028,53.853137,13,3,2,3,24/05/2010,2,19:30,204,E08000035,3,58,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011311,2,9,0,18,0,8,0,0,7,0,1,1,15,2,8,1242,1,2,9,3,FORD                ,FIESTA STYLE CLIMATE       ,2,1,2,8,3,0,0,0,0,-1,9,3
201050BD2B006,216000,65270,-4.593672,50.458263,50,3,2,1,24/05/2010,2,19:30,596,E06000052,3,38,6,50,3,4,5,232,0,0,1,1,1,0,0,2,1,E01018784,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1995,1,8,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201050BD2B006,216000,65270,-4.593672,50.458263,50,3,2,1,24/05/2010,2,19:30,596,E06000052,3,38,6,50,3,4,5,232,0,0,1,1,1,0,0,2,1,E01018784,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
201097UD04205,233900,621300,-4.628399,55.457316,97,2,1,1,24/05/2010,2,19:30,937,S12000028,3,70,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,9,0,0,0,0,0,1,1,15,1,5,1198,1,2,-1,-1,SEAT                ,IBIZA REFERENCE            ,1,3,1,6,2,6,9,0,0,-1,0,1
201045RE50796,527820,148060,-0.171197,51.217381,45,3,3,4,24/05/2010,2,19:40,513,E10000030,3,23,6,30,7,2,6,355,0,0,1,1,1,0,0,1,1,E01030570,1,9,0,18,0,2,0,0,0,0,2,1,15,1,4,1596,1,7,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201045RE50796,527820,148060,-0.171197,51.217381,45,3,3,4,24/05/2010,2,19:40,513,E10000030,3,23,6,30,7,2,6,355,0,0,1,1,1,0,0,1,1,E01030570,1,9,0,18,0,2,0,0,0,0,2,1,15,1,4,1596,1,7,9,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
201045RE50796,527820,148060,-0.171197,51.217381,45,3,3,4,24/05/2010,2,19:40,513,E10000030,3,23,6,30,7,2,6,355,0,0,1,1,1,0,0,1,1,E01030570,1,9,0,18,0,2,0,0,0,0,2,1,15,1,4,1596,1,7,9,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
201045RE50796,527820,148060,-0.171197,51.217381,45,3,3,4,24/05/2010,2,19:40,513,E10000030,3,23,6,30,7,2,6,355,0,0,1,1,1,0,0,1,1,E01030570,1,9,0,18,0,2,0,0,0,0,2,1,15,1,4,1596,1,7,9,1,,,4,2,1,4,3,0,0,1,0,-1,9,1
201045RE50796,527820,148060,-0.171197,51.217381,45,3,3,4,24/05/2010,2,19:40,513,E10000030,3,23,6,30,7,2,6,355,0,0,1,1,1,0,0,1,1,E01030570,2,9,0,6,0,1,1,0,0,0,1,1,15,1,6,1597,1,12,5,1,,,,,,,,,,,,,,
201045RE50796,527820,148060,-0.171197,51.217381,45,3,3,4,24/05/2010,2,19:40,513,E10000030,3,23,6,30,7,2,6,355,0,0,1,1,1,0,0,1,1,E01030570,3,9,0,10,0,1,0,0,0,0,3,1,15,1,8,1769,1,8,6,1,NISSAN              ,ALMERA E AUTO              ,,,,,,,,,,,,
2010520004458,322660,125600,-3.104166,51.024489,52,3,2,2,24/05/2010,2,19:40,608,E10000027,3,3038,6,30,3,4,3,3038,0,0,1,1,1,0,0,1,1,E01029287,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,9,3,1,YAMAHA              ,DT 125 R                   ,1,1,1,5,3,0,0,0,0,-1,3,1
2010520004458,322660,125600,-3.104166,51.024489,52,3,2,2,24/05/2010,2,19:40,608,E10000027,3,3038,6,30,3,4,3,3038,0,0,1,1,1,0,0,1,1,E01029287,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,9,3,1,YAMAHA              ,DT 125 R                   ,2,2,1,5,3,0,0,1,0,-1,3,3
2010520004458,322660,125600,-3.104166,51.024489,52,3,2,2,24/05/2010,2,19:40,608,E10000027,3,3038,6,30,3,4,3,3038,0,0,1,1,1,0,0,1,1,E01029287,2,9,0,5,0,8,0,0,0,0,4,1,15,1,8,2461,2,10,7,1,,,,,,,,,,,,,,
201001YE80374,534270,195790,-0.060817,51.644834,1,3,2,1,24/05/2010,2,19:45,32,E09000010,5,0,6,30,6,2,3,10,0,5,4,1,1,0,0,1,2,E01001515,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001YE80374,534270,195790,-0.060817,51.644834,1,3,2,1,24/05/2010,2,19:45,32,E09000010,5,0,6,30,6,2,3,10,0,5,4,1,1,0,0,1,2,E01001515,2,90,0,4,0,1,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130003836,428750,432720,-1.565081,53.790004,13,3,2,1,24/05/2010,2,19:45,204,E08000035,3,58,6,30,1,4,3,58,0,0,1,1,1,0,0,1,2,E01011367,1,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
