Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022C003072,384360,269970,-2.230932,52.327565,22,3,3,1,16/06/2010,4,18:30,277,E10000034,3,449,3,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032386,1,9,0,18,0,8,1,0,0,0,1,1,15,2,5,2000,2,5,7,3,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,2,5,3,0,0,0,0,-1,9,3
201022C003072,384360,269970,-2.230932,52.327565,22,3,3,1,16/06/2010,4,18:30,277,E10000034,3,449,3,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032386,2,9,0,18,0,8,1,0,0,0,2,1,15,1,8,1797,1,12,1,1,,,,,,,,,,,,,,
201022C003072,384360,269970,-2.230932,52.327565,22,3,3,1,16/06/2010,4,18:30,277,E10000034,3,449,3,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032386,3,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331003450,458320,299850,-1.140494,52.593298,33,3,2,1,16/06/2010,4,18:32,364,E06000016,4,5366,1,30,2,4,6,125,0,4,1,1,1,0,0,1,1,E01013678,1,9,0,9,0,4,0,0,0,0,1,1,1,1,7,2993,2,2,2,1,BMW                 ,X6 XDRIVE 35D AUTO         ,,,,,,,,,,,,
2010331003450,458320,299850,-1.140494,52.593298,33,3,2,1,16/06/2010,4,18:32,364,E06000016,4,5366,1,30,2,4,6,125,0,4,1,1,1,0,0,1,1,E01013678,2,1,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010460088601,578590,167710,0.564914,51.380286,46,3,1,1,16/06/2010,4,18:33,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016043,1,9,0,18,0,2,1,0,0,0,1,1,15,1,5,1796,1,11,4,1,,,1,3,1,5,3,9,5,0,0,-1,0,1
201022C003134,393570,249490,-2.095392,52.143626,22,2,2,1,16/06/2010,4,18:35,277,E10000034,3,44,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032417,1,9,0,18,0,8,1,0,0,0,1,1,15,1,9,1796,1,12,8,3,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
201022C003134,393570,249490,-2.095392,52.143626,22,2,2,1,16/06/2010,4,18:35,277,E10000034,3,44,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032417,2,1,0,9,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2010620201361,304770,199470,-3.378981,51.685841,62,2,1,1,16/06/2010,4,18:40,744,W06000016,6,0,9,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001205,1,9,0,18,0,1,0,0,0,0,3,1,1,2,5,1910,2,2,-1,1,FIAT                ,MULTIPLA DYNAMIC JTD       ,1,3,1,1,2,10,4,0,0,-1,0,1
201043N108060,478710,212340,-0.859855,51.804125,43,3,3,1,16/06/2010,4,18:45,476,E10000002,3,418,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017678,1,9,0,18,0,0,1,0,0,0,1,1,2,1,8,1386,1,3,-1,-1,NISSAN              ,NOTE ACENTA                ,1,1,1,8,3,0,0,0,0,-1,9,-1
201043N108060,478710,212340,-0.859855,51.804125,43,3,3,1,16/06/2010,4,18:45,476,E10000002,3,418,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017678,2,9,0,18,0,0,1,0,0,0,3,1,2,2,7,1995,2,-1,7,3,BMW                 ,520D SE AUTO               ,,,,,,,,,,,,
201043N108060,478710,212340,-0.859855,51.804125,43,3,3,1,16/06/2010,4,18:45,476,E10000002,3,418,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017678,3,9,0,18,0,0,1,0,0,0,3,1,2,2,5,1497,1,9,9,2,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
2010471003923,492080,100550,-0.694816,50.797141,47,3,2,2,16/06/2010,4,18:45,558,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031406,1,9,0,10,0,2,0,0,0,0,1,1,15,1,4,954,1,15,6,1,PEUGEOT             ,106 INCA                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010471003923,492080,100550,-0.694816,50.797141,47,3,2,2,16/06/2010,4,18:45,558,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031406,2,9,0,17,0,1,0,0,0,0,1,1,15,1,9,2495,2,15,4,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2010120098241,455250,433390,-1.162746,53.793892,12,3,1,1,16/06/2010,4,18:47,187,E10000023,5,314,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01027886,1,9,0,5,0,6,0,0,0,0,0,1,15,1,6,1124,1,5,5,1,SMART               ,FORFOUR PASSION            ,1,3,1,7,3,9,5,0,0,-1,0,2
201006P032872,391330,414100,-2.132563,53.623357,6,3,2,1,16/06/2010,4,18:50,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005579,1,1,0,18,0,6,0,0,0,0,4,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201006P032872,391330,414100,-2.132563,53.623357,6,3,2,1,16/06/2010,4,18:50,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005579,2,8,0,18,0,8,0,0,0,0,1,1,1,1,7,1995,2,6,1,1,,,,,,,,,,,,,,
2010610040310,319650,209570,-3.166119,51.778963,61,3,2,1,16/06/2010,4,18:52,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001469,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1781,1,11,-1,1,SKODA               ,OKTAVIA SLXi TURBO         ,,,,,,,,,,,,
2010610040310,319650,209570,-3.166119,51.778963,61,3,2,1,16/06/2010,4,18:52,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001469,2,1,0,18,0,1,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
201001CW11298,526780,180810,-0.174412,51.511947,1,3,2,1,16/06/2010,4,18:54,1,E09000033,3,4209,2,30,6,4,3,402,0,4,1,1,1,0,0,1,1,E01004683,1,5,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
201001CW11298,526780,180810,-0.174412,51.511947,1,3,2,1,16/06/2010,4,18:54,1,E09000033,3,4209,2,30,6,4,3,402,0,4,1,1,1,0,0,1,1,E01004683,2,8,0,9,0,8,0,0,0,0,3,1,15,1,6,1598,1,4,1,1,,,,,,,,,,,,,,
201004CM10080,355060,425060,-2.682507,53.719999,4,3,2,1,16/06/2010,4,19:00,83,E10000017,3,582,1,60,1,4,4,5254,0,0,1,1,1,0,0,2,1,E01025417,1,9,0,5,0,4,0,0,0,0,3,1,15,1,11,-1,-1,-1,8,1,,,,,,,,,,,,,,
201004CM10080,355060,425060,-2.682507,53.719999,4,3,2,1,16/06/2010,4,19:00,83,E10000017,3,582,1,60,1,4,4,5254,0,0,1,1,1,0,0,2,1,E01025417,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2010100354810,431700,569670,-1.505721,55.020590,10,3,1,1,16/06/2010,4,19:00,148,E08000022,6,136,1,30,1,4,6,136,0,8,1,1,1,0,0,1,1,E01008488,1,9,0,7,0,3,0,0,0,0,1,1,2,1,5,1590,1,9,-1,-1,HONDA               ,CIVIC VTEC SE SPORT        ,1,3,1,5,3,5,1,0,0,-1,0,1
2010130254435,416320,432580,-1.753763,53.789282,13,3,1,1,16/06/2010,4,19:00,200,E08000032,3,641,3,40,7,2,3,647,0,5,1,1,1,0,0,1,2,E01010730,1,11,0,18,0,2,0,0,0,0,0,1,1,1,8,7300,2,6,8,1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,4,-1,11,-1
201022D003094,379510,275790,-2.302456,52.379727,22,3,2,2,16/06/2010,4,19:00,278,E10000034,4,4190,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01032480,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1589,1,10,6,3,ROVER               ,25 IL 16V                  ,1,1,1,6,3,0,0,0,0,-1,9,3
201022D003094,379510,275790,-2.302456,52.379727,22,3,2,2,16/06/2010,4,19:00,278,E10000034,4,4190,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01032480,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1390,1,9,8,2,RENAULT             ,CLIO ALIZE                 ,2,2,2,3,3,0,0,1,0,-1,9,2
2010231095799,450480,279330,-1.259328,52.409620,23,3,5,1,16/06/2010,4,19:00,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031128,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1800,6,11,-1,3,VOLKSWAGEN          ,PASSAT SPORT 20V AUTO      ,,,,,,,,,,,,
2010231095799,450480,279330,-1.259328,52.409620,23,3,5,1,16/06/2010,4,19:00,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031128,2,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1995,2,2,10,1,BMW                 ,118D EDITION ES            ,1,1,1,8,3,0,0,0,0,-1,9,1
2010231095799,450480,279330,-1.259328,52.409620,23,3,5,1,16/06/2010,4,19:00,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031128,3,19,4,18,0,0,0,0,0,0,1,1,1,1,8,2874,2,11,10,1,MERCEDES            ,SPRINTER 310D MWB          ,,,,,,,,,,,,
2010231095799,450480,279330,-1.259328,52.409620,23,3,5,1,16/06/2010,4,19:00,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031128,4,21,1,18,0,0,0,0,0,0,2,1,1,1,8,12130,2,10,5,1,VOLVO               ,                           ,,,,,,,,,,,,
2010231095799,450480,279330,-1.259328,52.409620,23,3,5,1,16/06/2010,4,19:00,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031128,5,21,1,18,0,0,0,0,0,0,1,1,1,1,7,12777,2,2,7,1,VOLVO               ,                           ,,,,,,,,,,,,
201032D176610,501290,396450,-0.476042,53.455064,32,3,1,1,16/06/2010,4,19:00,356,E10000019,4,1205,6,60,3,4,6,0,0,0,1,1,1,0,1,2,2,E01026411,1,5,0,17,0,1,1,11,1,0,3,1,15,1,8,955,1,9,4,1,TRIUMPH             ,SPRINT RS                  ,1,1,1,8,3,0,0,0,0,-1,5,1
2010331003431,460690,304790,-1.104606,52.637444,33,3,1,1,16/06/2010,4,19:00,364,E06000016,6,541,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013659,1,19,0,14,0,0,0,0,0,0,4,1,2,1,7,1753,2,2,3,1,FORD                ,TOURNEO CONN T230 90       ,1,3,1,1,3,5,2,0,0,-1,0,1
2010460187625,584700,161240,0.649259,51.320217,46,3,1,2,16/06/2010,4,19:02,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024387,1,9,0,18,0,0,1,0,1,6,1,1,15,1,4,1360,1,9,5,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010460187625,584700,161240,0.649259,51.320217,46,3,1,2,16/06/2010,4,19:02,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024387,1,9,0,18,0,0,1,0,1,6,1,1,15,1,4,1360,1,9,5,3,,,2,2,2,4,3,0,0,1,0,-1,9,1
201005BB03885,335120,415800,-2.982699,53.634678,5,3,1,1,16/06/2010,4,19:04,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007000,1,9,0,1,0,0,0,0,0,0,2,1,15,2,8,1242,1,9,3,1,FIAT                ,PUNTO ELX 8V               ,1,3,2,4,3,5,1,0,0,-1,0,1
2010130248864,411840,430600,-1.821840,53.771605,13,3,3,6,16/06/2010,4,19:05,200,E08000032,3,647,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010752,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1398,1,-1,4,1,VAUXHALL            ,CORSA EXCLUSIV AUTO        ,1,1,2,10,3,0,0,0,0,-1,9,1
2010130248864,411840,430600,-1.821840,53.771605,13,3,3,6,16/06/2010,4,19:05,200,E08000032,3,647,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010752,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1398,1,-1,4,1,VAUXHALL            ,CORSA EXCLUSIV AUTO        ,5,2,1,11,3,0,0,1,0,-1,9,1
2010130248864,411840,430600,-1.821840,53.771605,13,3,3,6,16/06/2010,4,19:05,200,E08000032,3,647,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010752,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1398,1,-1,4,1,VAUXHALL            ,CORSA EXCLUSIV AUTO        ,6,2,2,10,3,0,0,2,0,-1,9,1
2010130248864,411840,430600,-1.821840,53.771605,13,3,3,6,16/06/2010,4,19:05,200,E08000032,3,647,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010752,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,973,1,10,5,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010130248864,411840,430600,-1.821840,53.771605,13,3,3,6,16/06/2010,4,19:05,200,E08000032,3,647,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010752,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,973,1,10,5,1,,,4,2,2,8,3,0,0,1,0,-1,9,1
2010130248864,411840,430600,-1.821840,53.771605,13,3,3,6,16/06/2010,4,19:05,200,E08000032,3,647,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010752,3,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1598,1,4,7,1,,,3,1,2,8,3,0,0,0,0,-1,9,1
201001JI40354,544500,188120,0.083775,51.573382,1,3,2,1,16/06/2010,4,19:07,14,E09000026,5,0,6,30,6,2,3,12,0,5,1,1,1,0,0,1,1,E01003755,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1596,1,10,4,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
201001JI40354,544500,188120,0.083775,51.573382,1,3,2,1,16/06/2010,4,19:07,14,E09000026,5,0,6,30,6,2,3,12,0,5,1,1,1,0,0,1,1,E01003755,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010440248852,466150,146320,-1.054356,51.212204,44,2,2,1,16/06/2010,4,19:08,490,E10000014,3,339,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022561,1,5,0,13,0,0,1,0,2,10,2,1,15,1,6,999,1,4,10,1,SUZUKI              ,GSXR 1000 K6               ,1,1,1,6,2,0,0,0,0,-1,5,1
2010440248852,466150,146320,-1.054356,51.212204,44,2,2,1,16/06/2010,4,19:08,490,E10000014,3,339,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022561,2,9,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,1,1,PEUGEOT             ,BIPPER S HDI               ,,,,,,,,,,,,
2010130004407,406170,428270,-1.907914,53.750760,13,3,1,1,16/06/2010,4,19:12,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010925,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1990,1,17,3,1,SUBARU              ,                           ,1,3,1,2,3,5,4,0,0,-1,0,-1
201001EO40336,532590,184840,-0.089218,51.546831,1,3,1,1,16/06/2010,4,19:13,3,E09000019,3,1199,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002717,1,1,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,2,0,0,-1,0,1
2010620201235,314960,176850,-3.226129,51.484137,62,2,2,2,16/06/2010,4,19:14,741,W06000015,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01001709,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,11,-1,1,FORD                ,FIESTA GHIA 16V            ,1,1,2,5,2,0,0,0,0,-1,9,1
2010620201235,314960,176850,-3.226129,51.484137,62,2,2,2,16/06/2010,4,19:14,741,W06000015,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01001709,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1598,1,4,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201097KC02906,233940,673510,-4.659408,55.925953,97,2,1,1,16/06/2010,4,19:15,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1753,2,14,-1,1,FORD                ,ESCORT ENCORE D            ,1,3,1,1,2,8,1,0,0,-1,0,1
2010520005162,331140,148030,-2.987564,51.227235,52,3,2,1,16/06/2010,4,19:22,607,E10000027,4,3139,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01029133,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1360,1,7,4,1,PEUGEOT             ,206 SW XT                  ,,,,,,,,,,,,
2010520005162,331140,148030,-2.987564,51.227235,52,3,2,1,16/06/2010,4,19:22,607,E10000027,4,3139,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01029133,2,1,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
201001JI40353,546140,187060,0.106983,51.563435,1,2,1,1,16/06/2010,4,19:24,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003713,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1998,1,9,-1,-1,TOYOTA              ,RAV4 GX VVTI               ,1,3,1,2,2,9,9,0,0,-1,0,-1
201014B067210,437120,411690,-1.440548,53.600461,14,3,2,2,16/06/2010,4,19:24,210,E08000016,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007440,1,9,0,4,0,1,0,0,0,0,3,1,15,2,7,1783,1,9,4,1,,,,,,,,,,,,,,
201014B067210,437120,411690,-1.440548,53.600461,14,3,2,2,16/06/2010,4,19:24,210,E08000016,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007440,2,9,0,7,0,8,0,0,0,0,4,1,15,2,7,3528,1,24,3,1,ROVER               ,RANGE ROVER EFI AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,1
201014B067210,437120,411690,-1.440548,53.600461,14,3,2,2,16/06/2010,4,19:24,210,E08000016,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007440,2,9,0,7,0,8,0,0,0,0,4,1,15,2,7,3528,1,24,3,1,ROVER               ,RANGE ROVER EFI AUTO       ,2,2,2,5,3,0,0,1,0,-1,9,1
20103104D1295,448530,345290,-1.278276,53.002716,31,3,2,1,16/06/2010,4,19:28,342,E10000024,4,6010,1,30,1,4,5,8,0,0,1,1,1,0,0,2,1,E01028116,1,1,0,9,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20103104D1295,448530,345290,-1.278276,53.002716,31,3,2,1,16/06/2010,4,19:28,342,E10000024,4,6010,1,30,1,4,5,8,0,0,1,1,1,0,0,2,1,E01028116,2,9,0,9,0,4,0,0,0,0,4,1,15,1,8,1396,1,10,8,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201001XD80421,513540,180400,-0.365254,51.511076,1,3,1,1,16/06/2010,4,19:30,27,E09000009,3,4020,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001216,1,11,0,4,0,8,0,0,0,0,0,1,15,1,8,6370,2,7,2,1,MERCEDES            ,                           ,1,2,1,9,3,0,0,0,3,-1,11,1
201006K033023,371870,409850,-2.426395,53.584470,6,3,2,1,16/06/2010,4,19:30,100,E08000001,3,673,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004821,1,9,0,6,0,0,0,0,0,0,3,1,15,1,10,1339,1,6,2,1,HONDA               ,JAZZ SE SPORT CVT          ,,,,,,,,,,,,
201006K033023,371870,409850,-2.426395,53.584470,6,3,2,1,16/06/2010,4,19:30,100,E08000001,3,673,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004821,2,5,0,18,0,0,0,0,0,0,1,1,15,1,7,998,1,5,1,1,YAMAHA              ,YZF R1 05                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2010460187827,619830,136800,1.137706,51.088302,46,3,2,1,16/06/2010,4,19:34,539,E10000016,6,3901,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024491,1,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010460187827,619830,136800,1.137706,51.088302,46,3,2,1,16/06/2010,4,19:34,539,E10000016,6,3901,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024491,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1560,2,2,6,1,FORD                ,FOCUS TITANIUM TD 109      ,,,,,,,,,,,,
2010620201454,295110,180210,-3.512905,51.511002,62,2,1,1,16/06/2010,4,19:39,740,W06000013,3,473,3,50,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001003,1,9,0,18,0,1,0,0,5,1,1,1,15,1,6,1587,1,3,-1,-1,CITROEN             ,C4 COOL 16V                ,1,1,1,6,2,0,0,0,0,-1,9,-1
201001SX20647,526440,195440,-0.174046,51.643503,1,3,3,1,16/06/2010,4,19:45,30,E09000003,4,193,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000267,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1560,2,-1,8,1,CITROEN             ,C4 GRD PICASSO EXC-IVE HDI ,,,,,,,,,,,,
201001SX20647,526440,195440,-0.174046,51.643503,1,3,3,1,16/06/2010,4,19:45,30,E09000003,4,193,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000267,2,5,0,13,0,8,2,0,0,0,1,1,15,1,7,599,1,9,2,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201001SX20647,526440,195440,-0.174046,51.643503,1,3,3,1,16/06/2010,4,19:45,30,E09000003,4,193,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000267,3,9,0,2,0,7,0,0,0,0,1,1,15,1,-1,1796,1,6,7,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,,,,,,,,,,,,
201030C000352,442020,378910,-1.370877,53.305462,30,3,2,1,16/06/2010,4,19:45,327,E10000007,4,6052,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019792,1,9,0,18,0,1,0,0,0,0,1,1,1,2,4,1299,1,13,4,1,FORD                ,KA                         ,,,,,,,,,,,,
201030C000352,442020,378910,-1.370877,53.305462,30,3,2,1,16/06/2010,4,19:45,327,E10000007,4,6052,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019792,2,9,0,7,0,5,0,0,0,0,2,1,15,2,9,1388,1,13,4,2,FORD                ,FIESTA CHICANE             ,1,1,2,9,3,0,0,0,0,-1,9,2
201045SU51691,493500,153100,-0.661126,51.269335,45,3,1,1,16/06/2010,4,19:45,511,E10000030,3,324,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01030466,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,-1,-1,-1,10,1,SUZUKI              ,                           ,1,1,2,5,3,0,0,0,0,-1,9,1
2010530202212,393820,224690,-2.091283,51.920656,53,3,2,1,16/06/2010,4,19:45,620,E10000013,5,85,6,30,3,4,5,9050,0,0,1,1,1,0,0,1,1,E01022165,1,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1328,1,7,10,1,SUZUKI              ,JIMNY JLX                  ,,,,,,,,,,,,
2010530202212,393820,224690,-2.091283,51.920656,53,3,2,1,16/06/2010,4,19:45,620,E10000013,5,85,6,30,3,4,5,9050,0,0,1,1,1,0,0,1,1,E01022165,2,2,0,18,0,1,1,0,0,0,1,1,15,1,6,124,1,1,9,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,6,3,0,0,0,0,-1,2,1
2010620201510,313930,181330,-3.242053,51.524254,62,3,2,1,16/06/2010,4,19:45,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001895,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,11,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010620201510,313930,181330,-3.242053,51.524254,62,3,2,1,16/06/2010,4,19:45,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001895,2,90,4,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I192306,618150,230880,1.171932,51.933602,42,3,1,1,16/06/2010,4,19:47,461,E10000012,4,1352,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022028,1,5,0,17,0,0,0,0,1,0,1,1,15,1,10,1000,1,25,9,1,YAMAHA              ,                           ,1,1,1,10,3,0,0,0,0,-1,5,1
201020K006830,396430,293420,-2.054078,52.538598,20,3,2,1,16/06/2010,4,19:50,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009978,1,9,0,5,0,6,0,0,0,0,1,1,15,2,-1,1149,1,7,3,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
201020K006830,396430,293420,-2.054078,52.538598,20,3,2,1,16/06/2010,4,19:50,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009978,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1951,2,7,2,1,LAND ROVER          ,FREELANDER M MARA TD4 S/W  ,1,1,2,7,3,0,0,0,0,-1,9,1
