Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010030000080,298050,520190,-3.578367,54.566641,3,3,2,1,18/01/2010,2,18:30,63,E10000006,3,595,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01019297,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1795,1,11,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010210000586,387980,350230,-2.180769,53.049176,21,3,2,2,18/01/2010,2,18:30,257,E06000021,3,5272,6,30,1,4,6,27,0,0,4,1,1,0,0,1,2,E01014248,1,9,0,12,0,2,0,0,0,0,3,1,15,1,6,1199,1,8,-1,-1,,,,,,,,,,,,,,
2010210000586,387980,350230,-2.180769,53.049176,21,3,2,2,18/01/2010,2,18:30,257,E06000021,3,5272,6,30,1,4,6,27,0,0,4,1,1,0,0,1,2,E01014248,2,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1896,2,6,6,1,SKODA               ,SUPERB CLASSIC 100 TDI     ,1,2,2,7,3,0,0,2,0,-1,9,1
2010210000586,387980,350230,-2.180769,53.049176,21,3,2,2,18/01/2010,2,18:30,257,E06000021,3,5272,6,30,1,4,6,27,0,0,4,1,1,0,0,1,2,E01014248,2,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1896,2,6,6,1,SKODA               ,SUPERB CLASSIC 100 TDI     ,2,1,1,7,3,0,0,0,0,-1,9,1
2010350134310,517610,294550,-0.267430,52.536090,35,3,1,1,18/01/2010,2,18:30,394,E06000031,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,2,1,E01015649,1,9,0,6,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,4,0,0,-1,0,-1
201097UD03701,242340,629750,-4.499870,55.535964,97,2,1,1,18/01/2010,2,18:30,937,S12000028,3,719,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,,1,5,0,17,0,0,2,0,1,0,0,1,2,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,5,-1
2010460182096,614150,156630,1.068531,51.268509,46,3,1,1,18/01/2010,2,18:35,531,E10000016,6,3114,6,60,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01024130,1,9,0,18,0,0,5,0,0,0,4,1,15,2,4,1242,1,12,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201001MM70263,532020,174360,-0.101353,51.452783,1,3,1,1,18/01/2010,2,18:38,9,E09000022,4,222,6,30,3,2,3,215,0,5,1,1,1,0,0,1,1,E01003074,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,1,0,0,-1,0,-1
201005CC01264,346320,389210,-2.808771,53.396966,5,3,2,1,18/01/2010,2,18:40,90,E08000011,3,5300,1,60,1,2,3,5080,0,0,4,1,1,0,0,2,1,E01006424,1,9,0,15,0,2,0,0,0,0,1,1,15,1,6,1686,2,3,2,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,,,,,,,,,,,,
201005CC01264,346320,389210,-2.808771,53.396966,5,3,2,1,18/01/2010,2,18:40,90,E08000011,3,5300,1,60,1,2,3,5080,0,0,4,1,1,0,0,2,1,E01006424,2,9,0,18,0,2,0,0,0,0,2,1,15,1,9,1998,1,7,7,1,KIA                 ,SPORTAGE XSE               ,1,2,1,2,3,0,0,1,0,-1,9,1
2010331000359,459430,304500,-1.123276,52.634976,33,3,2,2,18/01/2010,2,18:40,364,E06000016,3,594,3,30,6,2,6,312,0,5,4,1,2,0,0,1,1,E01013644,1,9,0,9,0,6,0,0,0,0,3,1,2,2,8,1242,1,1,9,1,FORD                ,KA ZETEC                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010331000359,459430,304500,-1.123276,52.634976,33,3,2,2,18/01/2010,2,18:40,364,E06000016,3,594,3,30,6,2,6,312,0,5,4,1,2,0,0,1,1,E01013644,2,8,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,,,2,1,1,7,3,0,0,0,0,-1,8,1
2010440022537,450240,107630,-1.287468,50.865935,44,3,2,1,18/01/2010,2,18:46,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01022755,1,9,0,16,0,0,0,0,0,0,1,1,15,1,-1,1396,1,12,8,1,HONDA               ,CIVIC 1.4I LE              ,,,,,,,,,,,,
2010440022537,450240,107630,-1.287468,50.865935,44,3,2,1,18/01/2010,2,18:46,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01022755,2,19,0,17,0,0,0,0,0,0,1,1,15,1,8,1910,2,2,9,1,VAUXHALL            ,ASTRA SPORTIVE SE CDTI     ,1,1,1,8,3,0,0,0,0,-1,19,1
201001LX50035,531910,172230,-0.103728,51.433667,1,3,1,1,18/01/2010,2,18:50,9,E09000022,3,215,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003079,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,1
201006N026831,380380,405580,-2.297580,53.546479,6,3,2,1,18/01/2010,2,18:59,101,E08000002,3,665,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01004986,1,9,0,4,0,0,1,0,0,0,1,1,15,2,8,1390,1,6,9,1,,,,,,,,,,,,,,
201006N026831,380380,405580,-2.297580,53.546479,6,3,2,1,18/01/2010,2,18:59,101,E08000002,3,665,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01004986,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1349,1,1,3,1,MAZDA               ,2 TS2                      ,1,1,2,5,3,0,0,0,0,-1,9,1
201001KG70016,543660,183810,0.069903,51.534868,1,3,2,1,18/01/2010,2,19:00,17,E09000025,3,406,7,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003622,1,9,0,18,0,0,0,10,1,1,3,1,2,2,8,2494,1,9,2,1,BMW                 ,525I SE                    ,1,1,2,8,3,0,0,0,0,-1,9,1
201001KG70016,543660,183810,0.069903,51.534868,1,3,2,1,18/01/2010,2,19:00,17,E09000025,3,406,7,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003622,2,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160C00151,516540,467280,-0.219759,54.088245,16,3,1,1,18/01/2010,2,19:00,231,E06000011,3,165,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01012946,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1332,1,13,2,1,TOYOTA              ,STARLET SPORTIF AUTO       ,1,3,1,7,3,9,5,0,0,-1,0,1
201045RU47498,500590,171310,-0.554385,51.431819,45,3,2,1,18/01/2010,2,19:00,514,E10000030,3,30,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01030672,1,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,9,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201045RU47498,500590,171310,-0.554385,51.431819,45,3,2,1,18/01/2010,2,19:00,514,E10000030,3,30,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01030672,2,9,0,18,0,4,0,0,0,0,3,1,15,2,8,1998,1,6,7,3,HONDA               ,CRV I-VTEC PREMIERE        ,,,,,,,,,,,,
2010530200257,358810,211080,-2.598710,51.796799,53,3,2,1,18/01/2010,2,19:00,622,E10000013,4,4226,6,30,6,4,4,4432,0,0,4,1,2,0,0,1,1,E01022244,1,2,0,18,0,6,0,0,0,0,1,1,15,3,4,50,1,1,-1,-1,,,,,,,,,,,,,,
2010530200257,358810,211080,-2.598710,51.796799,53,3,2,1,18/01/2010,2,19:00,622,E10000013,4,4226,6,30,6,4,4,4432,0,0,4,1,2,0,0,1,1,E01022244,2,9,0,18,0,8,1,0,0,0,3,1,15,2,6,1242,1,9,5,1,FIAT                ,PUNTO 1.2                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201001BS70042,524910,178760,-0.202071,51.493939,1,3,2,1,18/01/2010,2,19:01,12,E09000020,3,3220,6,30,3,2,3,3220,0,5,4,1,1,0,0,1,1,E01002814,1,9,0,18,0,6,0,0,0,0,3,1,15,2,-1,1590,1,8,7,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,1,2,-1,3,0,0,0,0,-1,9,1
201001BS70042,524910,178760,-0.202071,51.493939,1,3,2,1,18/01/2010,2,19:01,12,E09000020,3,3220,6,30,3,2,3,3220,0,5,4,1,1,0,0,1,1,E01002814,2,9,0,12,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471000407,564960,104710,0.340467,50.818374,47,2,2,3,18/01/2010,2,19:05,556,E10000011,3,259,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01021206,1,9,0,16,0,0,0,0,0,0,1,1,2,1,6,1998,2,5,4,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471000407,564960,104710,0.340467,50.818374,47,2,2,3,18/01/2010,2,19:05,556,E10000011,3,259,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01021206,2,9,0,18,0,0,0,0,1,0,1,1,15,1,8,1796,1,15,1,1,,,2,1,1,8,2,0,0,0,0,-1,9,1
2010471000407,564960,104710,0.340467,50.818374,47,2,2,3,18/01/2010,2,19:05,556,E10000011,3,259,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01021206,2,9,0,18,0,0,0,0,1,0,1,1,15,1,8,1796,1,15,1,1,,,3,2,2,8,2,0,0,1,0,-1,9,1
2010130000434,445970,423150,-1.305132,53.702760,13,3,2,1,18/01/2010,2,19:10,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011834,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1596,1,8,9,1,,,,,,,,,,,,,,
2010130000434,445970,423150,-1.305132,53.702760,13,3,2,1,18/01/2010,2,19:10,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011834,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,98,1,9,1,1,YAMAHA              ,YN 100                     ,1,1,1,6,3,0,0,0,0,-1,3,1
201045WO48087,503470,160880,-0.516006,51.337548,45,3,2,1,18/01/2010,2,19:10,518,E10000030,3,245,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01031002,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1560,2,2,9,1,VOLVO               ,S40 SPORT D                ,1,1,1,9,3,0,0,0,0,-1,9,1
201045WO48087,503470,160880,-0.516006,51.337548,45,3,2,1,18/01/2010,2,19:10,518,E10000030,3,245,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01031002,2,9,0,7,0,6,0,0,0,0,3,1,15,2,9,1242,1,11,8,1,FIAT                ,PUNTO 60 TEAM              ,,,,,,,,,,,,
201001RG40071,539850,178570,0.012929,51.488737,1,3,2,1,18/01/2010,2,19:12,6,E09000011,3,102,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001667,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1998,1,7,4,1,NISSAN              ,PRIMERA T-SPEC CVT         ,1,2,2,6,3,0,0,1,0,-1,9,-1
201001RG40071,539850,178570,0.012929,51.488737,1,3,2,1,18/01/2010,2,19:12,6,E09000011,3,102,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001667,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,2184,2,4,2,1,NISSAN              ,X-TRAIL COLUMBIA DCI       ,,,,,,,,,,,,
2010521000770,360750,182060,-2.567311,51.536021,52,2,2,1,18/01/2010,2,19:15,612,E06000025,3,38,3,40,5,4,6,0,0,0,4,1,2,0,0,1,1,E01014947,1,9,0,12,0,6,0,0,0,0,1,1,2,1,8,2290,1,12,10,1,SAAB                ,9000 CSE T ANNIVERSARY     ,,,,,,,,,,,,
2010521000770,360750,182060,-2.567311,51.536021,52,2,2,1,18/01/2010,2,19:15,612,E06000025,3,38,3,40,5,4,6,0,0,0,4,1,2,0,0,1,1,E01014947,2,1,0,18,0,8,0,0,0,0,2,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201097BD70701,265490,663950,-4.150135,55.849979,97,3,2,1,18/01/2010,2,19:15,926,S12000043,3,89,6,30,3,4,6,0,0,8,4,1,2,0,0,1,2,,1,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1598,1,3,-1,1,TOYOTA              ,AURIS TR VVT-I             ,,,,,,,,,,,,
201097BD70701,265490,663950,-4.150135,55.849979,97,3,2,1,18/01/2010,2,19:15,926,S12000043,3,89,6,30,3,4,6,0,0,8,4,1,2,0,0,1,2,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,3311,8,5,-1,1,LEXUS               ,RX400 H SE CVT             ,1,1,2,8,3,0,0,0,0,-1,9,1
201001TC00011,539930,191290,0.019136,51.603019,1,1,1,1,18/01/2010,2,19:18,14,E09000026,3,11,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003670,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1999,1,1,6,1,FORD                ,FOCUS TITANIUM 145 AUTO    ,1,3,2,6,1,5,3,0,0,-1,0,1
201001XH30027,511290,180460,-0.397645,51.512062,1,3,3,1,18/01/2010,2,19:30,26,E09000017,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01002505,1,9,0,9,0,2,0,0,0,0,0,1,2,1,7,2979,1,6,7,1,BMW                 ,530I SE AUTO               ,,,,,,,,,,,,
201001XH30027,511290,180460,-0.397645,51.512062,1,3,3,1,18/01/2010,2,19:30,26,E09000017,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01002505,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1984,1,3,5,1,AUDI                ,S3 TFSI QUATTRO            ,1,1,1,5,3,0,0,0,0,-1,9,1
201001XH30027,511290,180460,-0.397645,51.512062,1,3,3,1,18/01/2010,2,19:30,26,E09000017,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01002505,3,9,0,10,0,1,0,0,0,0,3,1,15,1,6,1397,1,7,6,1,MERCEDES            ,A140 CLASSIC SE SWB S-A    ,,,,,,,,,,,,
201042I007201,547520,203260,0.133700,51.708636,42,2,1,1,18/01/2010,2,19:30,456,E10000012,4,181,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021761,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,9,1,PEUGEOT             ,PARTNER LX600 55KW         ,1,3,1,6,2,9,8,0,0,-1,0,3
201001XH30044,510560,184430,-0.406915,51.547888,1,3,2,1,18/01/2010,2,19:35,26,E09000017,3,40,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002499,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1998,1,14,3,1,NISSAN              ,SERENA SLX                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201001XH30044,510560,184430,-0.406915,51.547888,1,3,2,1,18/01/2010,2,19:35,26,E09000017,3,40,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002499,2,19,0,18,0,0,0,0,0,0,0,1,15,1,-1,2198,2,3,-1,-1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
201042I011801,582580,218370,0.648548,51.834044,42,2,2,2,18/01/2010,2,19:43,451,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021362,1,9,0,16,0,0,1,0,7,0,1,1,15,1,7,-1,-1,-1,8,3,MITSUBISHI          ,CANTER 35 SWB              ,2,1,1,7,2,0,0,0,0,-1,9,3
201042I011801,582580,218370,0.648548,51.834044,42,2,2,2,18/01/2010,2,19:43,451,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021362,2,9,0,17,0,0,0,0,1,0,1,1,15,2,8,1390,1,2,7,2,SEAT                ,IBIZA SPORT 84             ,1,1,2,8,2,0,0,0,0,-1,9,2
201001TC00010,533110,194100,-0.078214,51.629923,1,2,1,1,18/01/2010,2,19:50,32,E09000010,3,10,3,40,6,2,4,154,0,5,4,1,1,0,0,1,1,E01001403,1,8,0,18,0,8,0,0,0,0,3,1,1,1,7,2402,2,8,4,1,LONDON TAXIS INT    ,TXII GOLD AUTO             ,1,3,1,10,2,1,3,0,0,-1,0,1
2010070017850,352170,378150,-2.719126,53.298121,7,3,2,1,18/01/2010,2,19:56,130,E06000050,3,56,6,30,3,4,4,5394,0,4,4,1,2,0,0,2,1,E01018689,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1388,1,6,10,2,,,,,,,,,,,,,,
2010070017850,352170,378150,-2.719126,53.298121,7,3,2,1,18/01/2010,2,19:56,130,E06000050,3,56,6,30,3,4,4,5394,0,4,4,1,2,0,0,2,1,E01018689,2,9,0,18,0,2,0,0,0,0,3,1,15,2,7,1998,1,15,2,2,TOYOTA              ,RAV-4 GX AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,2
201001XD80019,516150,182420,-0.326995,51.528701,1,3,2,1,18/01/2010,2,20:00,27,E09000009,4,452,3,30,3,2,4,455,0,0,4,1,2,0,0,1,1,E01001210,1,90,0,5,0,8,0,0,0,0,3,1,15,1,7,9364,2,8,2,1,VOLVO               ,                           ,,,,,,,,,,,,
201001XD80019,516150,182420,-0.326995,51.528701,1,3,2,1,18/01/2010,2,20:00,27,E09000009,4,452,3,30,3,2,4,455,0,0,4,1,2,0,0,1,1,E01001210,2,9,0,5,0,8,0,0,0,0,4,1,15,2,9,1388,1,4,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010460082024,576630,168750,0.537296,51.390241,46,2,2,3,18/01/2010,2,20:00,544,E06000035,3,231,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016035,1,9,0,17,0,0,1,0,0,0,4,1,15,1,4,1299,1,9,8,1,TOYOTA              ,YARIS SR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460082024,576630,168750,0.537296,51.390241,46,2,2,3,18/01/2010,2,20:00,544,E06000035,3,231,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016035,1,9,0,17,0,0,1,0,0,0,4,1,15,1,4,1299,1,9,8,1,TOYOTA              ,YARIS SR                   ,2,2,1,5,2,0,0,1,0,-1,9,1
2010460082024,576630,168750,0.537296,51.390241,46,2,2,3,18/01/2010,2,20:00,544,E06000035,3,231,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016035,2,9,0,16,0,0,0,0,0,0,3,1,1,1,7,1896,2,5,4,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
201097KB70601,251820,666300,-4.369575,55.867069,97,3,2,2,18/01/2010,2,20:04,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1596,1,8,-1,1,FIAT                ,STILO 16V DYNAMIC          ,1,2,2,4,3,0,0,2,0,-1,9,1
201097KB70601,251820,666300,-4.369575,55.867069,97,3,2,2,18/01/2010,2,20:04,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1596,1,8,-1,1,FIAT                ,STILO 16V DYNAMIC          ,2,1,2,7,3,0,0,0,0,-1,9,1
201097KB70601,251820,666300,-4.369575,55.867069,97,3,2,2,18/01/2010,2,20:04,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,9,0,4,0,0,1,0,0,0,2,1,15,2,9,1798,1,4,-1,3,MAZDA               ,6 SAKATA                   ,,,,,,,,,,,,
2010160D00081,510500,435570,-0.323524,53.804692,16,3,2,2,18/01/2010,2,20:05,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,7,2,0,0,2,1,E01012780,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2799,2,9,5,1,RENAULT             ,MASTER T35 2.8TDI LWB      ,,,,,,,,,,,,
2010160D00081,510500,435570,-0.323524,53.804692,16,3,2,2,18/01/2010,2,20:05,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,7,2,0,0,2,1,E01012780,2,9,0,2,0,0,0,0,1,10,2,1,15,2,5,1086,1,2,1,1,KIA                 ,PICANTO 3 12V              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010160D00081,510500,435570,-0.323524,53.804692,16,3,2,2,18/01/2010,2,20:05,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,7,2,0,0,2,1,E01012780,2,9,0,2,0,0,0,0,1,10,2,1,15,2,5,1086,1,2,1,1,KIA                 ,PICANTO 3 12V              ,2,2,1,7,3,0,0,1,0,-1,9,-1
2010130000417,415700,434290,-1.763088,53.804670,13,3,2,3,18/01/2010,2,20:17,200,E08000032,3,650,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010841,1,9,0,6,0,8,0,0,0,0,3,1,15,1,-1,2720,2,2,3,1,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,2,2,1,6,3,0,0,1,0,-1,9,1
2010130000417,415700,434290,-1.763088,53.804670,13,3,2,3,18/01/2010,2,20:17,200,E08000032,3,650,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010841,1,9,0,6,0,8,0,0,0,0,3,1,15,1,-1,2720,2,2,3,1,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,3,2,1,5,3,0,0,2,0,-1,9,-1
2010130000417,415700,434290,-1.763088,53.804670,13,3,2,3,18/01/2010,2,20:17,200,E08000032,3,650,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010841,2,9,0,13,0,8,5,0,0,2,1,1,2,1,5,1796,1,7,4,1,VAUXHALL            ,VECTRA SRI 16V             ,1,1,1,5,3,0,0,0,0,-1,9,1
201001CP00001,531570,181560,-0.105144,51.517593,48,3,2,1,18/01/2010,2,20:25,570,E09000001,3,201,6,30,3,4,5,0,0,0,4,1,1,4,0,1,1,E01000004,1,9,0,9,0,8,0,0,0,0,3,1,2,1,9,1596,1,20,10,1,,,,,,,,,,,,,,
201001CP00001,531570,181560,-0.105144,51.517593,48,3,2,1,18/01/2010,2,20:25,570,E09000001,3,201,6,30,3,4,5,0,0,0,4,1,1,4,0,1,1,E01000004,2,3,0,18,0,8,0,0,0,0,1,1,1,1,5,125,1,5,1,1,HONDA               ,ANF 125-5                  ,1,1,1,5,3,0,0,0,0,-1,3,1
201004CC10008,362640,414510,-2.566372,53.625776,4,2,1,1,18/01/2010,2,20:30,73,E10000017,6,0,6,30,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01024973,1,9,0,16,0,0,5,0,8,10,1,1,15,1,4,1124,1,10,3,1,,,1,2,1,4,2,0,0,1,0,-1,9,-1
201097QB03501,276970,652880,-3.961882,55.753639,97,2,2,2,18/01/2010,2,20:40,938,S12000029,3,72,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
201097QB03501,276970,652880,-3.961882,55.753639,97,2,2,2,18/01/2010,2,20:40,938,S12000029,3,72,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,11,1870,2,5,-1,3,RENAULT             ,LAGUNA DYNAMIQUE DCI 120   ,2,1,1,11,3,0,0,0,0,-1,9,2
2010440022616,441990,113410,-1.404032,50.918566,44,1,1,1,18/01/2010,2,20:45,500,E06000045,3,33,6,30,6,2,6,0,0,8,4,1,1,0,0,1,1,E01017196,1,9,0,18,0,2,1,0,0,0,1,1,15,1,4,1360,1,9,8,1,,,1,3,1,10,1,8,1,0,0,-1,0,1
201043W118010,465380,171770,-1.060715,51.441106,43,3,2,1,18/01/2010,2,20:47,471,E06000037,3,4,1,40,1,4,6,0,0,4,4,1,1,0,0,2,1,E01016259,1,9,0,5,0,4,0,0,0,0,3,1,15,2,5,1753,2,2,10,1,FORD                ,FOCUS ZETEC TD 115         ,,,,,,,,,,,,
201043W118010,465380,171770,-1.060715,51.441106,43,3,2,1,18/01/2010,2,20:47,471,E06000037,3,4,1,40,1,4,6,0,0,4,4,1,1,0,0,2,1,E01016259,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1948,1,9,5,1,VOLVO               ,S40 I                      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130000400,425060,433360,-1.621039,53.795946,13,3,2,1,18/01/2010,2,20:56,204,E08000035,4,6154,1,30,2,4,6,0,0,8,4,1,2,0,0,1,1,E01011739,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1796,1,11,3,1,,,,,,,,,,,,,,
2010130000400,425060,433360,-1.621039,53.795946,13,3,2,1,18/01/2010,2,20:56,204,E08000035,4,6154,1,30,2,4,6,0,0,8,4,1,2,0,0,1,1,E01011739,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1149,1,14,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201060L010593,278550,382160,-3.824855,53.322378,60,2,1,1,18/01/2010,2,21:00,721,W06000003,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,W01000169,1,11,0,2,0,1,0,0,0,0,0,1,1,1,6,-1,2,10,-1,2,DENNIS              ,                           ,1,2,1,11,2,0,0,0,1,-1,11,1
2010620197225,291080,179020,-3.570588,51.499543,62,3,2,2,18/01/2010,2,21:00,740,W06000013,3,473,6,30,1,2,3,48,0,0,4,1,1,0,0,1,1,W01001037,1,9,0,18,0,4,0,0,0,0,4,1,15,1,6,998,1,2,-1,-1,VAUXHALL            ,CORSA LIFE A/C             ,,,,,,,,,,,,
2010620197225,291080,179020,-3.570588,51.499543,62,3,2,2,18/01/2010,2,21:00,740,W06000013,3,473,6,30,1,2,3,48,0,0,4,1,1,0,0,1,1,W01001037,2,9,0,18,0,4,0,0,0,0,3,1,15,1,4,1596,1,9,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
