Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520910700,362060,181320,-2.548345,51.529458,52,3,2,1,18/11/2009,4,18:20,612,E06000025,6,0,6,30,3,4,6,0,0,0,4,9,1,0,0,1,1,E01014882,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20093102B2959,465310,367610,-1.023727,53.201546,31,3,3,3,18/11/2009,4,18:21,345,E10000024,3,616,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028341,1,9,0,18,0,0,1,0,0,0,1,1,2,2,7,1242,1,11,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20093102B2959,465310,367610,-1.023727,53.201546,31,3,3,3,18/11/2009,4,18:21,345,E10000024,3,616,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028341,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1597,1,15,3,2,FORD                ,FIESTA SI                  ,2,1,1,4,3,0,0,0,0,-1,9,2
20093102B2959,465310,367610,-1.023727,53.201546,31,3,3,3,18/11/2009,4,18:21,345,E10000024,3,616,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028341,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1390,1,6,6,2,,,3,2,1,6,3,0,0,1,0,-1,9,1
200920F217202,405350,285510,-1.922686,52.467474,20,3,2,1,18/11/2009,4,18:22,300,E08000025,6,0,2,30,7,4,4,4217,0,0,4,1,2,0,0,1,1,E01008990,1,9,0,4,0,8,0,0,0,0,1,1,1,1,6,1598,1,8,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200920F217202,405350,285510,-1.922686,52.467474,20,3,2,1,18/11/2009,4,18:22,300,E08000025,6,0,2,30,7,4,4,4217,0,0,4,1,2,0,0,1,1,E01008990,2,9,0,3,0,8,0,0,0,0,2,1,1,2,7,1242,1,5,3,1,FIAT                ,PANDA DYNAMIC              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470908635,526760,114870,-0.197991,50.919310,47,3,2,3,18/11/2009,4,18:23,563,E10000032,4,2117,6,60,0,0,-1,0,0,0,4,4,1,0,0,2,1,E01031770,1,9,0,18,0,0,1,0,0,0,1,2,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009470908635,526760,114870,-0.197991,50.919310,47,3,2,3,18/11/2009,4,18:23,563,E10000032,4,2117,6,60,0,0,-1,0,0,0,4,4,1,0,0,2,1,E01031770,2,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1598,1,2,4,1,TOYOTA              ,AURIS T3 VVT-I             ,2,1,2,8,3,0,0,0,0,-1,9,1
2009470908635,526760,114870,-0.197991,50.919310,47,3,2,3,18/11/2009,4,18:23,563,E10000032,4,2117,6,60,0,0,-1,0,0,0,4,4,1,0,0,2,1,E01031770,2,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1598,1,2,4,1,TOYOTA              ,AURIS T3 VVT-I             ,3,2,1,3,3,0,0,2,0,-1,9,1
20094100A0738,528460,212050,-0.138749,51.792312,41,3,3,1,18/11/2009,4,18:30,432,E10000015,3,414,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023486,1,9,0,12,0,0,0,0,1,0,4,1,15,1,10,1598,1,2,10,1,CHEVROLET           ,TACUMA SX                  ,1,1,1,10,3,0,0,0,0,-1,9,1
20094100A0738,528460,212050,-0.138749,51.792312,41,3,3,1,18/11/2009,4,18:30,432,E10000015,3,414,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023486,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100A0738,528460,212050,-0.138749,51.792312,41,3,3,1,18/11/2009,4,18:30,432,E10000015,3,414,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023486,3,9,0,2,0,0,0,0,0,0,3,1,2,1,8,1950,2,9,10,1,ROVER               ,75 CLASSIC CDT SE          ,,,,,,,,,,,,
20094100T4092,509230,214390,-0.416722,51.817426,41,3,3,2,18/11/2009,4,18:30,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023725,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1332,1,4,3,1,MITSUBISHI          ,COLT EQUIPPE               ,2,1,2,6,3,0,0,0,0,-1,9,1
20094100T4092,509230,214390,-0.416722,51.817426,41,3,3,2,18/11/2009,4,18:30,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023725,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2198,2,3,10,2,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
20094100T4092,509230,214390,-0.416722,51.817426,41,3,3,2,18/11/2009,4,18:30,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023725,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1796,1,-1,10,1,VAUXHALL            ,INSIGNIA SRI               ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I405811,569080,206430,0.446997,51.731034,42,3,2,1,18/11/2009,4,18:30,454,E10000012,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01021631,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I405811,569080,206430,0.446997,51.731034,42,3,2,1,18/11/2009,4,18:30,454,E10000012,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01021631,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009520910591,323460,123860,-3.092394,51.008952,52,3,2,1,18/11/2009,4,18:30,608,E10000027,4,3170,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01029296,1,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1597,1,9,4,1,FORD                ,ESCORT FLIGHT              ,,,,,,,,,,,,
2009520910591,323460,123860,-3.092394,51.008952,52,3,2,1,18/11/2009,4,18:30,608,E10000027,4,3170,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01029296,2,1,0,13,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2009920904863,394360,806950,-2.094842,57.153457,92,3,2,1,18/11/2009,4,18:30,910,S12000033,3,956,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1596,1,3,-1,1,FORD                ,FOCUS SPORT                ,,,,,,,,,,,,
2009920904863,394360,806950,-2.094842,57.153457,92,3,2,1,18/11/2009,4,18:30,910,S12000033,3,956,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009070364501,362430,353130,-2.562241,53.074054,7,3,2,1,18/11/2009,4,18:37,129,E06000049,5,511,6,60,6,4,5,511,0,0,6,4,2,0,0,2,1,E01018444,1,9,0,9,0,8,0,0,1,10,4,1,15,1,7,1948,1,10,6,1,VOLVO               ,V40 2.0I                   ,,,,,,,,,,,,
2009070364501,362430,353130,-2.562241,53.074054,7,3,2,1,18/11/2009,4,18:37,129,E06000049,5,511,6,60,6,4,5,511,0,0,6,4,2,0,0,2,1,E01018444,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1781,1,7,-1,2,AUDI                ,S3 QUATTRO                 ,1,1,1,7,3,0,0,0,0,-1,9,2
200906F024257,377280,400960,-2.344027,53.504827,6,3,2,1,18/11/2009,4,18:40,107,E08000006,3,580,3,50,6,2,3,572,2,7,4,1,1,0,0,1,1,E01005696,1,9,0,9,0,8,0,0,0,0,4,1,2,2,7,1200,1,7,8,1,,,,,,,,,,,,,,
200906F024257,377280,400960,-2.344027,53.504827,6,3,2,1,18/11/2009,4,18:40,107,E08000006,3,580,3,50,6,2,3,572,2,7,4,1,1,0,0,1,1,E01005696,2,5,0,18,0,8,5,0,0,0,1,1,2,1,7,600,1,10,2,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200901CW12524,527170,182230,-0.168283,51.524621,1,3,1,1,18/11/2009,4,18:45,1,E09000033,4,507,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01004671,1,9,0,1,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,4,3,0,0,-1,0,-1
200906M024225,374520,386020,-2.384426,53.370412,6,2,2,1,18/11/2009,4,18:50,112,E08000009,3,56,6,50,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01006081,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1341,1,8,2,1,HYUNDAI             ,ACCENT SI                  ,1,1,1,9,2,0,0,0,0,-1,9,1
200906M024225,374520,386020,-2.384426,53.370412,6,2,2,1,18/11/2009,4,18:50,112,E08000009,3,56,6,50,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01006081,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,3189,1,2,10,1,AUDI                ,A3 SPORT QUATTRO AUTO      ,,,,,,,,,,,,
2009620195871,319080,178240,-3.167126,51.497238,62,3,2,2,18/11/2009,4,18:50,741,W06000015,6,0,6,30,9,4,6,0,0,0,4,5,2,0,0,1,1,W01001838,1,9,0,18,0,1,0,0,0,0,3,1,15,2,10,1364,1,1,-1,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009620195871,319080,178240,-3.167126,51.497238,62,3,2,2,18/11/2009,4,18:50,741,W06000015,6,0,6,30,9,4,6,0,0,0,4,5,2,0,0,1,1,W01001838,2,9,0,9,0,2,0,0,0,0,4,1,15,1,9,1560,2,2,-1,1,FORD                ,FUSION+ TDCI               ,2,1,1,9,3,0,0,0,0,-1,9,1
200997GE70311,258470,663460,-4.261917,55.843571,97,2,1,1,18/11/2009,4,18:53,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,,1,8,0,18,2,0,0,0,0,0,1,1,1,1,9,1896,2,7,-1,2,,,1,3,2,6,2,4,1,0,0,-1,0,1
200901MM79036,534510,176780,-0.064618,51.473945,1,3,2,1,18/11/2009,4,19:00,8,E09000028,3,202,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01003985,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,993,1,11,2,1,SUZUKI              ,SWIFT GLX AUTO             ,,,,,,,,,,,,
200901MM79036,534510,176780,-0.064618,51.473945,1,3,2,1,18/11/2009,4,19:00,8,E09000028,3,202,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01003985,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200997QC03211,294870,612870,-3.661568,55.398503,97,3,1,1,18/11/2009,4,19:00,938,S12000029,3,702,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,1,9,0,18,0,0,2,0,1,0,4,1,15,1,8,1796,1,1,-1,3,VAUXHALL            ,ASTRA DESIGN A             ,1,1,1,8,3,0,0,0,0,-1,9,3
2009130966309,414170,429860,-1.786522,53.764896,13,3,2,1,18/11/2009,4,19:05,200,E08000032,6,0,6,30,3,3,6,0,0,0,4,1,2,0,0,1,1,E01010846,1,9,0,7,0,2,0,0,0,0,3,1,15,1,7,1905,2,12,6,1,,,,,,,,,,,,,,
2009130966309,414170,429860,-1.786522,53.764896,13,3,2,1,18/11/2009,4,19:05,200,E08000032,6,0,6,30,3,3,6,0,0,0,4,1,2,0,0,1,1,E01010846,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1794,1,7,4,1,TOYOTA              ,AVENSIS CDX VVT-I          ,1,1,1,6,3,0,0,0,0,-1,9,1
200901RY10479,550700,173770,0.167047,51.442822,1,3,2,3,18/11/2009,4,19:09,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,4,4,1,0,0,2,1,E01000444,1,9,0,18,0,0,0,10,1,7,1,1,15,1,6,1587,1,9,3,1,PEUGEOT             ,206 GLX                    ,2,2,2,4,3,0,0,2,0,-1,9,1
200901RY10479,550700,173770,0.167047,51.442822,1,3,2,3,18/11/2009,4,19:09,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,4,4,1,0,0,2,1,E01000444,1,9,0,18,0,0,0,10,1,7,1,1,15,1,6,1587,1,9,3,1,PEUGEOT             ,206 GLX                    ,3,2,2,4,3,0,0,2,0,-1,9,1
200901RY10479,550700,173770,0.167047,51.442822,1,3,2,3,18/11/2009,4,19:09,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,4,4,1,0,0,2,1,E01000444,2,9,0,18,0,0,0,10,1,7,2,1,15,1,8,2996,1,-1,9,1,MERCEDES-BENZ       ,SLK300 AUTO                ,1,1,1,8,3,0,0,0,0,-1,9,1
200901LX51083,530530,178900,-0.121109,51.493929,1,3,4,1,18/11/2009,4,19:10,9,E09000022,3,3036,6,30,1,2,3,3203,0,5,4,1,1,0,0,1,1,E01003112,1,4,0,18,0,2,0,0,0,0,1,1,15,1,7,198,1,3,7,1,PIAGGIO             ,VESPA GT 200               ,1,1,1,7,3,0,0,0,0,-1,4,1
200901LX51083,530530,178900,-0.121109,51.493929,1,3,4,1,18/11/2009,4,19:10,9,E09000022,3,3036,6,30,1,2,3,3203,0,5,4,1,1,0,0,1,1,E01003112,2,3,0,13,0,1,1,0,0,0,4,1,15,1,6,124,1,5,5,1,YAMAHA              ,DT 125 RE                  ,,,,,,,,,,,,
200901LX51083,530530,178900,-0.121109,51.493929,1,3,4,1,18/11/2009,4,19:10,9,E09000022,3,3036,6,30,1,2,3,3203,0,5,4,1,1,0,0,1,1,E01003112,3,9,0,2,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901LX51083,530530,178900,-0.121109,51.493929,1,3,4,1,18/11/2009,4,19:10,9,E09000022,3,3036,6,30,1,2,3,3203,0,5,4,1,1,0,0,1,1,E01003112,4,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K503502,402150,289170,-1.969768,52.500399,20,2,1,1,18/11/2009,4,19:10,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010046,1,19,0,18,0,2,0,0,0,0,1,1,15,1,6,1870,2,3,2,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,1,3,2,4,2,5,4,0,0,-1,0,1
2009920904861,393380,807760,-2.111063,57.160720,92,3,2,1,18/11/2009,4,19:10,910,S12000033,4,991,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,2494,1,13,-1,1,BMW                 ,525 I SE AUTO              ,,,,,,,,,,,,
2009920904861,393380,807760,-2.111063,57.160720,92,3,2,1,18/11/2009,4,19:10,910,S12000033,4,991,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200997KA03711,247940,661530,-4.428845,55.823040,97,3,1,1,18/11/2009,4,19:10,935,S12000038,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,1
200904CA09105,359180,417950,-2.619138,53.656436,4,3,2,2,18/11/2009,4,19:15,73,E10000017,4,6228,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024928,1,9,0,9,0,8,0,0,0,0,2,1,15,2,-1,1242,1,2,-1,-1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
200904CA09105,359180,417950,-2.619138,53.656436,4,3,2,2,18/11/2009,4,19:15,73,E10000017,4,6228,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024928,2,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1598,1,4,2,1,VOLKSWAGEN          ,GOLF FSI SE                ,1,1,1,6,3,0,0,0,0,-1,9,1
200904CA09105,359180,417950,-2.619138,53.656436,4,3,2,2,18/11/2009,4,19:15,73,E10000017,4,6228,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024928,2,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1598,1,4,2,1,VOLKSWAGEN          ,GOLF FSI SE                ,2,2,1,5,3,0,0,1,0,-1,9,1
2009920904888,393170,806590,-2.114502,57.150206,92,3,2,1,18/11/2009,4,19:15,910,S12000033,6,0,6,30,3,4,6,0,0,5,4,2,2,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1968,2,-1,-1,1,VOLKSWAGEN          ,PASSAT GT CC TDI 170 DSG   ,,,,,,,,,,,,
2009920904888,393170,806590,-2.114502,57.150206,92,3,2,1,18/11/2009,4,19:15,910,S12000033,6,0,6,30,3,4,6,0,0,5,4,2,2,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1590,1,6,-1,1,HONDA               ,CIVIC VTEC SE SPORT        ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100K0601,537270,208500,-0.012486,51.758322,41,3,2,1,18/11/2009,4,19:20,430,E10000015,3,1170,6,30,3,4,6,324,0,4,4,1,1,0,0,1,1,E01023320,1,2,0,9,0,6,0,0,0,0,1,1,1,1,5,49,1,3,-1,-1,PEUGEOT             ,LUDIX ELEGANCE             ,,,,,,,,,,,,
20094100K0601,537270,208500,-0.012486,51.758322,41,3,2,1,18/11/2009,4,19:20,430,E10000015,3,1170,6,30,3,4,6,324,0,4,4,1,1,0,0,1,1,E01023320,2,1,0,15,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200997AD02411,256480,666470,-4.295264,55.870006,97,2,1,1,18/11/2009,4,19:20,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1328,1,2,-1,1,SUZUKI              ,SWIFT GL                   ,1,3,2,8,2,5,3,0,0,-1,0,-1
200920E502602,404800,279670,-1.930864,52.414976,20,3,2,1,18/11/2009,4,19:31,300,E08000025,3,441,3,30,0,-1,-1,0,2,4,4,1,1,0,0,1,1,E01008961,1,9,0,13,0,0,0,0,0,0,4,1,2,1,8,1910,2,5,5,1,VAUXHALL            ,VECTRA LS CDTI 8V          ,1,2,2,8,3,0,0,1,0,-1,9,1
200920E502602,404800,279670,-1.930864,52.414976,20,3,2,1,18/11/2009,4,19:31,300,E08000025,3,441,3,30,0,-1,-1,0,2,4,4,1,1,0,0,1,1,E01008961,2,21,1,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
20094100D0869,494610,212090,-0.629384,51.799416,41,3,2,1,18/11/2009,4,19:32,431,E10000015,5,70,6,30,8,4,-1,-1,0,0,4,8,2,0,0,2,2,E01023352,1,9,0,9,5,5,0,0,0,0,3,1,15,2,6,1998,1,4,8,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,,,,,,,,,,,,
20094100D0869,494610,212090,-0.629384,51.799416,41,3,2,1,18/11/2009,4,19:32,431,E10000015,5,70,6,30,8,4,-1,-1,0,0,4,8,2,0,0,2,2,E01023352,2,1,0,18,5,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901KG70428,546340,183670,0.108457,51.532922,1,3,2,2,18/11/2009,4,19:40,16,E09000002,3,123,6,50,1,4,3,13,0,0,4,1,1,0,0,1,1,E01000045,1,9,0,4,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,VAUXHALL            ,COMBO EPIC 1.7D            ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KG70428,546340,183670,0.108457,51.532922,1,3,2,2,18/11/2009,4,19:40,16,E09000002,3,123,6,50,1,4,3,13,0,0,4,1,1,0,0,1,1,E01000045,1,9,0,4,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,VAUXHALL            ,COMBO EPIC 1.7D            ,2,2,1,4,3,0,0,1,0,-1,9,1
200901KG70428,546340,183670,0.108457,51.532922,1,3,2,2,18/11/2009,4,19:40,16,E09000002,3,123,6,50,1,4,3,13,0,0,4,1,1,0,0,1,1,E01000045,2,9,0,4,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,10,1,VOLVO               ,                           ,,,,,,,,,,,,
2009950009167,319650,671860,-3.287698,55.933106,95,3,3,2,18/11/2009,4,19:42,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,1,1,0,0,0,1,1,15,3,-1,1296,1,1,-1,-1,TOYOTA              ,YARIS TR                   ,,,,,,,,,,,,
2009950009167,319650,671860,-3.287698,55.933106,95,3,3,2,18/11/2009,4,19:42,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,10,0,1,1,0,0,0,2,1,15,2,4,973,1,9,-1,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,2,4,3,0,0,0,0,-1,9,1
2009950009167,319650,671860,-3.287698,55.933106,95,3,3,2,18/11/2009,4,19:42,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,10,0,1,1,0,0,0,2,1,15,2,4,973,1,9,-1,1,VAUXHALL            ,CORSA ENVOY 12V            ,2,2,1,4,3,0,0,2,0,-1,9,1
2009950009167,319650,671860,-3.287698,55.933106,95,3,3,2,18/11/2009,4,19:42,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,3,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1595,1,10,-1,1,AUDI                ,A3 1.6                     ,,,,,,,,,,,,
2009100782709,438470,555900,-1.401682,54.896378,10,3,1,2,18/11/2009,4,19:44,150,E08000024,6,235,6,30,3,4,6,235,0,0,4,8,2,0,0,1,1,E01008830,1,9,0,18,0,2,0,0,0,0,1,1,2,1,5,1896,2,6,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,1,4,3,5,2,0,0,-1,0,1
2009100782709,438470,555900,-1.401682,54.896378,10,3,1,2,18/11/2009,4,19:44,150,E08000024,6,235,6,30,3,4,6,235,0,0,4,8,2,0,0,1,1,E01008830,1,9,0,18,0,2,0,0,0,0,1,1,2,1,5,1896,2,6,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,3,1,3,3,5,2,0,0,-1,0,1
2009160A05160,519010,410070,-0.204144,53.573728,16,3,1,1,18/11/2009,4,19:45,233,E06000012,3,1173,6,60,0,-1,-1,0,0,0,6,4,2,0,0,2,1,E01013173,1,9,0,16,0,0,1,0,7,4,1,1,15,2,6,1598,1,10,7,3,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,1,1,2,6,3,0,0,0,0,-1,9,3
200963CP31509,211990,216920,-4.729312,51.819156,63,2,2,2,18/11/2009,4,19:45,752,W06000009,3,478,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000596,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1905,2,13,-1,1,PEUGEOT             ,406 L DT                   ,,,,,,,,,,,,
200963CP31509,211990,216920,-4.729312,51.819156,63,2,2,2,18/11/2009,4,19:45,752,W06000009,3,478,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000596,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1797,1,10,-1,3,ROVER               ,618I S                     ,1,1,1,10,2,0,0,0,0,-1,9,3
200963CP31509,211990,216920,-4.729312,51.819156,63,2,2,2,18/11/2009,4,19:45,752,W06000009,3,478,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000596,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1797,1,10,-1,3,ROVER               ,618I S                     ,2,2,2,10,3,0,0,1,0,-1,9,3
200901EO40702,531580,183100,-0.104426,51.531430,1,3,2,1,18/11/2009,4,19:50,3,E09000019,3,501,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01002707,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901EO40702,531580,183100,-0.104426,51.531430,1,3,2,1,18/11/2009,4,19:50,3,E09000019,3,501,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01002707,2,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160C06910,502130,457640,-0.443213,54.004692,16,3,2,1,18/11/2009,4,19:50,231,E06000011,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012978,1,9,0,18,0,5,0,0,0,0,4,1,1,2,8,973,1,6,9,1,VAUXHALL            ,CORSA ACTIVE 12VB MTA      ,,,,,,,,,,,,
2009160C06910,502130,457640,-0.443213,54.004692,16,3,2,1,18/11/2009,4,19:50,231,E06000011,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012978,2,1,0,17,0,8,0,0,0,0,3,1,15,2,3,-1,-1,-1,9,3,,,1,1,2,3,3,0,0,0,0,-1,1,3
2009620195278,308320,188750,-3.324832,51.590070,62,3,1,1,18/11/2009,4,19:50,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001264,1,9,0,18,9,0,0,0,1,0,4,1,15,1,5,1242,1,10,-1,1,FORD                ,FIESTA LX ZETEC            ,1,3,1,5,3,6,9,0,0,-1,0,1
200904FL09129,380230,421300,-2.300847,53.687769,4,3,1,1,18/11/2009,4,19:55,82,E10000017,5,0,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025384,1,9,0,16,0,0,2,10,8,10,1,1,15,1,4,1124,1,13,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
