Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014C040710,442270,392040,-1.365374,53.423457,14,3,2,4,01/04/2010,5,18:40,213,E08000018,3,6178,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007676,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1587,1,11,2,1,TOYOTA              ,COROLLA GS                 ,4,2,1,3,3,0,0,2,0,-1,9,1
201030D000284,439770,339370,-1.409532,52.950223,30,3,3,2,01/04/2010,5,18:40,323,E06000015,5,9,6,60,3,4,5,9,0,0,1,2,2,0,0,2,1,E01013578,1,9,0,9,0,6,0,0,0,0,4,1,1,1,7,1272,1,27,6,3,,,,,,,,,,,,,,
201030D000284,439770,339370,-1.409532,52.950223,30,3,3,2,01/04/2010,5,18:40,323,E06000015,5,9,6,60,3,4,5,9,0,0,1,2,2,0,0,2,1,E01013578,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1360,1,7,6,3,PEUGEOT             ,206 S SEMI-AUTO            ,1,1,2,5,3,0,0,0,0,-1,9,3
201030D000284,439770,339370,-1.409532,52.950223,30,3,3,2,01/04/2010,5,18:40,323,E06000015,5,9,6,60,3,4,5,9,0,0,1,2,2,0,0,2,1,E01013578,3,9,0,10,0,1,0,0,0,0,3,1,2,1,4,1896,2,4,9,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,2,1,1,4,3,0,0,0,0,-1,9,1
201004FG10024,384680,436410,-2.234218,53.823730,4,3,3,4,01/04/2010,5,18:45,77,E10000017,6,0,6,30,2,2,6,0,0,0,4,1,1,0,0,1,1,E01025215,1,9,0,2,0,1,0,0,0,0,1,1,15,2,5,1363,2,8,3,1,TOYOTA              ,YARIS GLS D-4D             ,1,1,2,5,3,0,0,0,0,-1,9,1
201004FG10024,384680,436410,-2.234218,53.823730,4,3,3,4,01/04/2010,5,18:45,77,E10000017,6,0,6,30,2,2,6,0,0,0,4,1,1,0,0,1,1,E01025215,1,9,0,2,0,1,0,0,0,0,1,1,15,2,5,1363,2,8,3,1,TOYOTA              ,YARIS GLS D-4D             ,2,2,2,5,3,0,0,1,0,-1,9,1
201004FG10024,384680,436410,-2.234218,53.823730,4,3,3,4,01/04/2010,5,18:45,77,E10000017,6,0,6,30,2,2,6,0,0,0,4,1,1,0,0,1,1,E01025215,1,9,0,2,0,1,0,0,0,0,1,1,15,2,5,1363,2,8,3,1,TOYOTA              ,YARIS GLS D-4D             ,3,2,2,5,3,0,0,2,0,-1,9,-1
201004FG10024,384680,436410,-2.234218,53.823730,4,3,3,4,01/04/2010,5,18:45,77,E10000017,6,0,6,30,2,2,6,0,0,0,4,1,1,0,0,1,1,E01025215,1,9,0,2,0,1,0,0,0,0,1,1,15,2,5,1363,2,8,3,1,TOYOTA              ,YARIS GLS D-4D             ,4,2,2,4,3,0,0,2,0,-1,9,1
201004FG10024,384680,436410,-2.234218,53.823730,4,3,3,4,01/04/2010,5,18:45,77,E10000017,6,0,6,30,2,2,6,0,0,0,4,1,1,0,0,1,1,E01025215,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1397,1,-1,6,3,MINI                ,ONE                        ,,,,,,,,,,,,
201004FG10024,384680,436410,-2.234218,53.823730,4,3,3,4,01/04/2010,5,18:45,77,E10000017,6,0,6,30,2,2,6,0,0,0,4,1,1,0,0,1,1,E01025215,3,9,0,2,0,1,0,0,0,0,2,1,15,1,6,3201,1,13,1,1,BMW                 ,M3 EVOLUTION               ,,,,,,,,,,,,
201037B044698,572580,273770,0.531581,52.334828,37,3,2,2,01/04/2010,5,18:45,411,E10000029,3,11,3,50,3,4,5,624,0,0,1,2,2,0,0,2,1,E01029945,1,9,0,12,0,2,0,0,0,0,3,1,1,2,9,1870,2,13,5,2,RENAULT             ,MEGANE RT 1.9DT SCENIC     ,1,1,2,9,3,0,0,0,0,-1,9,2
201037B044698,572580,273770,0.531581,52.334828,37,3,2,2,01/04/2010,5,18:45,411,E10000029,3,11,3,50,3,4,5,624,0,0,1,2,2,0,0,2,1,E01029945,2,9,0,18,0,2,0,0,4,6,4,1,1,1,4,1364,1,5,9,2,VAUXHALL            ,CORSA SRI 16V TWINPORT     ,2,1,1,4,3,0,0,0,0,-1,9,2
2010120050082,437950,486210,-1.418772,54.270149,12,3,2,1,01/04/2010,5,18:50,181,E10000023,3,167,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027633,1,9,0,9,0,1,0,0,0,0,1,1,15,2,10,1998,1,7,6,3,VAUXHALL            ,SIGNUM ELEGANCE T          ,1,1,2,10,3,0,0,0,0,-1,9,3
2010120050082,437950,486210,-1.418772,54.270149,12,3,2,1,01/04/2010,5,18:50,181,E10000023,3,167,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027633,2,9,0,18,0,8,0,0,1,0,1,1,2,2,5,1299,1,7,7,3,,,,,,,,,,,,,,
2010440131313,475430,151220,-0.920491,51.255108,44,3,2,2,01/04/2010,5,18:55,494,E10000014,3,287,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022887,1,9,0,9,0,8,0,0,7,0,3,1,2,1,7,1596,1,7,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010440131313,475430,151220,-0.920491,51.255108,44,3,2,2,01/04/2010,5,18:55,494,E10000014,3,287,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022887,2,9,0,18,0,8,1,0,7,10,1,1,2,1,9,1896,2,7,9,2,,,2,1,1,9,3,0,0,0,0,-1,9,2
201001KG70097,545480,184550,0.096431,51.541051,1,3,2,2,01/04/2010,5,19:00,16,E09000002,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000071,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001KG70097,545480,184550,0.096431,51.541051,1,3,2,2,01/04/2010,5,19:00,16,E09000002,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000071,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1598,1,13,3,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201001SX20340,526410,193940,-0.175021,51.630029,1,3,2,1,01/04/2010,5,19:00,30,E09000003,3,1000,6,30,3,2,3,5109,0,5,1,1,1,0,0,1,1,E01000281,1,9,0,3,0,8,0,0,0,0,4,1,15,1,7,1596,1,11,4,1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
201001SX20340,526410,193940,-0.175021,51.630029,1,3,2,1,01/04/2010,5,19:00,30,E09000003,3,1000,6,30,3,2,3,5109,0,5,1,1,1,0,0,1,1,E01000281,2,11,0,5,0,8,0,0,0,0,1,1,1,1,7,4500,2,1,1,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2010130002450,429960,434420,-1.546550,53.805215,13,3,2,1,01/04/2010,5,19:00,204,E08000035,2,58,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011676,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2010130002450,429960,434420,-1.546550,53.805215,13,3,2,1,01/04/2010,5,19:00,204,E08000035,2,58,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011676,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,14,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010530201175,390720,210560,-2.135976,51.793569,53,2,1,2,01/04/2010,5,19:00,624,E10000013,4,4070,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022392,1,21,1,18,0,0,2,0,2,4,1,1,1,1,5,2151,2,7,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,2,1,6,3,0,0,1,0,-1,21,1
2010530201175,390720,210560,-2.135976,51.793569,53,2,1,2,01/04/2010,5,19:00,624,E10000013,4,4070,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022392,1,21,1,18,0,0,2,0,2,4,1,1,1,1,5,2151,2,7,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,1,1,5,2,0,0,0,0,-1,21,1
2010921001425,391060,808830,-2.149457,57.170292,92,3,2,1,01/04/2010,5,19:00,910,S12000033,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,1,2,,1,9,0,4,0,8,0,0,0,0,4,1,1,1,8,1599,1,4,-1,1,,,,,,,,,,,,,,
2010921001425,391060,808830,-2.149457,57.170292,92,3,2,1,01/04/2010,5,19:00,910,S12000033,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
201097QC00204,287360,641150,-3.791599,55.650823,97,3,2,1,01/04/2010,5,19:00,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,3,1,15,2,5,1489,1,14,-1,3,MAZDA               ,323 GXI                    ,1,1,2,5,3,0,0,0,0,-1,9,3
201097QC00204,287360,641150,-3.791599,55.650823,97,3,2,1,01/04/2010,5,19:00,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,20,0,17,0,0,0,0,0,0,3,1,1,1,6,5880,2,7,-1,3,IVECO-FORD          ,                           ,,,,,,,,,,,,
201020J002380,392570,282960,-2.110753,52.444522,20,3,1,1,01/04/2010,5,19:06,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009831,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1796,1,3,8,1,,,1,3,2,3,3,9,9,0,0,-1,0,-1
2010130002500,411430,431360,-1.828033,53.778445,13,3,1,1,01/04/2010,5,19:10,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010636,1,8,0,18,0,2,0,0,0,0,4,1,15,1,5,-1,-1,-1,3,1,TOYOTA              ,HIACE 280 GS               ,1,3,1,8,3,9,5,0,0,-1,0,1
201001ZD30240,531170,166550,-0.116467,51.382793,1,3,2,1,01/04/2010,5,19:15,20,E09000008,3,236,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001008,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001ZD30240,531170,166550,-0.116467,51.382793,1,3,2,1,01/04/2010,5,19:15,20,E09000008,3,236,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001008,2,9,0,2,0,2,0,0,0,0,1,1,15,1,-1,1998,1,3,-1,-1,TOYOTA              ,RAV4 XTR VVT-I A           ,,,,,,,,,,,,
201032B090510,492480,337030,-0.625857,52.922708,32,3,2,1,01/04/2010,5,19:20,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026327,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2598,1,14,6,1,AUDI                ,A4 QUATTRO                 ,,,,,,,,,,,,
201032B090510,492480,337030,-0.625857,52.922708,32,3,2,1,01/04/2010,5,19:20,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026327,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201042I096404,577830,184990,0.562688,51.535746,42,2,1,1,01/04/2010,5,19:20,453,E10000012,3,130,1,40,1,4,3,130,0,0,1,8,2,0,0,2,1,E01021503,1,9,0,17,0,8,1,7,0,1,2,1,15,1,6,2498,1,10,8,1,,,1,2,2,5,2,0,0,1,0,-1,9,-1
2010620199367,298920,203740,-3.464816,51.723198,62,3,2,1,01/04/2010,5,19:20,744,W06000016,4,4275,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01001153,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,1587,1,11,-1,1,,,,,,,,,,,,,,
2010620199367,298920,203740,-3.464816,51.723198,62,3,2,1,01/04/2010,5,19:20,744,W06000016,4,4275,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01001153,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1994,2,11,-1,1,ROVER               ,420DI                      ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130002682,419160,431390,-1.710729,53.778489,13,2,1,1,01/04/2010,5,19:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,1,E01010819,1,11,0,5,2,0,0,0,0,0,4,1,1,1,9,7300,2,8,4,1,VOLVO               ,                           ,1,3,1,7,2,10,9,0,0,-1,0,-1
201022E001744,358210,242450,-2.611230,52.078785,22,3,2,2,01/04/2010,5,19:30,285,E06000019,3,4103,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01013991,1,9,0,4,0,8,1,0,0,0,1,1,15,1,6,1598,1,13,3,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,1,1,1,6,3,0,0,0,0,-1,9,1
201022E001744,358210,242450,-2.611230,52.078785,22,3,2,2,01/04/2010,5,19:30,285,E06000019,3,4103,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01013991,1,9,0,4,0,8,1,0,0,0,1,1,15,1,6,1598,1,13,3,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,2,2,2,5,3,0,0,1,0,-1,9,1
201022E001744,358210,242450,-2.611230,52.078785,22,3,2,2,01/04/2010,5,19:30,285,E06000019,3,4103,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01013991,2,9,0,4,0,8,0,0,0,0,2,1,15,1,9,995,1,4,2,1,,,,,,,,,,,,,,
2010331001844,456780,306630,-1.162063,52.654406,33,3,2,1,01/04/2010,5,19:30,364,E06000016,4,5327,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01013623,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010331001844,456780,306630,-1.162063,52.654406,33,3,2,1,01/04/2010,5,19:30,364,E06000016,4,5327,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01013623,2,20,0,3,0,0,0,0,0,0,2,1,1,1,6,4250,2,5,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010331001868,451650,304310,-1.238255,52.634063,33,2,2,1,01/04/2010,5,19:30,360,E10000018,5,3101,6,30,3,4,6,4101,0,0,1,2,2,0,0,1,1,E01025640,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,2993,2,-1,9,1,LAND ROVER          ,DISCOVERY XS TDV6 AUTO     ,,,,,,,,,,,,
2010331001868,451650,304310,-1.238255,52.634063,33,2,2,1,01/04/2010,5,19:30,360,E10000018,5,3101,6,30,3,4,6,4101,0,0,1,2,2,0,0,1,1,E01025640,2,5,0,18,0,8,0,0,7,10,1,1,15,1,8,636,1,7,9,1,KAWASAKI            ,ZX636 B1H                  ,1,1,1,8,2,0,0,0,0,-1,5,1
2010460185014,549700,157780,0.145939,51.299409,46,3,2,1,01/04/2010,5,19:30,538,E10000016,1,25,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024416,1,9,0,3,0,0,0,0,0,0,1,1,15,2,-1,1299,1,14,-1,-1,,,,,,,,,,,,,,
2010460185014,549700,157780,0.145939,51.299409,46,3,2,1,01/04/2010,5,19:30,538,E10000016,1,25,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024416,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1796,1,9,8,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201020K002800,399120,292370,-2.014413,52.529170,20,3,2,1,01/04/2010,5,19:35,305,E08000028,4,4149,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009981,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,998,1,8,1,1,SEAT                ,AROSA                      ,1,1,2,5,3,0,0,0,0,-1,9,1
201020K002800,399120,292370,-2.014413,52.529170,20,3,2,1,01/04/2010,5,19:35,305,E08000028,4,4149,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009981,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1587,1,13,2,1,PEUGEOT             ,106 XL AUTO                ,,,,,,,,,,,,
2010471002142,530550,105120,-0.147580,50.830834,47,3,2,1,01/04/2010,5,19:37,565,E06000043,4,2120,6,30,1,4,3,2010,0,0,1,2,2,0,0,1,1,E01016876,1,9,0,18,0,4,0,0,0,0,0,1,15,1,6,2494,1,10,6,1,BMW                 ,323 CI AUTO                ,,,,,,,,,,,,
2010471002142,530550,105120,-0.147580,50.830834,47,3,2,1,01/04/2010,5,19:37,565,E06000043,4,2120,6,30,1,4,3,2010,0,0,1,2,2,0,0,1,1,E01016876,2,11,0,18,0,4,0,0,0,0,0,1,1,1,9,9000,2,1,2,1,SCANIA              ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
2010070090762,362240,386320,-2.569017,53.372372,7,2,3,1,01/04/2010,5,19:38,128,E06000007,5,721,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012560,1,9,0,16,0,2,0,4,1,1,0,1,15,1,5,1781,1,12,3,1,,,1,2,2,5,2,0,0,1,0,-1,9,1
2010070090762,362240,386320,-2.569017,53.372372,7,2,3,1,01/04/2010,5,19:38,128,E06000007,5,721,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012560,2,9,0,2,0,2,0,4,0,0,2,1,15,1,9,2496,1,4,4,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
2010070090762,362240,386320,-2.569017,53.372372,7,2,3,1,01/04/2010,5,19:38,128,E06000007,5,721,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012560,3,9,0,2,0,2,0,0,0,0,1,1,15,1,9,1753,2,10,10,1,FORD                ,FIESTA FINESSE TD          ,,,,,,,,,,,,
201001YE80271,533800,194770,-0.067995,51.635780,1,3,3,1,01/04/2010,5,19:40,32,E09000010,3,10,3,40,0,-1,-1,0,0,0,4,2,2,4,0,1,1,E01001480,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,9,3,1,,,,,,,,,,,,,,
201001YE80271,533800,194770,-0.067995,51.635780,1,3,3,1,01/04/2010,5,19:40,32,E09000010,3,10,3,40,0,-1,-1,0,0,0,4,2,2,4,0,1,1,E01001480,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,998,1,10,3,1,TOYOTA              ,YARIS GS                   ,1,2,1,7,3,0,0,1,0,-1,9,1
201001YE80271,533800,194770,-0.067995,51.635780,1,3,3,1,01/04/2010,5,19:40,32,E09000010,3,10,3,40,0,-1,-1,0,0,0,4,2,2,4,0,1,1,E01001480,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,4,2,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
201020T002060,409780,280130,-1.857632,52.419046,20,3,2,1,01/04/2010,5,19:41,300,E08000025,6,0,6,30,3,4,6,0,0,5,4,2,2,0,0,1,1,E01008937,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1240,1,2,7,1,NISSAN              ,MICRA VISIA                ,,,,,,,,,,,,
201020T002060,409780,280130,-1.857632,52.419046,20,3,2,1,01/04/2010,5,19:41,300,E08000025,6,0,6,30,3,4,6,0,0,5,4,2,2,0,0,1,1,E01008937,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1998,1,14,5,1,TOYOTA              ,RAV4 2.0 GX                ,1,1,2,9,3,0,0,0,0,-1,9,1
2010471002105,517180,131090,-0.328992,51.067129,47,3,2,2,01/04/2010,5,19:45,562,E10000032,5,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01031691,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1390,1,14,9,2,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,5,3,0,0,0,0,-1,9,2
2010471002105,517180,131090,-0.328992,51.067129,47,3,2,2,01/04/2010,5,19:45,562,E10000032,5,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01031691,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1986,2,5,10,1,AUDI                ,A4 S LINE TDI              ,2,1,2,7,3,0,0,0,0,-1,9,1
201050EC2J016,248590,54460,-4.130537,50.370437,50,3,1,1,01/04/2010,5,19:45,583,E06000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015181,1,9,0,9,0,0,1,0,0,0,1,1,1,1,7,1998,2,4,10,1,FORD                ,MONDEO ZETEC TDCI 130      ,1,3,1,4,3,8,3,0,0,-1,0,1
201006K029779,372770,407800,-2.412621,53.566092,6,3,2,1,01/04/2010,5,19:50,100,E08000001,4,6536,7,30,3,4,4,6536,0,0,7,9,1,0,0,1,2,E01004812,1,9,0,18,0,1,1,4,1,0,1,1,2,1,6,998,1,11,2,1,,,,,,,,,,,,,,
201006K029779,372770,407800,-2.412621,53.566092,6,3,2,1,01/04/2010,5,19:50,100,E08000001,4,6536,7,30,3,4,4,6536,0,0,7,9,1,0,0,1,2,E01004812,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1596,1,4,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20104100A0246,547240,213570,0.134015,51.801345,41,2,2,1,01/04/2010,5,19:55,432,E10000015,3,1184,6,40,3,4,6,955,0,0,4,1,1,0,0,1,1,E01023500,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2993,2,2,9,1,BMW                 ,X6 XDRIVE 35D AUTO         ,,,,,,,,,,,,
20104100A0246,547240,213570,0.134015,51.801345,41,2,2,1,01/04/2010,5,19:55,432,E10000015,3,1184,6,40,3,4,6,955,0,0,4,1,1,0,0,1,1,E01023500,2,3,0,18,0,8,0,0,0,0,4,1,1,1,8,124,1,4,9,3,LIFAN               ,LF 125-30                  ,1,1,1,8,2,0,0,0,0,-1,3,3
201097GA00804,258140,664610,-4.267784,55.853799,97,3,3,1,01/04/2010,5,20:00,926,S12000043,3,8,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,12,0,1,0,0,0,0,3,1,15,2,6,1339,1,6,-1,3,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
201097GA00804,258140,664610,-4.267784,55.853799,97,3,3,1,01/04/2010,5,20:00,926,S12000043,3,8,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,4,1,1,1,9,1896,2,3,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,2,1,7,3,0,0,1,0,-1,9,1
201097GA00804,258140,664610,-4.267784,55.853799,97,3,3,1,01/04/2010,5,20:00,926,S12000043,3,8,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,3,9,0,2,0,1,0,0,0,0,3,1,15,1,9,1598,1,1,-1,1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
2010130002361,426920,429260,-1.593159,53.759003,13,3,1,1,01/04/2010,5,20:07,204,E08000035,3,643,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01011524,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,9360,2,1,1,1,VOLVO               ,                           ,1,2,1,6,3,0,0,0,3,-1,11,-1
201043W016040,470550,173600,-0.985977,51.456939,43,3,2,1,01/04/2010,5,20:10,472,E06000038,4,3345,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01016358,1,8,0,18,0,0,0,0,0,0,4,1,1,1,6,2499,2,3,4,1,LONDON TAXIS INT    ,TX4 GOLD AUTO              ,,,,,,,,,,,,
201043W016040,470550,173600,-0.985977,51.456939,43,3,2,1,01/04/2010,5,20:10,472,E06000038,4,3345,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01016358,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010350735210,540090,298020,0.065257,52.561952,35,3,2,1,01/04/2010,5,20:15,392,E10000003,3,142,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01018081,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1988,1,13,5,3,FORD                ,MONDEO GHIA X              ,,,,,,,,,,,,
2010350735210,540090,298020,0.065257,52.561952,35,3,2,1,01/04/2010,5,20:15,392,E10000003,3,142,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01018081,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,6,3,,,1,2,2,4,3,0,0,1,0,-1,9,3
2010460184923,614470,158170,1.074035,51.282216,46,3,1,1,01/04/2010,5,20:15,531,E10000016,3,290,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01024121,1,9,0,18,9,0,0,0,1,0,0,1,15,1,7,1999,1,-1,-1,-1,MAZDA               ,MX-5 I SPORT TECH          ,1,3,2,5,3,6,9,0,0,-1,0,1
2010530201205,403650,219950,-1.948397,51.878063,53,3,1,1,01/04/2010,5,20:16,621,E10000013,3,436,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01022216,1,9,0,16,0,0,2,0,1,9,3,1,15,1,6,2499,2,13,8,3,VAUXHALL            ,FRONTERA SPORT TD          ,1,2,2,7,3,0,0,1,0,-1,9,3
201014C039110,448250,388250,-1.275971,53.388881,14,3,1,1,01/04/2010,5,20:21,213,E08000018,1,18,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01007815,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1149,1,3,3,1,RENAULT             ,TWINGO GT TCE 100          ,1,1,1,4,3,0,0,0,0,-1,9,1
201097GB20404,255770,661040,-4.303714,55.821044,97,3,2,1,01/04/2010,5,20:30,926,S12000043,4,762,1,30,1,4,4,762,0,0,4,1,1,0,0,1,1,,1,9,0,5,0,4,0,0,0,0,1,1,15,1,10,1598,1,3,-1,1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
201097GB20404,255770,661040,-4.303714,55.821044,97,3,2,1,01/04/2010,5,20:30,926,S12000043,4,762,1,30,1,4,4,762,0,0,4,1,1,0,0,1,1,,2,1,0,18,0,3,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
