Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006A029535,384800,400530,-2.230627,53.501235,6,3,2,2,16/03/2010,3,18:10,102,E08000003,3,6010,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005144,2,9,0,18,0,8,0,0,0,0,2,1,15,2,5,1198,1,7,4,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,5,3,0,0,0,0,-1,9,1
201006A029535,384800,400530,-2.230627,53.501235,6,3,2,2,16/03/2010,3,18:10,102,E08000003,3,6010,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005144,2,9,0,18,0,8,0,0,0,0,2,1,15,2,5,1198,1,7,4,1,VOLKSWAGEN          ,POLO E                     ,2,2,1,7,3,0,0,2,0,-1,9,1
201022C001512,381910,254480,-2.266048,52.188228,22,3,2,1,16/03/2010,3,18:10,273,E10000034,3,4440,6,60,1,4,3,4103,0,0,1,1,1,0,0,2,2,E01032182,1,9,0,18,0,4,0,0,0,0,3,1,1,2,7,1686,2,2,8,2,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,1,2,7,3,0,0,0,0,-1,9,2
201022C001512,381910,254480,-2.266048,52.188228,22,3,2,1,16/03/2010,3,18:10,273,E10000034,3,4440,6,60,1,4,3,4103,0,0,1,1,1,0,0,2,2,E01032182,2,9,0,7,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010130001919,442690,429010,-1.354006,53.755706,13,3,2,1,16/03/2010,3,18:15,204,E08000035,3,656,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011303,1,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1798,1,38,2,1,MG                  ,ROADSTER                   ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130001919,442690,429010,-1.354006,53.755706,13,3,2,1,16/03/2010,3,18:15,204,E08000035,3,656,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011303,2,9,0,14,0,0,0,0,0,0,1,1,1,1,6,2498,2,15,7,1,BMW                 ,325 TD                     ,,,,,,,,,,,,
201005FF02244,338590,389800,-2.925123,53.401425,5,3,2,1,16/03/2010,3,18:20,91,E08000012,4,5179,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006727,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF02244,338590,389800,-2.925123,53.401425,5,3,2,1,16/03/2010,3,18:20,91,E08000012,4,5179,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006727,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201050JN2J004,286880,69790,-3.596986,50.516866,50,3,2,1,16/03/2010,3,18:34,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020227,1,9,0,9,0,8,0,0,0,0,1,1,1,1,5,1995,2,3,5,1,BMW                 ,120D M SPORT               ,,,,,,,,,,,,
201050JN2J004,286880,69790,-3.596986,50.516866,50,3,2,1,16/03/2010,3,18:34,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020227,2,3,0,18,0,1,0,0,0,0,3,1,15,1,4,124,1,15,5,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010070074417,339720,375950,-2.905489,53.277076,7,3,1,1,16/03/2010,3,18:35,130,E06000050,4,5132,6,30,6,2,3,5032,0,8,4,1,1,0,0,1,1,E01018538,1,9,0,18,0,1,0,0,0,0,4,1,15,2,4,993,1,9,9,1,SUZUKI              ,ALTO GL                    ,1,3,2,4,3,5,1,0,0,-1,0,1
2010130001961,417600,438530,-1.733996,53.842719,13,3,3,2,16/03/2010,3,18:35,200,E08000032,3,657,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010684,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010130001961,417600,438530,-1.733996,53.842719,13,3,3,2,16/03/2010,3,18:35,200,E08000032,3,657,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010684,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1598,1,3,-1,-1,PEUGEOT             ,207 GT CC                  ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010130001961,417600,438530,-1.733996,53.842719,13,3,3,2,16/03/2010,3,18:35,200,E08000032,3,657,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010684,3,9,0,2,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,ISUZU               ,RODEO DENVER LWB 4WD AUTO  ,,,,,,,,,,,,
201001TW60118,520680,175420,-0.264114,51.464839,1,3,2,1,16/03/2010,3,18:40,24,E09000027,3,205,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003807,1,9,0,7,0,8,0,0,0,0,4,1,15,1,8,1796,1,6,-1,-1,MG                  ,TF 160                     ,,,,,,,,,,,,
201001TW60118,520680,175420,-0.264114,51.464839,1,3,2,1,16/03/2010,3,18:40,24,E09000027,3,205,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003807,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001SX20262,519740,192880,-0.271703,51.621960,1,3,4,2,16/03/2010,3,18:45,30,E09000003,3,41,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000186,1,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1998,6,11,6,1,MERCEDES            ,E200 ELEGANCE A            ,1,2,1,11,3,0,0,2,0,-1,9,1
201001SX20262,519740,192880,-0.271703,51.621960,1,3,4,2,16/03/2010,3,18:45,30,E09000003,3,41,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000186,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1753,2,5,6,2,FORD                ,FOCUS GHIA TDCI            ,2,2,2,7,3,0,0,2,0,-1,9,1
201001SX20262,519740,192880,-0.271703,51.621960,1,3,4,2,16/03/2010,3,18:45,30,E09000003,3,41,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000186,3,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1988,1,7,3,1,,,,,,,,,,,,,,
201001SX20262,519740,192880,-0.271703,51.621960,1,3,4,2,16/03/2010,3,18:45,30,E09000003,3,41,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000186,4,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1299,1,7,8,3,FORD                ,KA                         ,,,,,,,,,,,,
2010070074426,360410,392500,-2.597299,53.427785,7,3,2,1,16/03/2010,3,18:45,128,E06000007,6,0,1,40,1,2,3,49,0,5,4,4,1,0,0,2,1,E01012468,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,3311,8,2,5,3,LEXUS               ,RX400 H SE CVT             ,,,,,,,,,,,,
2010070074426,360410,392500,-2.597299,53.427785,7,3,2,1,16/03/2010,3,18:45,128,E06000007,6,0,1,40,1,2,3,49,0,5,4,4,1,0,0,2,1,E01012468,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201022F001401,346570,312410,-2.792249,52.706683,22,3,2,1,16/03/2010,3,18:45,286,E06000051,4,4386,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028941,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1991,6,17,-1,-1,MAZDA               ,626 GLX ABS                ,,,,,,,,,,,,
201022F001401,346570,312410,-2.792249,52.706683,22,3,2,1,16/03/2010,3,18:45,286,E06000051,4,4386,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028941,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1242,1,3,7,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,4,3,0,0,0,0,-1,9,1
201020G023812,392510,299970,-2.112024,52.597442,20,3,2,1,16/03/2010,3,18:49,309,E08000031,3,460,6,30,6,4,6,0,0,0,5,1,1,0,0,1,1,E01010478,1,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,1598,1,1,7,1,RENAULT             ,MEGANE EXPRESSION VVT 110  ,,,,,,,,,,,,
201020G023812,392510,299970,-2.112024,52.597442,20,3,2,1,16/03/2010,3,18:49,309,E08000031,3,460,6,30,6,4,6,0,0,0,5,1,1,0,0,1,1,E01010478,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1997,2,6,4,1,PEUGEOT             ,307 D TURBO HDI            ,1,1,2,8,3,0,0,0,0,-1,9,1
201001CP00051,533140,181580,-0.082523,51.517405,48,3,2,1,16/03/2010,3,18:50,570,E09000001,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000004,1,8,0,5,0,0,0,0,0,0,3,1,1,1,9,2664,2,13,1,1,,,,,,,,,,,,,,
201001CP00051,533140,181580,-0.082523,51.517405,48,3,2,1,16/03/2010,3,18:50,570,E09000001,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000004,2,1,0,18,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20105500C1002,411270,92440,-1.841696,50.731403,55,3,3,1,16/03/2010,3,18:51,640,E06000028,3,3049,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015293,1,9,0,18,0,1,0,0,0,0,1,2,15,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
20105500C1002,411270,92440,-1.841696,50.731403,55,3,3,1,16/03/2010,3,18:51,640,E06000028,3,3049,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015293,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1998,2,2,-1,-1,MAZDA               ,6 SPORT D                  ,,,,,,,,,,,,
20105500C1002,411270,92440,-1.841696,50.731403,55,3,3,1,16/03/2010,3,18:51,640,E06000028,3,3049,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015293,3,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1242,1,2,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201006J029243,388580,387820,-2.173176,53.387085,6,3,1,1,16/03/2010,3,19:00,109,E08000007,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005763,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1299,1,12,4,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2010471001813,558130,111240,0.246404,50.878955,47,3,2,1,16/03/2010,3,19:00,556,E10000011,4,2104,6,30,3,4,3,271,0,0,4,7,1,0,0,1,2,E01021195,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471001813,558130,111240,0.246404,50.878955,47,3,2,1,16/03/2010,3,19:00,556,E10000011,4,2104,6,30,3,4,3,271,0,0,4,7,1,0,0,1,2,E01021195,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1397,1,9,7,1,SKODA               ,FABIA CLASSIC 8V           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010530200953,393390,224050,-2.097523,51.914897,53,2,2,1,16/03/2010,3,19:00,620,E10000013,5,85,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022165,1,4,0,18,0,0,0,0,0,0,1,1,15,1,5,645,1,10,4,1,SUZUKI              ,SV 650 SY                  ,1,1,1,5,2,0,0,0,0,-1,4,1
2010530200953,393390,224050,-2.097523,51.914897,53,2,2,1,16/03/2010,3,19:00,620,E10000013,5,85,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022165,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2835,2,13,5,3,MITSUBISHI          ,SHOGUN GLS LWB             ,,,,,,,,,,,,
201006K029205,368650,407380,-2.474784,53.562086,6,3,2,2,16/03/2010,3,19:10,100,E08000001,3,676,6,40,6,2,3,58,0,0,4,1,1,0,0,1,1,E01004899,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1388,1,4,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201006K029205,368650,407380,-2.474784,53.562086,6,3,2,2,16/03/2010,3,19:10,100,E08000001,3,676,6,40,6,2,3,58,0,0,4,1,1,0,0,1,1,E01004899,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,1,6,9,1,BMW                 ,318CI SE AUTO              ,2,1,1,6,3,0,0,0,0,-1,9,1
2010100169710,427100,585540,-1.576160,55.163468,10,3,2,2,16/03/2010,3,19:10,139,E06000048,3,1147,6,30,3,4,5,403,0,0,4,1,1,0,0,2,1,E01027553,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,2401,2,5,2,2,VOLVO               ,S80 D5 SE LUX AUTO         ,1,1,1,6,3,0,0,0,0,-1,9,2
2010100169710,427100,585540,-1.576160,55.163468,10,3,2,2,16/03/2010,3,19:10,139,E06000048,3,1147,6,30,3,4,5,403,0,0,4,1,1,0,0,2,1,E01027553,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1242,1,7,5,2,,,2,1,2,9,3,0,0,0,0,-1,9,2
201001JI40152,541420,191250,0.040620,51.602288,1,3,2,1,16/03/2010,3,19:15,14,E09000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003654,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1390,1,9,2,1,VOLKSWAGEN          ,POLO E AUTO                ,1,1,2,7,3,0,0,0,0,-1,9,1
201001JI40152,541420,191250,0.040620,51.602288,1,3,2,1,16/03/2010,3,19:15,14,E09000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003654,2,19,0,14,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W158030,473070,172840,-0.949870,51.449787,43,3,1,1,16/03/2010,3,19:15,472,E06000038,6,7201,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01016417,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
201042I079603,545960,209490,0.113750,51.765021,42,3,1,1,16/03/2010,3,19:40,457,E10000012,3,1025,3,40,2,4,6,0,0,0,4,1,1,0,0,2,1,E01021852,1,9,0,4,0,4,0,0,0,0,0,1,15,1,4,1242,1,4,8,1,,,1,3,1,8,3,10,1,0,0,-1,0,1
201037L017934,653310,296500,1.731403,52.507451,37,3,2,1,16/03/2010,3,19:45,416,E10000029,3,12,6,40,3,4,5,906,0,0,4,1,1,0,0,1,1,E01030281,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,2616,1,6,5,3,MAZDA               ,RX-8 231 PS                ,1,1,1,8,3,0,0,0,0,-1,9,3
201037L017934,653310,296500,1.731403,52.507451,37,3,2,1,16/03/2010,3,19:45,416,E10000029,3,12,6,40,3,4,5,906,0,0,4,1,1,0,0,1,1,E01030281,2,9,0,18,0,8,0,0,7,10,1,1,15,1,7,1798,1,5,9,1,,,,,,,,,,,,,,
201050AY2B003,155900,37210,-5.420830,50.184428,50,3,1,1,16/03/2010,3,19:45,596,E06000052,6,0,6,30,7,4,6,0,0,0,5,1,1,0,0,2,2,E01018984,1,9,0,1,0,8,0,0,0,0,0,1,15,1,7,2498,1,10,2,2,VAUXHALL            ,OMEGA CDX V6               ,1,3,1,8,3,5,3,0,0,-1,0,2
2010400D00788,496080,237340,-0.601036,52.026121,40,2,3,1,16/03/2010,3,19:48,424,E06000056,1,1,7,70,5,4,1,1,0,0,4,1,1,0,0,2,1,E01017379,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2198,2,3,6,1,CITROEN             ,RELAY 35 HDI 120 XLWB      ,,,,,,,,,,,,
2010400D00788,496080,237340,-0.601036,52.026121,40,2,3,1,16/03/2010,3,19:48,424,E06000056,1,1,7,70,5,4,1,1,0,0,4,1,1,0,0,2,1,E01017379,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1199,1,6,5,1,VAUXHALL            ,CORSA ACTIVE 16V           ,,,,,,,,,,,,
2010400D00788,496080,237340,-0.601036,52.026121,40,2,3,1,16/03/2010,3,19:48,424,E06000056,1,1,7,70,5,4,1,1,0,0,4,1,1,0,0,2,1,E01017379,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1390,1,13,-1,-1,VOLKSWAGEN          ,POLO 1.4 16V               ,1,1,2,6,2,0,0,0,0,-1,9,-1
201045TA49891,532440,156570,-0.101936,51.292809,45,3,1,1,16/03/2010,3,19:50,516,E10000030,4,2030,6,30,3,2,6,0,0,5,7,1,1,0,0,1,2,E01030858,1,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1364,2,2,6,1,TOYOTA              ,YARIS TR D-4D              ,1,3,1,-1,3,1,1,0,0,-1,0,-1
2010120041021,460310,453850,-1.081922,53.977202,12,3,3,1,16/03/2010,3,19:52,189,E06000014,4,1363,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013348,1,9,0,18,6,0,0,0,1,0,0,1,2,1,7,1896,2,8,9,1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
2010120041021,460310,453850,-1.081922,53.977202,12,3,3,1,16/03/2010,3,19:52,189,E06000014,4,1363,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013348,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2926,2,9,4,2,BMW                 ,530D SE AUTO               ,,,,,,,,,,,,
2010120041021,460310,453850,-1.081922,53.977202,12,3,3,1,16/03/2010,3,19:52,189,E06000014,4,1363,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013348,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,998,1,5,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,4,3,0,0,0,0,-1,9,-1
201005DD02224,349750,395450,-2.758189,53.453389,5,3,1,1,16/03/2010,3,20:00,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006878,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1360,1,12,6,1,PEUGEOT             ,306 LX                     ,1,3,1,1,3,5,2,0,0,-1,0,1
2010130002104,418540,433510,-1.720011,53.797566,13,3,2,1,16/03/2010,3,20:00,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010620,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2494,1,11,1,1,,,,,,,,,,,,,,
2010130002104,418540,433510,-1.720011,53.797566,13,3,2,1,16/03/2010,3,20:00,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010620,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1560,2,4,4,1,FORD                ,FOCUS SPORT TDCI           ,1,1,1,7,3,0,0,0,0,-1,9,1
201043W275030,469860,173730,-0.995881,51.458193,43,3,2,1,16/03/2010,3,20:00,472,E06000038,6,7201,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01016359,1,9,0,1,0,0,0,0,1,0,2,1,15,1,5,1598,1,13,4,1,,,1,3,2,6,3,6,9,0,0,-1,0,1
201043W275030,469860,173730,-0.995881,51.458193,43,3,2,1,16/03/2010,3,20:00,472,E06000038,6,7201,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01016359,2,9,0,3,0,0,0,0,0,0,0,1,15,1,6,1242,1,-1,4,1,FIAT                ,500 POP                    ,,,,,,,,,,,,
2010620199127,266680,195380,-3.928129,51.641329,62,3,2,1,16/03/2010,3,20:00,745,W06000011,6,0,6,30,3,2,6,0,0,5,7,9,-1,0,0,1,1,W01000739,1,9,0,6,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620199127,266680,195380,-3.928129,51.641329,62,3,2,1,16/03/2010,3,20:00,745,W06000011,6,0,6,30,3,2,6,0,0,5,7,9,-1,0,0,1,1,W01000739,2,3,0,3,0,1,0,0,0,0,4,1,15,1,6,124,1,6,-1,1,YAMAHA              ,DT 125 RE                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201054ES07110,414980,130650,-1.787570,51.074924,54,3,1,2,16/03/2010,3,20:13,635,E06000054,3,36,3,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01032020,1,9,0,18,0,0,0,10,0,0,4,1,15,1,4,1587,1,12,5,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201054ES07110,414980,130650,-1.787570,51.074924,54,3,1,2,16/03/2010,3,20:13,635,E06000054,3,36,3,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01032020,1,9,0,18,0,0,0,10,0,0,4,1,15,1,4,1587,1,12,5,2,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010210001862,387290,354690,-2.191239,53.089252,21,3,2,3,16/03/2010,3,20:17,257,E06000021,6,1,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014264,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1896,2,9,2,1,VOLKSWAGEN          ,GOLF SE TDI AUTO           ,1,1,1,5,3,0,0,0,0,-1,9,1
2010210001862,387290,354690,-2.191239,53.089252,21,3,2,3,16/03/2010,3,20:17,257,E06000021,6,1,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014264,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1896,2,9,2,1,VOLKSWAGEN          ,GOLF SE TDI AUTO           ,2,2,1,5,3,0,0,1,0,-1,9,1
2010210001862,387290,354690,-2.191239,53.089252,21,3,2,3,16/03/2010,3,20:17,257,E06000021,6,1,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014264,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1896,2,9,2,1,VOLKSWAGEN          ,GOLF SE TDI AUTO           ,3,2,1,5,3,0,0,2,0,-1,9,1
2010210001862,387290,354690,-2.191239,53.089252,21,3,2,3,16/03/2010,3,20:17,257,E06000021,6,1,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014264,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1587,1,16,2,1,TOYOTA              ,COROLLA EXECUTIVE          ,,,,,,,,,,,,
2010530200925,390600,221560,-2.138018,51.892469,53,3,2,1,16/03/2010,3,20:35,620,E10000013,3,40,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01022108,1,9,0,18,0,0,0,4,1,1,1,1,15,1,6,1870,2,6,6,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010530200925,390600,221560,-2.138018,51.892469,53,3,2,1,16/03/2010,3,20:35,620,E10000013,3,40,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01022108,2,21,0,2,0,0,0,0,0,0,2,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037L017926,651870,286600,1.702761,52.419301,37,3,2,1,16/03/2010,3,20:37,416,E10000029,3,12,6,60,1,4,5,916,0,0,4,1,1,0,0,2,1,E01030252,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1998,1,6,6,3,HONDA               ,STREAM SE SPORT AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,3
201037L017926,651870,286600,1.702761,52.419301,37,3,2,1,16/03/2010,3,20:37,416,E10000029,3,12,6,60,1,4,5,916,0,0,4,1,1,0,0,2,1,E01030252,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,3947,1,13,3,1,LAND ROVER          ,DISCOVERY ES V8I AUTO      ,,,,,,,,,,,,
201001TX20151,510190,172410,-0.415998,51.439922,1,3,2,1,16/03/2010,3,20:45,25,E09000018,3,244,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01002614,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,973,1,12,5,1,VAUXHALL            ,CORSA LS 12V               ,,,,,,,,,,,,
201001TX20151,510190,172410,-0.415998,51.439922,1,3,2,1,16/03/2010,3,20:45,25,E09000018,3,244,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01002614,2,3,0,18,0,2,1,0,0,0,4,1,1,1,5,125,1,3,4,1,HONDA               ,VT 125 C-6                 ,1,1,1,5,3,0,0,0,0,-1,3,1
201060L044963,327530,370990,-3.087139,53.230971,60,3,2,1,16/03/2010,3,20:45,724,W06000005,3,548,7,30,1,4,4,5129,0,0,4,1,1,0,0,2,1,W01000275,1,9,0,10,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
201060L044963,327530,370990,-3.087139,53.230971,60,3,2,1,16/03/2010,3,20:45,724,W06000005,3,548,7,30,1,4,4,5129,0,0,4,1,1,0,0,2,1,W01000275,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1598,1,12,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201043P282030,446200,192400,-1.333953,51.628476,43,3,1,1,16/03/2010,3,20:49,483,E10000025,6,366,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028731,1,9,0,18,0,0,1,0,7,9,1,1,2,1,7,1120,1,15,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001CW10453,530540,181720,-0.119922,51.519269,1,3,2,1,16/03/2010,3,21:00,2,E09000007,3,401,6,30,3,2,3,401,0,5,4,1,1,0,0,1,1,E01000914,1,8,0,4,0,8,0,0,0,0,1,1,1,1,6,2402,2,8,5,1,LONDON TAXIS INT    ,TXII GOLD AUTO             ,,,,,,,,,,,,
201001CW10453,530540,181720,-0.119922,51.519269,1,3,2,1,16/03/2010,3,21:00,2,E09000007,3,401,6,30,3,2,3,401,0,5,4,1,1,0,0,1,1,E01000914,2,3,0,4,0,8,0,0,0,0,2,1,1,1,6,125,1,5,2,1,HONDA               ,ANF 125-3                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201030D000225,435640,333350,-1.471658,52.896398,30,3,2,1,16/03/2010,3,21:00,323,E06000015,3,5111,9,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013584,1,9,0,7,0,5,0,0,0,0,3,1,15,1,6,1360,1,5,3,1,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
